Date,Close,High,Low,Open,Volume
2022-05-19,13.67131805419922,14.154062314965875,13.655869884282229,13.733109260648607,5348600
2022-05-20,12.79851531982422,13.89531031471347,12.5011446850487,13.68676444514853,8027500
2022-05-23,12.790790557861328,12.968441552095724,12.644037374353443,12.87575401279002,4124000
2022-05-24,12.435492515563965,12.70582959761899,12.026124849982436,12.628590220857758,5207500
2022-05-25,13.014784812927246,13.06885193129418,12.21149843888925,12.296461158695749,3910400
2022-05-26,13.64814567565918,13.740833221102717,13.014785446987112,13.037956228434078,3977000
2022-05-27,14.181095123291016,14.211989988267206,13.748555227876412,13.810346431047286,3866600
2022-05-31,13.949377059936523,14.119303974221404,13.771727534291871,14.04206460165723,2905000
2022-06-01,14.36646842956543,14.57115150952016,13.829657087120673,14.335572092022888,6319400
2022-06-02,14.49777603149414,14.540257762269617,14.127028791811274,14.211990780143656,3900100
2022-06-03,14.2506103515625,14.513223332247811,14.196541759947358,14.335572334806464,2291400
2022-06-06,14.64453125,14.72949472329108,14.25833578699512,14.38964230334553,3209900
2022-06-07,15.023001670837402,15.038448367213473,14.36646919525192,14.459155266382496,2234100
2022-06-08,14.868525505065918,15.011417415600354,14.690875943512966,14.899421849624064,1713000
2022-06-09,14.13475227355957,14.853076015419242,14.115442796532747,14.853076015419242,2440800
2022-06-10,13.007061958312988,13.972550515353923,12.999337873070424,13.7871768891883,3613500
2022-06-13,11.778959274291992,12.538991216521714,11.751153012032104,12.512731097059872,4157800
2022-06-14,11.848474502563477,12.0724677958869,11.593585607975072,11.82530298576705,3669800
2022-06-15,12.06474494934082,12.354391517148134,11.883233365360924,12.134260243472063,4548700
2022-06-16,10.952502250671388,11.670825224664895,10.882986957824754,11.655377791037475,6019700
2022-06-17,11.037464141845703,11.076083827905515,10.620373152940063,11.052912310913326,9929800
2022-06-21,10.998845100402832,11.547242612086604,10.952502063702394,11.24601066370589,4380200
2022-06-22,10.5894775390625,10.964086799204477,10.574029370012896,10.821194918541858,3482600
2022-06-23,10.419553756713867,10.55858436366906,10.1105976708239,10.51996466878046,7325300
2022-06-24,10.967949867248535,11.242149000649638,10.419552337055643,10.550858839820794,6025300
2022-06-27,11.01429271697998,11.180356852799708,10.82505706397425,10.967948945998724,3647100
2022-06-28,10.859814643859863,11.616757251408105,10.836642390201591,11.191942176926691,2693800
2022-06-29,10.612472534179688,10.790249229524123,10.291702261514878,10.705226041310215,3849000
2022-06-30,10.488802909851074,10.76706197649231,10.025039027338254,10.241462172510904,4951600
2022-07-01,10.481074333190918,10.770927043612714,10.25305680868842,10.45788558562101,3977500
2022-07-05,10.519721031188965,10.58928580134857,9.970933189759794,10.164168334810435,3907400
2022-07-06,10.117793083190918,10.728416158560204,10.028905086611491,10.55063942826772,2742200
2022-07-07,10.712956428527832,10.879138775126323,10.164168574174804,10.264650940423511,8458100
2022-07-08,10.643392562866213,10.77865658002805,10.372863054275316,10.743874193576833,2642000
2022-07-11,10.542909622192385,10.651120830042398,10.210544941776323,10.481074435668498,2443100
2022-07-12,10.782520294189451,10.921649826093038,10.488802803022738,10.496532385269278,3107600
2022-07-13,10.674308776855469,10.75933196766241,10.341944121379536,10.42696731218648,3233000
2022-07-14,10.566097259521484,10.620202861534768,10.35740295952703,10.434697308517617,2334100
2022-07-15,10.712956428527832,10.836627543464884,10.481074838713154,10.759333188770928,2665200
2022-07-18,11.037591934204102,11.381551014066147,10.898463122758306,10.898463122758306,5757000
2022-07-19,11.54773235321045,11.586379531017188,11.300391594661091,11.30812117764916,3239300
2022-07-20,11.67140293121338,11.756426128759172,11.34676783202606,11.462708622964286,2568000
2022-07-21,11.524544715881348,11.547732728465467,11.22309834088692,11.454979940995363,1820300
2022-07-22,11.323578834533691,11.66367309148755,11.22696126517032,11.617296333854368,2118000
2022-07-25,11.478166580200195,11.609566522572152,11.21923148636528,11.454977834746208,3282700
2022-07-26,11.22309684753418,11.462707998999052,11.18444967361398,11.362225641659949,2077200
2022-07-27,11.617298126220703,11.671404474662769,11.36995734637242,11.439522124988166,2957300
2022-07-28,11.94193172454834,11.949661307202778,11.466573448304109,11.625026207052189,3059400
2022-07-29,12.050143241882324,12.166084029042448,11.825990512808149,11.911013707583336,3076200
2022-08-01,12.111979484558104,12.166085091674145,11.729373968951233,11.949661926076375,1838400
2022-08-02,11.748696327209473,12.127437023492927,11.740966744722,11.98057864189874,2920800
2022-08-03,12.011496543884276,12.2742964581542,11.872367004062887,11.887826169435742,2988300
2022-08-04,11.6327543258667,12.212459683596268,11.420195252419102,12.127435759363836,3806000
2022-08-05,11.6327543258667,11.88782462429703,11.485895222447128,11.563189564997794,3656200
2022-08-08,11.686861038208008,11.84917858334146,11.505220274160342,11.663673028084244,2567500
2022-08-09,11.80280303955078,11.818261467879468,11.52454395829861,11.710049521044336,2894400
2022-08-10,11.98830795288086,12.23564868980986,11.9419311961399,12.08879031154165,2258700
2022-08-11,12.336133003234863,12.343862586772095,12.13516825406872,12.166085851084,2365000
2022-08-12,12.405694961547852,12.47912525569368,12.254971793536834,12.452072454987448,1828600
2022-08-15,12.289753913879396,12.43661302476594,12.204730722457484,12.336130669194493,1901700
2022-08-16,12.336133003234863,12.38250976732461,12.142897837605954,12.166085851084,2565000
2022-08-17,11.98830795288086,12.208595888849944,11.976713579412234,12.119707903657776,1660100
2022-08-18,12.050143241882324,12.231784005002131,11.972848892353207,12.011496067117768,3289000
2022-08-19,11.524544715881348,11.967439663046246,11.420197553552372,11.89555660289539,2576600
2022-08-22,11.17672061920166,11.354496595642743,11.138073443456426,11.292661409303795,1802800
2022-08-23,11.284932136535645,11.435655305387709,11.161261031407228,11.269472971969517,1610000
2022-08-24,11.300389289855955,11.393142055394296,11.1921773614945,11.261742119931618,1304500
2022-08-25,11.47043800354004,11.613431594036063,11.323578884662783,11.35449647751059,1578900
2022-08-26,10.991215705871582,11.462709213687676,10.94483894482615,11.431791618701926,2847200
2022-08-29,10.898460388183594,10.998941995685808,10.73614286794653,10.998941995685808,1892200
2022-08-30,10.890732765197754,11.02986230388434,10.840491215279345,10.940973577982591,3014700
2022-08-31,10.821167945861816,11.072373482892608,10.797979935232368,10.952567901317966,3231800
2022-09-01,10.736145973205566,10.740010764940164,10.353540437084243,10.643393182976183,5701000
2022-09-02,10.774791717529297,11.122615579749857,10.740010068440846,10.89073325064735,3345800
2022-09-06,10.58155632019043,10.883003414730643,10.411509921650028,10.883003414730643,2619300
2022-09-07,11.068509101867676,11.095561904793708,10.55836842630938,10.5892860206725,1783000
2022-09-08,11.02213191986084,11.13034312018605,10.836626373188894,10.906190400340735,2971100
2022-09-09,11.300389289855955,11.400871636805851,11.130342184468942,11.184448517216396,3187700
2022-09-12,11.509084701538086,11.609567058409294,11.339037579361154,11.408602344666877,2269300
2022-09-13,10.9293794631958,11.261743392996332,10.883002706617322,11.09169700552017,3012500
2022-09-14,11.099425315856934,11.118749270639167,10.736143811552962,10.88300218223043,5181700
2022-09-15,10.952569007873535,11.339039330700029,10.863681010535515,11.130345002549577,3711500
2022-09-16,10.736145973205566,10.890733956921204,10.535181225808412,10.81343959649656,6599700
2022-09-19,10.782520294189451,11.018267392774186,10.511991549762358,10.535179559368444,3033000
2022-09-20,10.612472534179688,10.709090095068287,10.496531755966766,10.643390861312191,3928600
2022-09-21,10.04822826385498,10.72841611171043,10.04436347222054,10.666580919826629,3111300
2022-09-22,9.507168769836426,10.055956581590946,9.39895682909133,10.0404974169987,3751700
2022-09-23,9.197992324829102,9.368039453607182,8.966110747653193,9.290745840259731,4542400
2022-09-26,8.664664268493652,9.286881695491632,8.656934685480776,9.120699346382835,5662900
2022-09-27,8.695581436157227,9.058863711442973,8.533263886530282,8.834710975018485,11440400
2022-09-28,9.120698928833008,9.20572212668142,8.656934289162308,8.749687069669733,4487600
2022-09-29,8.702956199645996,8.92343097199563,8.494084896730298,8.904091364433246,4102100
2022-09-30,8.710693359375,8.826732493875992,8.544370058900437,8.672013401955061,3696300
2022-10-03,8.904092788696289,9.058811887219829,8.522709823512363,8.888620509964507,2910400
2022-10-04,9.422402381896973,9.522969981015544,9.11296344512625,9.143907265027435,4545000
2022-10-05,9.36824893951416,9.41466503227884,9.012394687514185,9.159378366470024,2569700
2022-10-06,9.236738204956056,9.48042141850422,9.1477748199662,9.236738204956056,2209800
2022-10-07,8.996922492980957,9.22126532652224,8.91182718983037,9.120697747657704,2592500
2022-10-10,8.958244323730469,9.252210980952848,8.907960893173483,9.066548061999406,4905900
2022-10-11,8.865411758422852,9.082018470183336,8.757108033663226,8.98145088385485,5025700
2022-10-12,9.027867317199709,9.136171046044378,8.65654077384569,8.842204414402095,3353900
2022-10-13,9.159379005432127,9.341173844445104,8.610125681154258,8.865412364771977,4436400
2022-10-14,9.128435134887695,9.538440906559975,9.05494329070532,9.36824953920667,5142500
2022-10-17,9.577120780944824,9.61580073743202,9.364381389144649,9.368249458569249,3231200
2022-10-18,9.708630561828612,10.01033254875214,9.553911499591075,9.832405811618642,3510900
2022-10-19,9.584856986999512,9.85561520879073,9.515233212386145,9.623536205999104,3107700
2022-10-20,9.476552963256836,9.824671087824717,9.441741077024169,9.63900818642302,3118800
2022-10-21,9.747312545776367,9.75504794718336,9.44560975813855,9.507497395947512,2363800
2022-10-24,9.693159103393556,9.816934363611896,9.60806379643313,9.816934363611896,2131600
2022-10-25,9.963918685913086,10.04127785969711,9.654479777500605,9.716368149390137,1990000
2022-10-26,10.01806926727295,10.188260614483342,9.85561405806274,9.95618163878894,2835700
2022-10-27,9.994861602783203,10.296564345316543,9.963917788504814,10.18052448845354,1658000
2022-10-28,10.079957962036133,10.11090177955144,9.809199743216894,10.002598787127267,2733500
2022-10-31,10.118638038635254,10.215337561739764,9.91363478406052,9.97939048928194,3949200
2022-11-01,10.188261985778809,10.39017034555197,10.045146364547596,10.335244938771917,3174700
2022-11-02,9.700895309448242,10.03354187693074,9.488156671679844,9.99486192340228,4778800
2022-11-03,9.275418281555176,9.646744842015146,8.714561477963805,9.639008702935833,4850100
2022-11-04,9.205793380737305,9.44560849858734,8.993054746357084,9.360513192386998,2716500
2022-11-07,9.229001998901367,9.3914572145133,9.012394552912951,9.290889629824129,2680500
2022-11-08,9.143905639648438,9.294757380391006,8.958242753243908,9.236737082850702,4386800
2022-11-09,8.919564247131348,9.08588755316464,8.888620427712981,9.020131844680751,2978100
2022-11-10,9.54617691040039,9.844011614614708,9.383721684261564,9.391457823067888,4998600
2022-11-11,9.871088027954102,9.95231527761854,9.623536733779224,9.669952831986654,3180800
2022-11-14,9.538440704345703,9.836275406460212,9.530704565593918,9.76278356383586,2197800
2022-11-15,9.731839179992676,9.917502072673278,9.615800056506988,9.739575318294056,3222800
2022-11-16,9.453344345092772,9.611931483158546,9.40692825547802,9.561647324596004,2257100
2022-11-17,9.31409740447998,9.383721174436593,9.159378325553488,9.244473634523368,1856500
2022-11-18,9.445609092712402,9.54617668150687,9.329569964435056,9.468816770816114,1939400
2022-11-21,9.40692901611328,9.453345109481196,9.283153750810545,9.391457476829828,1843100
2022-11-22,9.60806369781494,9.627403305366023,9.406928533145235,9.468816162619184,1701800
2022-11-23,9.437872886657717,9.608064246306082,9.430136748092158,9.538440474733624,1167000
2022-11-25,9.600329399108888,9.608065538715056,9.391458794054495,9.414666475114124,666400
2022-11-28,9.306361198425291,9.538440184006912,9.306361198425291,9.399192645106188,1779500
2022-11-29,9.569385528564451,9.573253598347376,9.213531223883209,9.329571104094256,2075200
2022-11-30,9.92523956298828,9.92523956298828,9.445609989348997,9.499761489317653,3586600
2022-12-01,9.932975769042969,10.099299077502248,9.8633519898964,9.979391129968109,3033000
2022-12-02,9.77052116394043,9.86335262957002,9.68929317041522,9.82467266778463,1385600
2022-12-05,9.306361198425291,9.63127163068781,9.271549313700111,9.63127163068781,1960000
2022-12-06,9.244474411010742,9.29089050746678,9.097491458124468,9.259946689082362,2432500
2022-12-07,9.174850463867188,9.368249509597804,9.16324699328899,9.174850463867188,3250000
2022-12-08,9.36824893951416,9.669177789142086,9.302493238456814,9.329569722928822,3525400
2022-12-09,9.530704498291016,9.669952043804615,9.221266327992783,9.290890100749584,4115300
2022-12-12,9.917502403259276,9.979390036215747,9.499760511923707,9.553912744079703,3354700
2022-12-13,9.863348960876465,10.428073684512306,9.801461340142636,10.30429844304465,3285000
2022-12-14,9.755047798156738,9.932975307458456,9.646744802525005,9.801463894683785,3572800
2022-12-15,9.476552963256836,9.68542428065284,9.45334528502132,9.569384413957684,2281900
2022-12-16,9.306361198425291,9.368248829545893,8.973715365591769,9.298625797854283,5078000
2022-12-19,9.221267700195312,9.430138311788632,9.14003970730537,9.337306846885056,2609400
2022-12-20,9.205793380737305,9.3373047779843,9.155509958382272,9.182585704093343,2383600
2022-12-21,8.579182624816895,9.112963718568638,8.509558843510389,9.112963718568638,8099800
2022-12-22,8.679749488830566,8.753240595952105,8.447670483464416,8.46314202368412,7337900
2022-12-23,9.012393951416016,9.051073902600889,8.602388239477266,8.67974814184701,2983600
2022-12-27,9.10522747039795,9.14313351828334,8.873148466866398,9.004659877608983,4339700
2022-12-28,8.888619422912598,9.174849904615716,8.869279814621903,9.128434549614544,3517500
2022-12-29,9.220757484436035,9.307746246397024,8.936068841885335,8.943977048275983,2244800
2022-12-30,9.32356071472168,9.32356071472168,9.015147492372485,9.10213624322809,2465400
2023-01-03,9.10213851928711,9.43427568666491,9.030966161396416,9.386827196681724,3669200
2023-01-04,9.284021377563477,9.434274278272978,9.204941578287784,9.236573648831673,3717000
