Datetime,Close,High,Low,Open,Volume
2023-10-19 16:30:00,210.1000061035156,210.2400054931641,207.8699951171875,208.5500030517578,287445
2023-10-19 17:30:00,208.7599945068359,209.8000030517578,208.4600067138672,209.72999572753903,319562
2023-10-19 18:30:00,207.77999877929688,208.67999267578125,206.9600067138672,208.67999267578125,474801
2023-10-19 19:30:00,207.27000427246097,208.13999938964844,207.0099945068359,207.8300018310547,454767
2023-10-20 13:30:00,207.44000244140625,209.1999969482422,206.44000244140625,207.2899932861328,513169
2023-10-20 14:30:00,206.94000244140625,208.08999633789065,206.52999877929688,207.4550018310547,399254
2023-10-20 15:30:00,207.3300018310547,207.9499969482422,206.6000061035156,206.92999267578125,277438
2023-10-20 16:30:00,207.5850067138672,208.0399932861328,206.3800048828125,207.30999755859375,319759
2023-10-20 17:30:00,207.4199981689453,208.17999267578125,207.3300018310547,207.6499938964844,256725
2023-10-20 18:30:00,206.80999755859375,207.7400054931641,206.36000061035156,207.4199981689453,283470
2023-10-20 19:30:00,205.8500061035156,206.9900054931641,205.7599945068359,206.8500061035156,455695
2023-10-23 13:30:00,205.1199951171875,206.3699951171875,203.0099945068359,204.9499969482422,682340
2023-10-23 14:30:00,204.7400054931641,205.2899932861328,203.9600067138672,205.07000732421875,609458
2023-10-23 15:30:00,205.3500061035156,205.59930419921875,204.66000366210935,204.7100067138672,348246
2023-10-23 16:30:00,205.5500030517578,206.1300048828125,205.17999267578125,205.3500061035156,456183
2023-10-23 17:30:00,204.92999267578125,205.94000244140625,204.7400054931641,205.55999755859375,371024
2023-10-23 18:30:00,204.19000244140625,205.6000061035156,203.9499969482422,204.9499969482422,477605
2023-10-23 19:30:00,204.0399932861328,204.33999633789065,203.57000732421875,204.19000244140625,630306
2023-10-24 13:30:00,202.02000427246097,202.97999572753903,192.42999267578125,193.94000244140625,1459635
2023-10-24 14:30:00,199.3999938964844,201.875,199.0919952392578,201.875,663972
2023-10-24 15:30:00,200.52999877929688,201.1999969482422,199.22999572753903,199.4199981689453,500843
2023-10-24 16:30:00,200.01499938964844,200.77000427246097,199.27999877929688,200.44000244140625,453357
2023-10-24 17:30:00,199.38999938964844,200.51499938964844,198.72000122070312,200.0099945068359,442661
2023-10-24 18:30:00,198.2400054931641,200.0,197.52999877929688,199.44000244140625,795913
2023-10-24 19:30:00,196.72000122070312,198.33999633789065,196.7100067138672,198.2353057861328,1167936
2023-10-25 13:30:00,188.4499969482422,193.02999877929688,183.2449951171875,192.8300018310547,2354996
2023-10-25 14:30:00,191.4750061035156,192.08999633789065,187.91000366210935,188.4499969482422,1403894
2023-10-25 15:30:00,192.17999267578125,192.8849945068359,190.77000427246097,191.47000122070312,585955
2023-10-25 16:30:00,192.22000122070312,192.9799041748047,191.66000366210935,192.0399932861328,439577
2023-10-25 17:30:00,193.09559631347656,193.4600067138672,191.8699951171875,192.1999969482422,452520
2023-10-25 18:30:00,193.5249938964844,193.7899932861328,192.55999755859375,193.02999877929688,498123
2023-10-25 19:30:00,192.72999572753903,193.67999267578125,192.52000427246097,193.5099945068359,1011568
2023-10-26 13:30:00,193.10499572753903,195.27999877929688,189.7100067138672,190.7400054931641,837662
2023-10-26 14:30:00,193.40499877929688,194.5,192.47999572753903,193.19000244140625,410990
2023-10-26 15:30:00,193.01800537109375,193.8300018310547,192.4750061035156,193.3300018310547,350360
2023-10-26 16:30:00,193.2550048828125,193.8699951171875,192.67999267578125,193.0099945068359,252237
2023-10-26 17:30:00,194.22000122070312,194.5,193.11000061035156,193.2400054931641,234175
2023-10-26 18:30:00,193.8699951171875,194.8699951171875,193.64500427246097,194.1699981689453,332543
2023-10-26 19:30:00,193.72000122070312,193.8800048828125,193.156005859375,193.8300018310547,605394
2023-10-27 13:30:00,189.72000122070312,193.3999938964844,189.15499877929688,192.2599945068359,522703
2023-10-27 14:30:00,191.27000427246097,191.8999938964844,189.44000244140625,189.75,495121
2023-10-27 15:30:00,189.9499969482422,191.27000427246097,189.64500427246097,191.27000427246097,315433
2023-10-27 16:30:00,188.67999267578125,189.93499755859375,188.6501007080078,189.8849945068359,303169
2023-10-27 17:30:00,187.7400054931641,188.97000122070312,187.6499938964844,188.7400054931641,515369
2023-10-27 18:30:00,187.72999572753903,188.2449951171875,187.3699951171875,187.7550048828125,602807
2023-10-27 19:30:00,187.9600067138672,188.0500030517578,186.8500061035156,187.67999267578125,786549
2023-10-30 13:30:00,182.76499938964844,189.27999877929688,182.08999633789065,188.8500061035156,831607
2023-10-30 14:30:00,182.72000122070312,183.6199951171875,182.30999755859375,182.76499938964844,623101
2023-10-30 15:30:00,184.3999938964844,184.3999938964844,182.55999755859375,182.6999969482422,864073
2023-10-30 16:30:00,185.3527984619141,185.52749633789065,184.0099945068359,184.3500061035156,316438
2023-10-30 17:30:00,185.07000732421875,185.75,184.7400054931641,185.4886932373047,575858
2023-10-30 18:30:00,185.91000366210935,186.27999877929688,185.04010009765625,185.1199951171875,364223
2023-10-30 19:30:00,185.02000427246097,185.94000244140625,185.02000427246097,185.88999938964844,800462
2023-10-31 13:30:00,192.92999267578125,195.08999633789065,188.75,190.02000427246097,1645610
2023-10-31 14:30:00,191.23500061035156,193.2749938964844,190.6499938964844,192.97000122070312,672948
2023-10-31 15:30:00,190.5249938964844,192.2400054931641,190.4199981689453,191.2100067138672,524742
2023-10-31 16:30:00,191.01499938964844,191.6000061035156,190.27000427246097,190.5249938964844,258833
2023-10-31 17:30:00,191.5800018310547,191.72999572753903,190.7400054931641,191.07000732421875,341039
2023-10-31 18:30:00,192.2599945068359,192.4499969482422,191.5500030517578,191.625,410832
2023-10-31 19:30:00,192.11000061035156,192.27000427246097,191.69000244140625,192.2599945068359,737619
2023-11-01 13:30:00,189.9900054931641,191.8300018310547,189.75,191.8300018310547,363109
2023-11-01 14:30:00,189.82000732421875,190.7400054931641,189.59060668945312,190.0,305912
2023-11-01 15:30:00,189.5399932861328,190.4900054931641,189.27000427246097,189.84500122070312,201731
2023-11-01 16:30:00,189.3350067138672,189.80999755859375,188.9900054931641,189.5,216658
2023-11-01 17:30:00,189.3800048828125,189.71499633789065,188.86000061035156,189.36000061035156,330513
2023-11-01 18:30:00,190.4199981689453,191.08999633789065,188.94500732421875,189.4499969482422,457945
2023-11-01 19:30:00,190.02999877929688,190.82000732421875,189.9900054931641,190.44000244140625,637351
2023-11-02 13:30:00,192.03500366210935,192.77999877929688,190.9499969482422,192.3000030517578,274743
2023-11-02 14:30:00,192.33999633789065,192.91600036621097,191.6425018310547,192.1199951171875,232387
2023-11-02 15:30:00,192.26499938964844,192.8500061035156,192.0500030517578,192.33999633789065,268707
2023-11-02 16:30:00,193.31500244140625,193.31500244140625,191.80999755859375,192.26499938964844,221118
2023-11-02 17:30:00,193.1000061035156,193.67999267578125,192.90280151367188,193.33999633789065,194523
2023-11-02 18:30:00,193.3500061035156,193.47000122070312,192.7599945068359,193.1000061035156,294718
2023-11-02 19:30:00,192.9900054931641,193.5,192.8000030517578,193.41000366210935,578814
2023-11-03 13:30:00,199.07000732421875,200.0,195.9900054931641,195.9900054931641,588183
2023-11-03 14:30:00,197.2100067138672,198.9499969482422,196.88999938964844,198.9199981689453,385987
2023-11-03 15:30:00,198.2250061035156,198.3300018310547,197.2599945068359,197.2599945068359,282126
2023-11-03 16:30:00,198.25,198.58999633789065,197.97000122070312,198.1699981689453,220331
2023-11-03 17:30:00,198.27999877929688,198.61000061035156,198.07000732421875,198.2899932861328,216657
2023-11-03 18:30:00,198.34500122070312,199.0500030517578,198.1750030517578,198.2400054931641,319169
2023-11-03 19:30:00,197.88999938964844,198.71499633789065,197.86000061035156,198.3500061035156,549330
2023-11-06 14:30:00,195.6499938964844,197.77000427246097,195.11000061035156,197.6300048828125,387282
2023-11-06 15:30:00,196.5,196.8350067138672,195.44000244140625,195.61000061035156,329227
2023-11-06 16:30:00,195.66000366210935,196.46499633789065,195.5449981689453,196.40499877929688,263776
2023-11-06 17:30:00,195.3000030517578,196.19000244140625,195.2100067138672,195.6000061035156,189154
2023-11-06 18:30:00,195.33999633789065,195.7899932861328,195.1499938964844,195.22999572753903,192996
2023-11-06 19:30:00,195.2400054931641,196.08999633789065,195.11000061035156,195.33009338378903,246954
2023-11-06 20:30:00,195.55999755859375,195.72999572753903,195.1699981689453,195.2400054931641,410769
2023-11-07 14:30:00,197.69000244140625,198.0800018310547,195.4900054931641,195.72000122070312,262666
2023-11-07 15:30:00,198.3000030517578,198.9199981689453,197.6300048828125,197.7599945068359,360307
2023-11-07 16:30:00,198.02000427246097,198.61000061035156,197.6999969482422,198.3300018310547,166598
2023-11-07 17:30:00,197.83990478515625,198.0099945068359,197.3500061035156,198.0099945068359,143446
2023-11-07 18:30:00,197.57000732421875,198.22000122070312,197.4508056640625,197.8699951171875,132150
2023-11-07 19:30:00,197.7749938964844,197.8000030517578,197.11000061035156,197.57000732421875,205978
2023-11-07 20:30:00,198.2599945068359,198.27000427246097,197.57000732421875,197.8000030517578,484993
2023-11-08 14:30:00,199.14500427246097,200.44000244140625,198.0500030517578,198.9900054931641,253461
2023-11-08 15:30:00,198.2400054931641,199.2400054931641,197.80999755859375,199.1199951171875,234228
2023-11-08 16:30:00,196.32470703125,198.2050018310547,196.30999755859375,198.1999969482422,148173
2023-11-08 17:30:00,197.1042022705078,197.2400054931641,196.2599945068359,196.27999877929688,111987
2023-11-08 18:30:00,197.0249938964844,197.27000427246097,196.5,197.13999938964844,84514
2023-11-08 19:30:00,197.1349945068359,197.32000732421875,196.7400054931641,197.02999877929688,141789
2023-11-08 20:30:00,196.9199981689453,197.76499938964844,196.6999969482422,197.1000061035156,279473
2023-11-09 14:30:00,196.02999877929688,199.3500061035156,195.97000122070312,198.75,208485
2023-11-09 15:30:00,197.66000366210935,198.2899932861328,195.55999755859375,196.2050018310547,325797
2023-11-09 16:30:00,197.3800048828125,198.02999877929688,197.1150054931641,197.6699981689453,252217
2023-11-09 17:30:00,197.2400054931641,198.0399932861328,196.9199981689453,197.41000366210935,265696
2023-11-09 18:30:00,196.07359313964844,197.3000030517578,195.63999938964844,197.1999969482422,209225
2023-11-09 19:30:00,195.5800018310547,196.25,195.47999572753903,196.02000427246097,257536
2023-11-09 20:30:00,195.5099945068359,195.87010192871097,195.3000030517578,195.57000732421875,434998
2023-11-10 14:30:00,192.6699981689453,195.86000061035156,192.6199951171875,195.86000061035156,240846
2023-11-10 15:30:00,194.1199951171875,194.3800048828125,192.34500122070312,192.63999938964844,290556
2023-11-10 16:30:00,195.0050048828125,195.0850067138672,193.71499633789065,194.02000427246097,155127
2023-11-10 17:30:00,196.1591033935547,196.2899932861328,194.9051971435547,195.0050048828125,225523
2023-11-10 18:30:00,196.47000122070312,196.63999938964844,195.51480102539065,196.1000061035156,204517
2023-11-10 19:30:00,196.7899932861328,196.8999938964844,196.3699951171875,196.3999938964844,191457
2023-11-10 20:30:00,197.0,197.19000244140625,196.6000061035156,196.82000732421875,396160
2023-11-13 14:30:00,194.94000244140625,196.7400054931641,193.75,196.0,343933
2023-11-13 15:30:00,196.1300048828125,196.3999938964844,194.7749938964844,194.97999572753903,181529
2023-11-13 16:30:00,196.52999877929688,197.1499938964844,196.1000061035156,196.13999938964844,210803
2023-11-13 17:30:00,195.9750061035156,196.52999877929688,195.7100067138672,196.52999877929688,160593
2023-11-13 18:30:00,195.5099945068359,196.1999969482422,195.27000427246097,195.94500732421875,144849
2023-11-13 19:30:00,195.86459350585935,195.9499969482422,195.27999877929688,195.4600067138672,149761
2023-11-13 20:30:00,195.9600067138672,196.0,195.48500061035156,195.8300018310547,260710
2023-11-14 14:30:00,202.3500061035156,202.38999938964844,200.36000061035156,200.36000061035156,296779
2023-11-14 15:30:00,203.35499572753903,203.58999633789065,202.27999877929688,202.27999877929688,297248
2023-11-14 16:30:00,202.94000244140625,203.72000122070312,202.5399932861328,203.3249969482422,331310
2023-11-14 17:30:00,203.3999938964844,203.4499969482422,202.83999633789065,202.97999572753903,178463
2023-11-14 18:30:00,203.31500244140625,204.19000244140625,203.2899932861328,203.44000244140625,310555
2023-11-14 19:30:00,204.4949951171875,204.67999267578125,203.30999755859375,203.30999755859375,432857
2023-11-14 20:30:00,203.52000427246097,204.4900054931641,203.3699951171875,204.47999572753903,654451
2023-11-15 14:30:00,208.1699981689453,208.2400054931641,204.1499938964844,204.72999572753903,515524
2023-11-15 15:30:00,208.4900054931641,209.0500030517578,207.69000244140625,208.16209411621097,564048
2023-11-15 16:30:00,208.62429809570312,208.6699981689453,207.6649932861328,208.38999938964844,325716
2023-11-15 17:30:00,208.52999877929688,209.22000122070312,208.52000427246097,208.6150054931641,340486
2023-11-15 18:30:00,209.25,209.6499938964844,208.47999572753903,208.5,421230
2023-11-15 19:30:00,209.22000122070312,209.3999938964844,208.88999938964844,209.27000427246097,514480
2023-11-15 20:30:00,208.1699981689453,209.2400054931641,207.70640563964844,209.17999267578125,874665
2023-11-16 14:30:00,208.91000366210935,209.9499969482422,208.3300018310547,209.25,984951
2023-11-16 15:30:00,208.30999755859375,209.07000732421875,207.2899932861328,208.7899932861328,309968
2023-11-16 16:30:00,208.21499633789065,208.6000061035156,207.75,208.2599945068359,221835
2023-11-16 17:30:00,209.11000061035156,209.11000061035156,208.02999877929688,208.1840057373047,195100
2023-11-16 18:30:00,208.61000061035156,209.13400268554688,208.4199981689453,209.09500122070312,338914
2023-11-16 19:30:00,209.1000061035156,209.19000244140625,208.5,208.61000061035156,362081
2023-11-16 20:30:00,209.1300048828125,209.47999572753903,208.6999969482422,209.1000061035156,592751
2023-11-17 14:30:00,207.67999267578125,210.02000427246097,207.62210083007812,210.0099945068359,499667
2023-11-17 15:30:00,206.9900054931641,207.97000122070312,206.69000244140625,207.6499938964844,249789
2023-11-17 16:30:00,206.7749938964844,207.19000244140625,206.5272979736328,206.9550018310547,164517
2023-11-17 17:30:00,207.0050048828125,207.1699981689453,206.3000030517578,206.72000122070312,160200
2023-11-17 18:30:00,207.38999938964844,207.6999969482422,207.0099945068359,207.0099945068359,211945
2023-11-17 19:30:00,207.6150054931641,207.8300018310547,207.3000030517578,207.38999938964844,229517
2023-11-17 20:30:00,207.75,207.8300018310547,207.02999877929688,207.63999938964844,422235
2023-11-20 14:30:00,209.875,210.67999267578125,207.6300048828125,208.97000122070312,318642
2023-11-20 15:30:00,209.38999938964844,210.3800048828125,209.25,209.8300018310547,300433
2023-11-20 16:30:00,208.9499969482422,209.8999938964844,208.94000244140625,209.38999938964844,135250
2023-11-20 17:30:00,210.0099945068359,210.0099945068359,208.69000244140625,209.02999877929688,178686
2023-11-20 18:30:00,210.89500427246097,211.22000122070312,210.0249938964844,210.0500030517578,220210
2023-11-20 19:30:00,211.6199951171875,211.8000030517578,210.76499938964844,210.92999267578125,312405
2023-11-20 20:30:00,211.13999938964844,211.7949981689453,210.94000244140625,211.6199951171875,588002
2023-11-21 14:30:00,217.08999633789065,219.05999755859375,213.61000061035156,214.42999267578125,957826
2023-11-21 15:30:00,219.2400054931641,219.30999755859375,216.63999938964844,217.08999633789065,465433
