Date,Close,High,Low,Open,Volume
2002-09-18,5.345890045166016,5.437264968040969,5.281626807788581,5.3940879006214555,13732094
2002-09-19,5.415173530578613,5.512572249591114,5.321790871697888,5.321790871697888,10548729
2002-09-20,5.537676811218262,5.542697600352632,5.42220379019725,5.442286376838119,8810941
2002-09-23,5.4834513664245605,5.572817941456487,5.434250511118644,5.53767357782954,7008284
2002-09-24,5.474418640136719,5.532656948363748,5.390073366522522,5.422204139465735,9376912
2002-09-25,5.6406755447387695,5.653735017277494,5.477934732418285,5.565333135671549,6336974
2002-09-26,5.817478656768799,5.866702675758141,5.650719421126019,5.690902445036783,7100529
2002-09-27,5.74113130569458,5.876748517780184,5.731085691865647,5.817478883047276,7724229
2002-09-30,5.710992336273193,5.746152256652758,5.560305904353449,5.700946726187287,9280501
2002-10-01,6.072639465332031,6.0776619862677865,5.747157416410665,5.776290204438065,8281868
2002-10-02,5.9370222091674805,6.107798752016543,5.925971408888704,6.017387104477258,11985975
2002-10-03,5.836564540863037,6.1298993530166594,5.827522977631945,6.002318551223115,8738930
2002-10-04,5.719032287597656,5.921955562767545,5.67985387061429,5.921955562767545,6136414
2002-10-07,5.728071212768555,5.801405497095608,5.646701122443216,5.72003426645439,5775764
2002-10-08,5.827521800994873,5.888800644176842,5.643685271448967,5.776288566994619,10435654
2002-10-09,5.633644104003906,5.835563345402371,5.628621010373821,5.716018848430007,6952341
2002-10-10,5.705972671508789,5.781315647618975,5.550263626151153,5.645697834494135,10052388
2002-10-11,5.844603061676025,5.939033219311585,5.795379600888138,5.876749716676346,11012337
2002-10-14,5.421678066253662,5.857662542979156,5.3222253952750505,5.7953790463040855,32630536
2002-10-15,5.625607013702393,5.7260637421902905,5.575378364379386,5.665789477034306,25575237
2002-10-16,5.600490570068359,5.663779243677319,5.571357779067086,5.575376822510173,17107687
2002-10-17,5.6014933586120605,5.796380696909798,5.559301683532317,5.726060288180606,9169806
2002-10-18,5.800399303436279,5.851632546678572,5.550260795915829,5.600489421042953,6566695
2002-10-21,6.093735218048096,6.102776211725897,5.715011259889703,5.761221986798459,8233662
2002-10-22,5.92998743057251,6.037476402887469,5.902864460664037,5.976197568369528,6373872
2002-10-23,5.925971984863281,5.927981221472892,5.7351036294774405,5.846611129889298,12989368
2002-10-24,5.752180576324463,6.02341495515315,5.725057024410013,5.997296591627357,7031494
2002-10-25,5.886794090270996,5.906885315841868,5.710993870973066,5.7602173166059085,6932702
2002-10-28,5.793369770050049,5.952092081106172,5.756200595998258,5.911909051552275,6776777
2002-10-29,5.812454700469971,5.824508977494126,5.6597595893928165,5.756198366848771,6306622
2002-10-30,5.8767476081848145,5.915926009195874,5.75619912057995,5.812455461567496,4126056
2002-10-31,5.8114519119262695,5.958119360507521,5.762227319431858,5.876748688793472,4755706
2002-11-01,5.814464092254639,5.85163325655146,5.658755107408062,5.796382104303705,9353702
2002-11-04,5.81044864654541,5.90186496263868,5.7963851242155595,5.85866806641406,6739879
2002-11-05,5.771268844604492,5.8365661911694655,5.664783853258842,5.831542528907217,6550627
2002-11-06,5.826518535614014,5.848619565133546,5.6758326524352505,5.811450403422433,11075421
2002-11-07,5.758208751678467,5.79638253706239,5.710993971644076,5.776290740979405,6758923
2002-11-08,5.705972671508789,5.796384356872639,5.689899913785804,5.77629255448171,6563125
2002-11-11,5.575376510620117,5.705970613343777,5.5643257097042,5.705970613343777,6528607
2002-11-12,5.670810222625732,5.716015760240582,5.572362201930014,5.617567739544864,7306445
2002-11-13,5.742136478424072,5.841589148231616,5.620583342027755,5.662775608372008,5417494
2002-11-14,5.9822306632995605,5.9822306632995605,5.8214985137155875,5.8415903174926695,4993164
2002-11-15,6.008347988128662,6.027434597901503,5.911908610364673,5.945059878097738,4324830
2002-11-18,6.0113606452941895,6.052547711908155,5.9319992264269565,6.027433396586414,5951923
2002-11-19,6.002319812774658,6.070630439486469,5.947068654428043,6.011361377906082,4349826
2002-11-20,6.08569860458374,6.1027759730675415,5.861678446544155,5.982227494884783,7020782
2002-11-21,6.388075351715088,6.394103061584008,6.108804574754657,6.112823048000605,7937286
2002-11-22,6.302687644958496,6.378030607636252,6.278577942514256,6.278577942514256,7789693
2002-11-25,6.349902153015137,6.411181024887579,6.288623281142693,6.320769359606367,5139567
2002-11-26,6.133921146392822,6.333830571158622,6.107801630853405,6.278579394512244,5819804
2002-11-27,6.33081579208374,6.379034626592454,6.16405654247957,6.203234951310804,4799746
2002-11-29,6.312731742858887,6.353919378873008,6.273553343258805,6.333827584890511,2132361
2002-12-02,6.347891807556152,6.478486475727284,6.2635078674382925,6.429262463145374,6043574
2002-12-03,6.1550116539001465,6.278573942751072,6.12788811338991,6.278573942751072,3823133
2002-12-04,6.233372688293457,6.275564958508131,6.057572417636143,6.077664219234701,4770585
2002-12-05,6.134922504425049,6.263507937578414,6.0867031095320145,6.233370530691311,3535089
2002-12-06,6.189171314239502,6.228349725925527,6.047526375091267,6.047526375091267,2598350
2002-12-09,6.112822532653809,6.192183381465015,6.064602568241525,6.1891695267846405,3436297
2002-12-10,6.202230453491211,6.228349393220008,6.132915200474199,6.1630526140560535,5182416
2002-12-11,6.209259986877441,6.25145223673669,6.122867391268288,6.198209757900506,3845153
2002-12-12,6.177114486694336,6.243415866659426,6.120858718527786,6.233370254860886,2808432
2002-12-13,6.0605854988098145,6.203235048311235,6.038485603176345,6.173098205002283,6654775
2002-12-16,6.220312118530273,6.220312118530273,6.107799987981441,6.119855408906895,5747197
2002-12-17,6.282597064971924,6.293647298886611,6.203235620306891,6.250450411621847,5778739
2002-12-18,6.200220584869385,6.303691135106497,6.159032376175562,6.268531206181773,5845394
2002-12-19,6.269537448883057,6.298670245902822,6.177116535337711,6.1982123841268795,8538965
2002-12-20,6.539766311645508,6.554834447008307,6.316751294443393,6.328806144828427,13401200
2002-12-23,6.65730094909668,6.665337325265508,6.5397657404891545,6.5397657404891545,8044410
2002-12-24,6.637704372406006,6.672878143596921,6.602531171588237,6.607555588634692,2387673
2002-12-26,6.708054065704346,6.752271691442234,6.637707065157644,6.637707065157644,4655129
2002-12-27,6.5281662940979,6.693983502551902,6.492992514749114,6.692978504834891,4723569
2002-12-30,6.567358493804932,6.582432886891136,6.4819376934806945,6.529170297494036,5091956
2002-12-31,6.602531909942627,6.6246407163149845,6.517111106868913,6.582433098762886,6558363
2003-01-02,6.783420562744141,6.783420562744141,6.599514622171243,6.618608999487812,5991797
2003-01-03,6.772369861602783,6.830657452255514,6.7382016476716355,6.813573060103279,6886282
2003-01-06,6.831663131713867,6.878895751327633,6.762321128763689,6.763326126659588,5289540
2003-01-07,6.669862747192383,6.832664914876624,6.655793353642743,6.832664914876624,8850220
2003-01-08,6.578415393829346,6.637707420744514,6.538217757504531,6.637707420744514,4079635
2003-01-09,6.703026294708252,6.7331739348878115,6.58343616839434,6.58343616839434,3749337
2003-01-10,6.569369792938232,6.662830592325909,6.5321865868105125,6.547260982888951,6982693
2003-01-13,6.542233467102051,6.668856862281438,6.538214047974077,6.627654251387935,4876518
2003-01-14,6.578415393829346,6.606554195555442,6.491989563133541,6.541232180967506,4542054
2003-01-15,6.500028610229492,6.567360040634413,6.493998623425473,6.547261225367669,5040180
2003-01-16,6.572381019592285,6.642727400478365,6.524143436084918,6.542232244713691,5421065
2003-01-17,6.419630527496338,6.547259511029702,6.369382932113009,6.542234523342098,6045954
2003-01-21,6.326170444488525,6.446765028888115,6.321146026621817,6.420636230786866,5941806
2003-01-22,6.227685451507568,6.366368857579695,6.215626049691438,6.32315566835416,5806116
2003-01-23,6.378427505493164,6.393501326853787,6.230699150950051,6.254817949574816,4202233
2003-01-24,6.217636585235596,6.355315005586575,6.190502786198643,6.353305010047051,3173248
2003-01-27,6.128195762634277,6.250799775126736,6.087997566795023,6.170403383448227,5118737
2003-01-28,6.142262935638428,6.205574920187086,6.093020344364261,6.165377305543513,5705538
2003-01-29,6.198539733886719,6.269891124935742,5.984485560739651,6.105079541438434,9597112
2003-01-30,6.07493257522583,6.2558235833094455,6.07493257522583,6.198541002969735,6947580
2003-01-31,6.1714067459106445,6.2708975058549115,6.009609563170017,6.07593654634181,9172782
2003-02-03,6.233713150024414,6.265871352941953,6.143267384407577,6.176431155011812,7887890
2003-02-04,6.2427592277526855,6.251803635625224,6.177437236732789,6.220650421676168,6169742
2003-02-05,6.356319427490234,6.440735239889215,6.242759823155129,6.242759823155129,7882534
2003-02-06,6.215623378753662,6.380435513000935,6.209593965623148,6.3362173450940995,5325843
2003-02-07,6.170401096343994,6.28094566614785,6.159346696400913,6.28094566614785,3713629
2003-02-10,6.240752220153809,6.285974851538639,6.14025697674443,6.200554008715362,4847952
2003-02-11,6.266878128051758,6.321145141578905,6.2417537607429985,6.275921964870929,6896399
2003-02-12,6.169398307800293,6.326170528106736,6.163368321832652,6.266879088331086,4939602
2003-02-13,6.144273281097412,6.180451478565169,6.064881903936618,6.17542706163453,4042737
2003-02-14,6.332198619842529,6.347272439505911,6.170401459630179,6.170401459630179,4392675
2003-02-18,6.39149284362793,6.45681484300883,6.347274655441907,6.347274655441907,5312155
2003-02-19,6.341246604919434,6.416617450117966,6.296023413352297,6.386469226113222,3514854
2003-02-20,6.250799179077148,6.364358201675324,6.240749203295717,6.351294373905863,3376188
2003-02-21,6.409579277038574,6.409579277038573,6.2507971266783935,6.2930047296090805,5230027
2003-02-24,6.373401641845703,6.411589832897512,6.323154052060328,6.411589832897512,5215149
2003-02-25,6.463846683502197,6.465856678125056,6.271901322987944,6.351292688352581,8178910
2003-02-26,6.4115891456604,6.476911689827415,6.402545310545997,6.451787327254612,5646025
2003-02-27,6.471890926361084,6.506059719728934,6.393505070123807,6.4216433047449835,6542295
2003-02-28,6.534193992614746,6.582431584648913,6.490980817033176,6.522134594606205,6078091
2003-03-03,6.586452484130859,6.631675094234016,6.547259859573834,6.551279849937922,6792846
2003-03-04,6.406566619873047,6.5784132267079025,6.389482230801712,6.577408229093517,7063036
2003-03-05,6.399529457092285,6.43671264172742,6.341242472369715,6.406563866997105,5472841
2003-03-06,6.35129451751709,6.415611512106544,6.285971954953556,6.399532120865877,5367503
2003-03-07,6.45781946182251,6.460834454780102,6.2708984540504416,6.326170473073417,5072912
2003-03-10,6.352297306060791,6.411589297350523,6.316119112881986,6.411589297350523,5491885
2003-03-11,6.356319427490234,6.397522050824385,6.275923035432843,6.331195626268957,9768510
2003-03-12,6.3161187171936035,6.371390715654244,6.2327073653037735,6.349282486643018,8904377
2003-03-13,6.456814289093018,6.461838706846191,6.34325469079541,6.461838706846191,8693105
2003-03-14,6.425661087036133,6.507061902238541,6.391492308452835,6.456814302364167,7534381
2003-03-17,6.737195014953613,6.73819944204713,6.38144131183284,6.425660059619337,9607229
2003-03-18,6.7713623046875,6.776386720970168,6.652777752969858,6.738198533505814,7052324
2003-03-19,6.793473243713379,6.803522649815182,6.678908645257047,6.733175666356081,6592286
2003-03-20,6.752266883850098,6.804524455513746,6.604539143443765,6.79347005694997,9082322
2003-03-21,6.882914066314697,6.883919063965791,6.728151272525092,6.832666465252954,8195574
2003-03-24,6.692979335784912,6.799503973653747,6.667855530487041,6.798499546185313,6628589
2003-03-25,6.797491073608398,6.803520487203636,6.638708910626374,6.713075290663669,6075711
2003-03-26,6.726617813110352,6.80302187868439,6.655239452398537,6.796990234031964,5012208
2003-03-27,6.57983922958374,6.690424690931699,6.574812954867578,6.665292176182827,9151357
2003-03-28,6.559734344482422,6.600953346875181,6.498409666739252,6.579841161001227,7520098
2003-03-31,6.611004829406738,6.634126607085228,6.471264800141734,6.4994139939326825,6971386
2003-04-01,6.714553356170654,6.725612417394051,6.59693029477879,6.630106337280759,6005485
2003-04-02,6.923661708831787,6.965885507764325,6.8301663578326535,6.832177096436704,8746667
2003-04-03,6.873396396636963,7.0292218241129145,6.8593223646260295,7.0292218241129145,6325071
2003-04-04,6.832174777984619,6.936728585242234,6.781908612277531,6.931701169853962,4534912
2003-04-07,6.929691791534424,7.0694318165810754,6.917627933214485,6.981968701115506,5093147
2003-04-08,6.642169952392578,6.811064554533585,6.6341269990719045,6.811064554533585,13117322
2003-04-09,6.5406317710876465,6.6954511805159305,6.5406317710876465,6.642168905500794,10218430
2003-04-10,6.637141704559326,6.67132253719968,6.534599206638266,6.543646956628719,5292516
2003-04-11,6.602961540222168,6.735663978987861,6.584866038409769,6.6773554267487585,6805344
2003-04-14,6.728625774383545,6.755769592878324,6.602960370673582,6.63513103355033,5848370
2003-04-15,6.790958404541016,6.831171463316485,6.691431412157609,6.7286283631434864,7306445
2003-04-16,6.69143009185791,6.844239342703106,6.665292207924525,6.831170115444397,5686494
2003-04-17,6.995039463043213,7.009113492017258,6.670320015661022,6.692436999002137,10331505
2003-04-21,6.943764686584473,6.986993834479235,6.914610131711635,6.971913302044424,3970131
2003-04-22,7.086522579193115,7.143826339241177,6.902548580825527,6.921649453785489,18745493
2003-04-23,6.992020606994629,7.087526658476505,6.9739251079493485,7.086520718991835,7156472
2003-04-24,6.897522449493408,6.961863229774698,6.836197777018463,6.961863229774698,8266990
2003-04-25,6.752756595611572,6.897522350647633,6.739687365888848,6.897522350647633,5710299
2003-04-28,6.87037992477417,6.910592417483709,6.785932320682034,6.790959167562831,4853903
2003-04-29,6.941756725311279,6.976943507231143,6.854294166879546,6.88143742436657,4665246
2003-04-30,6.934719562530518,6.981970207513565,6.851278475947445,6.89651781176184,4790224
2003-05-01,6.9115986824035645,6.9568380241208985,6.831172552034707,6.93472046738971,4224848
2003-05-02,6.984984874725342,7.012128701066487,6.884452522696855,6.911596919622091,6416127
2003-05-05,6.971914768218994,7.087527643194428,6.947787052417102,7.087527643194428,4576571
2003-05-06,7.062393665313721,7.079484367636409,6.9518082111734785,6.9518082111734785,5156231
2003-05-07,6.976943492889404,7.0623953126833054,6.931703018751647,7.0623953126833054,5454392
2003-05-08,6.8663554191589355,6.945776141345182,6.837201431860051,6.931700976286196,4697978
2003-05-09,6.9960432052612305,6.9960432052612305,6.841224345253091,6.871383707822655,5012804
2003-05-12,7.209172248840332,7.221236679380636,6.936730315906462,6.996043675891595,8812131
2003-05-13,7.068424701690674,7.1991169433639834,7.055355477523343,7.1991169433639834,4480160
2003-05-14,7.034246444702148,7.116682724565002,6.988001173506011,7.107634401814217,3974892
2003-05-15,7.070436954498291,7.094565242880519,7.005091384968973,7.074459001576739,4264722
2003-05-16,7.0111236572265625,7.070437012500887,6.936729764974592,7.070437012500887,5967397
2003-05-19,6.875406742095947,7.0161516071426595,6.871385264608599,7.011125330867681,3258352
2003-05-20,6.828156471252441,6.990014102065171,6.784927868207938,6.836198856088008,7775410
2003-05-21,6.759792327880859,6.83619638263505,6.717568538956884,6.83619638263505,5897766
2003-05-22,6.719579696655273,6.775877514818448,6.698467515583025,6.7607981190892135,6447669
2003-05-23,6.670319557189941,6.770851915195115,6.66931418796316,6.770851915195115,8143797
