Datetime,Close,High,Low,Open,Volume
2025-03-26 19:29:00,208.85499572753903,208.8999938964844,208.6999969482422,208.75,8693
2025-03-26 19:30:00,208.9900054931641,208.9900054931641,208.84500122070312,208.84500122070312,4485
2025-03-26 19:31:00,209.02999877929688,209.0500030517578,208.88999938964844,208.9600067138672,10867
2025-03-26 19:32:00,209.25,209.3500061035156,209.0,209.0,7137
2025-03-26 19:33:00,209.21499633789065,209.3999938964844,209.1699981689453,209.2400054931641,7802
2025-03-26 19:34:00,209.5099945068359,209.5099945068359,209.21499633789065,209.21499633789065,2226
2025-03-26 19:35:00,209.58999633789065,209.58999633789065,209.51499938964844,209.51499938964844,1257
2025-03-26 19:36:00,209.5249938964844,209.57000732421875,209.52000427246097,209.57000732421875,3632
2025-03-26 19:37:00,209.47000122070312,209.61000061035156,209.4199981689453,209.52999877929688,4145
2025-03-26 19:38:00,209.55999755859375,209.55999755859375,209.27000427246097,209.47000122070312,6971
2025-03-26 19:39:00,209.4499969482422,209.47999572753903,209.3999938964844,209.47999572753903,5310
2025-03-26 19:40:00,209.6499938964844,209.6499938964844,209.470703125,209.5099945068359,3868
2025-03-26 19:41:00,209.7899932861328,209.7899932861328,209.58999633789065,209.58999633789065,3896
2025-03-26 19:41:00,209.7899932861328,209.7899932861328,209.58999633789065,209.58999633789065,3823
2025-03-26 19:42:00,209.6699981689453,209.7100067138672,209.58999633789065,209.66000366210935,5692
2025-03-26 19:42:00,209.6699981689453,209.7100067138672,209.58999633789065,209.66000366210935,5765
2025-03-26 19:43:00,209.75,209.75,209.63999938964844,209.6499938964844,2065
2025-03-26 19:43:00,209.75,209.75,209.63999938964844,209.75,2065
2025-03-26 19:44:00,209.58999633789065,209.8000030517578,209.58999633789065,209.7599945068359,5554
2025-03-26 19:44:00,209.58999633789065,209.8000030517578,209.58999633789065,209.75,5649
2025-03-26 19:45:00,209.6649932861328,209.75,209.5970001220703,209.6499938964844,1680
2025-03-26 19:46:00,209.6649932861328,209.6999969482422,209.6000061035156,209.6699981689453,5098
2025-03-26 19:47:00,209.6999969482422,209.75,209.5800018310547,209.5800018310547,3766
2025-03-26 19:48:00,209.6499938964844,209.72000122070312,209.57000732421875,209.7050018310547,9573
2025-03-26 19:49:00,209.875,209.9149932861328,209.6499938964844,209.65109252929688,6253
2025-03-26 19:49:00,209.9149932861328,209.9149932861328,209.6499938964844,209.65109252929688,6103
2025-03-26 19:50:00,209.9199981689453,210.07000732421875,209.6999969482422,209.6999969482422,28324
2025-03-26 19:50:00,209.9199981689453,210.07000732421875,209.6999969482422,209.7899932861328,28474
2025-03-26 19:51:00,209.8650054931641,210.02999877929688,209.8650054931641,209.9250030517578,16513
2025-03-26 19:52:00,209.52000427246097,209.86000061035156,209.41000366210935,209.86000061035156,19117
2025-03-26 19:53:00,209.7400054931641,209.8000030517578,209.47000122070312,209.4900054931641,22591
2025-03-26 19:54:00,210.1300048828125,210.1300048828125,209.7449951171875,209.77999877929688,39583
2025-03-26 19:54:00,210.1300048828125,210.1300048828125,209.7449951171875,209.7599945068359,39583
2025-03-26 19:55:00,209.9199981689453,210.16000366210935,209.8500061035156,210.07000732421875,33044
2025-03-26 19:56:00,210.1349945068359,210.1349945068359,209.9199981689453,209.9199981689453,20164
2025-03-26 19:57:00,210.1499938964844,210.1999969482422,210.07000732421875,210.11000061035156,24585
2025-03-26 19:58:00,210.1300048828125,210.1999969482422,210.1000061035156,210.1499938964844,27859
2025-03-26 19:58:00,210.1199951171875,210.1999969482422,210.1000061035156,210.1499938964844,27642
2025-03-26 19:59:00,210.41000366210935,210.44000244140625,210.1000061035156,210.16000366210935,108901
2025-03-26 19:59:00,210.41000366210935,210.44000244140625,210.1000061035156,210.16000366210935,108684
2025-03-27 13:30:00,210.07000732421875,210.26499938964844,208.84039306640625,210.1499938964844,54317
2025-03-27 13:30:00,210.07000732421875,210.26499938964844,208.84039306640625,210.1499938964844,54317
2025-03-27 13:31:00,208.40499877929688,210.19000244140625,208.0099945068359,208.84039306640625,11675
2025-03-27 13:31:00,208.40499877929688,210.19000244140625,208.0099945068359,208.84039306640625,11675
2025-03-27 13:32:00,209.0,209.47999572753903,208.40499877929688,208.72000122070312,7174
2025-03-27 13:32:00,209.0,209.47999572753903,208.40499877929688,208.72000122070312,7174
2025-03-27 13:33:00,209.44000244140625,209.7400054931641,208.93499755859375,209.22000122070312,8851
2025-03-27 13:33:00,209.44000244140625,209.7400054931641,208.93499755859375,209.22000122070312,8851
2025-03-27 13:34:00,209.4900054931641,209.7400054931641,209.47000122070312,209.6999969482422,2095
2025-03-27 13:34:00,209.4900054931641,209.7400054931641,209.47000122070312,209.6999969482422,2095
2025-03-27 13:35:00,209.46499633789065,209.7599945068359,208.9550018310547,208.9550018310547,4806
2025-03-27 13:35:00,209.46499633789065,209.7599945068359,208.9550018310547,208.9550018310547,4806
2025-03-27 13:36:00,210.42999267578125,210.4499969482422,208.7899932861328,209.46499633789065,9134
2025-03-27 13:36:00,210.42999267578125,210.4499969482422,208.7899932861328,209.46499633789065,9134
2025-03-27 13:37:00,210.0,210.42999267578125,209.60499572753903,210.0,3653
2025-03-27 13:37:00,210.0,210.42999267578125,209.60499572753903,210.0,3653
2025-03-27 13:38:00,209.44500732421875,210.0,209.22999572753903,210.0,7579
2025-03-27 13:38:00,209.44500732421875,210.0,209.22999572753903,210.0,7579
2025-03-27 13:39:00,209.27999877929688,209.4499969482422,209.11000061035156,209.44500732421875,8781
2025-03-27 13:40:00,209.16000366210935,209.44000244140625,208.88999938964844,209.33999633789065,2156
2025-03-27 13:40:00,209.16000366210935,209.44000244140625,208.88999938964844,209.33999633789065,2156
2025-03-27 13:41:00,209.1999969482422,209.4499969482422,208.7400054931641,208.8999938964844,6121
2025-03-27 13:41:00,209.1999969482422,209.4499969482422,208.7400054931641,208.8999938964844,6121
2025-03-27 13:42:00,208.69500732421875,209.02999877929688,208.30999755859375,209.02999877929688,4435
2025-03-27 13:43:00,208.05999755859375,208.31500244140625,208.0,208.3000030517578,3784
2025-03-27 13:44:00,207.75,208.22000122070312,207.72999572753903,208.16000366210935,4763
2025-03-27 13:44:00,207.75,208.22000122070312,207.72999572753903,208.16000366210935,4763
2025-03-27 13:45:00,208.8350067138672,208.9199981689453,207.7899932861328,207.8300018310547,9693
2025-03-27 13:46:00,208.94000244140625,209.13999938964844,208.73240661621097,208.73240661621097,5392
2025-03-27 13:46:00,208.94000244140625,209.13999938964844,208.73240661621097,208.73240661621097,5392
2025-03-27 13:47:00,209.2899932861328,209.42999267578125,208.9275054931641,209.2899932861328,7769
2025-03-27 13:47:00,209.2899932861328,209.42999267578125,208.9275054931641,209.2899932861328,7769
2025-03-27 13:48:00,209.3625030517578,209.56500244140625,209.2400054931641,209.47000122070312,9277
2025-03-27 13:48:00,209.3625030517578,209.56500244140625,209.2400054931641,209.47000122070312,9277
2025-03-27 13:49:00,208.6999969482422,209.7908935546875,208.6999969482422,208.6999969482422,5230
2025-03-27 13:50:00,209.09500122070312,209.09500122070312,208.6699981689453,208.6699981689453,2959
2025-03-27 13:51:00,209.27000427246097,209.27000427246097,209.0625,209.09500122070312,2224
2025-03-27 13:51:00,209.27000427246097,209.27000427246097,209.0625,209.09500122070312,2224
2025-03-27 13:52:00,209.0399932861328,209.27999877929688,209.02999877929688,209.27999877929688,5205
2025-03-27 13:53:00,209.4199981689453,209.4199981689453,208.66000366210935,209.2749938964844,11303
2025-03-27 13:53:00,209.4199981689453,209.4199981689453,208.66000366210935,209.2749938964844,11303
2025-03-27 13:54:00,209.30999755859375,209.36000061035156,209.02000427246097,209.22999572753903,5418
2025-03-27 13:54:00,209.30999755859375,209.36000061035156,209.02000427246097,209.22999572753903,5418
2025-03-27 13:55:00,209.4600067138672,209.4949951171875,209.23500061035156,209.3999938964844,6689
2025-03-27 13:55:00,209.4600067138672,209.4949951171875,209.23500061035156,209.3999938964844,6689
2025-03-27 13:56:00,209.33999633789065,209.4949951171875,209.3000030517578,209.47999572753903,3752
2025-03-27 13:56:00,209.33999633789065,209.4949951171875,209.3000030517578,209.47999572753903,3752
2025-03-27 13:57:00,210.0,210.1349945068359,209.22999572753903,209.3000030517578,14255
2025-03-27 13:57:00,210.0,210.1349945068359,209.22999572753903,209.3000030517578,14255
2025-03-27 13:58:00,209.8300018310547,210.13999938964844,209.77000427246097,210.13999938964844,4515
2025-03-27 13:58:00,209.8300018310547,210.13999938964844,209.77000427246097,210.13999938964844,4515
2025-03-27 13:59:00,210.16000366210935,210.16000366210935,209.64500427246097,209.7100067138672,2561
2025-03-27 13:59:00,210.16000366210935,210.16000366210935,209.64500427246097,209.7100067138672,2561
2025-03-27 14:00:00,210.625,210.72999572753903,210.01499938964844,210.02000427246097,4647
2025-03-27 14:00:00,210.625,210.72999572753903,210.01499938964844,210.02000427246097,4647
2025-03-27 14:01:00,210.80999755859375,210.80999755859375,210.5399932861328,210.63999938964844,3209
2025-03-27 14:02:00,210.5500030517578,210.94000244140625,210.5500030517578,210.66000366210935,5897
2025-03-27 14:02:00,210.5500030517578,210.94000244140625,210.5500030517578,210.66000366210935,5897
2025-03-27 14:03:00,210.94000244140625,211.1000061035156,210.7120056152344,210.7120056152344,3996
2025-03-27 14:03:00,210.94000244140625,211.1000061035156,210.7120056152344,210.7120056152344,3996
2025-03-27 14:04:00,210.4949951171875,210.86000061035156,210.38999938964844,210.83999633789065,10989
2025-03-27 14:04:00,210.4949951171875,210.86000061035156,210.38999938964844,210.83999633789065,10989
2025-03-27 14:05:00,210.71499633789065,210.88999938964844,210.55999755859375,210.55999755859375,18579
2025-03-27 14:05:00,210.71499633789065,210.88999938964844,210.55999755859375,210.55999755859375,18579
2025-03-27 14:06:00,210.7550048828125,210.7550048828125,210.6300048828125,210.72000122070312,45866
2025-03-27 14:07:00,210.6499938964844,210.6699981689453,210.3699951171875,210.55999755859375,4487
2025-03-27 14:07:00,210.6499938964844,210.6699981689453,210.3699951171875,210.55999755859375,4487
2025-03-27 14:08:00,210.7955017089844,210.7955017089844,210.38999938964844,210.48500061035156,2936
2025-03-27 14:08:00,210.7955017089844,210.7955017089844,210.38999938964844,210.48500061035156,2936
2025-03-27 14:09:00,211.32000732421875,211.33999633789065,210.64500427246097,210.88999938964844,28165
2025-03-27 14:09:00,211.32000732421875,211.33999633789065,210.64500427246097,210.88999938964844,28165
2025-03-27 14:10:00,210.9600067138672,211.16000366210935,210.86000061035156,211.11000061035156,5942
2025-03-27 14:10:00,210.9600067138672,211.16000366210935,210.86000061035156,211.11000061035156,5942
2025-03-27 14:11:00,210.83999633789065,211.05499267578125,210.77000427246097,211.05499267578125,5885
2025-03-27 14:11:00,210.83999633789065,211.05499267578125,210.77000427246097,211.05499267578125,5885
2025-03-27 14:12:00,210.85499572753903,210.9199981689453,210.6300048828125,210.77999877929688,21870
2025-03-27 14:12:00,210.85499572753903,210.9199981689453,210.6300048828125,210.77999877929688,21870
2025-03-27 14:13:00,211.5099945068359,211.7599945068359,211.1300048828125,211.1300048828125,6302
2025-03-27 14:13:00,211.5099945068359,211.7599945068359,211.1300048828125,211.1300048828125,6302
2025-03-27 14:14:00,211.8800048828125,212.0,211.7599945068359,211.7599945068359,1406
2025-03-27 14:14:00,211.8800048828125,212.0,211.7599945068359,211.7599945068359,1406
2025-03-27 14:15:00,212.08999633789065,212.08999633789065,211.8500061035156,211.9499969482422,2637
2025-03-27 14:15:00,212.08999633789065,212.08999633789065,211.8500061035156,211.9499969482422,2637
2025-03-27 14:16:00,211.86000061035156,212.08999633789065,211.64500427246097,211.85499572753903,4397
2025-03-27 14:16:00,211.86000061035156,212.08999633789065,211.64500427246097,211.85499572753903,4397
2025-03-27 14:17:00,211.97000122070312,211.97000122070312,211.4499969482422,211.8650054931641,6300
2025-03-27 14:17:00,211.97000122070312,211.97000122070312,211.4499969482422,211.8650054931641,6300
2025-03-27 14:18:00,211.8249969482422,211.97000122070312,211.7050018310547,211.7050018310547,3009
2025-03-27 14:19:00,211.8350067138672,211.9199981689453,211.72000122070312,211.83999633789065,5979
2025-03-27 14:19:00,211.8350067138672,211.9199981689453,211.72000122070312,211.83999633789065,5979
2025-03-27 14:20:00,211.7899932861328,211.9600067138672,211.77000427246097,211.7899932861328,3006
2025-03-27 14:20:00,211.7899932861328,211.9600067138672,211.77000427246097,211.7899932861328,3006
2025-03-27 14:21:00,211.53500366210935,211.66000366210935,211.4600067138672,211.63999938964844,6944
2025-03-27 14:21:00,211.53500366210935,211.66000366210935,211.4600067138672,211.63999938964844,6944
2025-03-27 14:22:00,211.66000366210935,211.72999572753903,211.52999877929688,211.53500366210935,4477
2025-03-27 14:22:00,211.66000366210935,211.72999572753903,211.52999877929688,211.53500366210935,4477
2025-03-27 14:23:00,211.36000061035156,211.6649932861328,211.36000061035156,211.6649932861328,3010
2025-03-27 14:24:00,211.44200134277344,211.5399932861328,211.3500061035156,211.3500061035156,4138
2025-03-27 14:24:00,211.44200134277344,211.5399932861328,211.3500061035156,211.3500061035156,4138
2025-03-27 14:25:00,211.2949981689453,211.33999633789065,211.1649932861328,211.3300018310547,3876
2025-03-27 14:25:00,211.2949981689453,211.33999633789065,211.1649932861328,211.3300018310547,3876
2025-03-27 14:26:00,211.33250427246097,211.3350067138672,211.33250427246097,211.3350067138672,1308
2025-03-27 14:26:00,211.33250427246097,211.3350067138672,211.33250427246097,211.3350067138672,1308
2025-03-27 14:27:00,211.34500122070312,211.4521942138672,211.3000030517578,211.3000030517578,1430
2025-03-27 14:28:00,211.4824981689453,211.5625,211.1499938964844,211.1499938964844,3329
2025-03-27 14:28:00,211.4824981689453,211.5625,211.1499938964844,211.1499938964844,3329
2025-03-27 14:29:00,211.61000061035156,211.66000366210935,211.4499969482422,211.47000122070312,3753
2025-03-27 14:29:00,211.61000061035156,211.66000366210935,211.4499969482422,211.47000122070312,3753
2025-03-27 14:30:00,211.5,211.66000366210935,211.47000122070312,211.61000061035156,4094
2025-03-27 14:30:00,211.5,211.66000366210935,211.47000122070312,211.61000061035156,4094
2025-03-27 14:31:00,211.65499877929688,211.7599945068359,211.53500366210935,211.5399932861328,6517
2025-03-27 14:31:00,211.65499877929688,211.7599945068359,211.53500366210935,211.5399932861328,6517
2025-03-27 14:32:00,211.66000366210935,211.66000366210935,211.66000366210935,211.66000366210935,1374
2025-03-27 14:32:00,211.66000366210935,211.66000366210935,211.66000366210935,211.66000366210935,1374
2025-03-27 14:33:00,211.6300048828125,211.66000366210935,211.6300048828125,211.6499938964844,1951
2025-03-27 14:33:00,211.6300048828125,211.66000366210935,211.6300048828125,211.6499938964844,1951
2025-03-27 14:34:00,211.53729248046875,211.8300018310547,211.5099945068359,211.65499877929688,8129
2025-03-27 14:34:00,211.53729248046875,211.8300018310547,211.5099945068359,211.65499877929688,8129
2025-03-27 14:35:00,211.66000366210935,211.6625061035156,211.66000366210935,211.66000366210935,1300
2025-03-27 14:35:00,211.66000366210935,211.6625061035156,211.66000366210935,211.66000366210935,1300
2025-03-27 14:36:00,211.66000366210935,211.66000366210935,211.66000366210935,211.66000366210935,448
2025-03-27 14:36:00,211.66000366210935,211.66000366210935,211.66000366210935,211.66000366210935,448
2025-03-27 14:37:00,211.6699981689453,211.6699981689453,211.52999877929688,211.6649932861328,2504
2025-03-27 14:38:00,211.9499969482422,212.0399932861328,211.82000732421875,211.82000732421875,16099
2025-03-27 14:39:00,211.94500732421875,211.9900054931641,211.82000732421875,211.9499969482422,3208
2025-03-27 14:39:00,211.94500732421875,211.9900054931641,211.82000732421875,211.9499969482422,3208
2025-03-27 14:40:00,211.875,212.07000732421875,211.8000030517578,211.92999267578125,7388
2025-03-27 14:41:00,212.04490661621097,212.04490661621097,212.04490661621097,212.04490661621097,215
2025-03-27 14:41:00,212.04490661621097,212.04490661621097,212.04490661621097,212.04490661621097,215
