Datetime,Close,High,Low,Open,Volume
2023-10-10 13:30:00,80.01000213623047,80.19999694824219,76.08999633789062,76.33000183105469,1030266
2023-10-10 14:30:00,80.62999725341797,80.95999908447266,80.0,80.01000213623047,847910
2023-10-10 15:30:00,80.59500122070312,80.83999633789062,80.13200378417969,80.63500213623047,351682
2023-10-10 16:30:00,80.5000991821289,80.73999786376953,80.01000213623047,80.62000274658203,279760
2023-10-10 17:30:00,80.6050033569336,81.61499786376953,80.33000183105469,80.5250015258789,635578
2023-10-10 18:30:00,80.87000274658203,81.25,80.5,80.58499908447266,739330
2023-10-10 19:30:00,81.38999938964844,81.5,80.77999877929688,80.86000061035156,757999
2023-10-11 13:30:00,81.98999786376953,83.83999633789062,81.62000274658203,81.80000305175781,829658
2023-10-11 14:30:00,81.58000183105469,82.37000274658203,81.34500122070312,81.9800033569336,378350
2023-10-11 15:30:00,81.2300033569336,81.98999786376953,81.11000061035156,81.61000061035156,267757
2023-10-11 16:30:00,81.16999816894531,81.65499877929688,81.0199966430664,81.29499816894531,224599
2023-10-11 17:30:00,81.08499908447266,81.45999908447266,80.62000274658203,81.16999816894531,259750
2023-10-11 18:30:00,80.87000274658203,81.30000305175781,80.51000213623047,81.06999969482422,560807
2023-10-11 19:30:00,80.80000305175781,81.12000274658203,80.7020034790039,80.8499984741211,609515
2023-10-12 13:30:00,81.7699966430664,82.30000305175781,80.29010009765625,80.9000015258789,393954
2023-10-12 14:30:00,81.62000274658203,82.16999816894531,81.54000091552734,81.80000305175781,293927
2023-10-12 15:30:00,81.68000030517578,81.87999725341797,81.38999938964844,81.62000274658203,202847
2023-10-12 16:30:00,80.30000305175781,81.8499984741211,80.30000305175781,81.66999816894531,320276
2023-10-12 17:30:00,80.1500015258789,80.52999877929688,79.68000030517578,80.27999877929688,302255
2023-10-12 18:30:00,79.95999908447266,80.4000015258789,79.80000305175781,80.15750122070312,416929
2023-10-12 19:30:00,80.08999633789062,80.26499938964844,79.8499984741211,79.98999786376953,582548
2023-10-13 13:30:00,78.0199966430664,80.70770263671875,78.01000213623047,80.44000244140625,631339
2023-10-13 14:30:00,76.68000030517578,78.18499755859375,76.53900146484375,78.01000213623047,465392
2023-10-13 15:30:00,77.17500305175781,77.19000244140625,76.58999633789062,76.68000030517578,401832
2023-10-13 16:30:00,75.88999938964844,77.45999908447266,75.86000061035156,77.19999694824219,368733
2023-10-13 17:30:00,75.22000122070312,76.18000030517578,74.9000015258789,75.8499984741211,533120
2023-10-13 18:30:00,75.24500274658203,75.7249984741211,75.0199966430664,75.2249984741211,582221
2023-10-13 19:30:00,75.38500213623047,75.41000366210938,74.88999938964844,75.26000213623047,831090
2023-10-16 13:30:00,76.0,76.1500015258789,73.73999786376953,75.04000091552734,947070
2023-10-16 14:30:00,75.4749984741211,76.1406021118164,75.27999877929688,76.0,439127
2023-10-16 15:30:00,75.08999633789062,75.55999755859375,74.94000244140625,75.47000122070312,326681
2023-10-16 16:30:00,75.19499969482422,75.51000213623047,74.8499984741211,75.13249969482422,248818
2023-10-16 17:30:00,76.33000183105469,76.44000244140625,75.21499633789062,75.2249984741211,231170
2023-10-16 18:30:00,76.66000366210938,76.66000366210938,76.1449966430664,76.36000061035156,290953
2023-10-16 19:30:00,76.43000030517578,76.70500183105469,76.22000122070312,76.68000030517578,555346
2023-10-17 13:30:00,76.2750015258789,76.6500015258789,74.58000183105469,75.48999786376953,565144
2023-10-17 14:30:00,76.19999694824219,76.62999725341797,76.08999633789062,76.23999786376953,278800
2023-10-17 15:30:00,76.50499725341797,76.61000061035156,75.95999908447266,76.22000122070312,227241
2023-10-17 16:30:00,76.24500274658203,76.4749984741211,75.87000274658203,76.4749984741211,204920
2023-10-17 17:30:00,76.12000274658203,76.29000091552734,75.58999633789062,76.20999908447266,221864
2023-10-17 18:30:00,76.08999633789062,76.33000183105469,75.80000305175781,76.12000274658203,326253
2023-10-17 19:30:00,75.86000061035156,76.18000030517578,75.7699966430664,76.08999633789062,474522
2023-10-18 13:30:00,76.19999694824219,76.9000015258789,74.98999786376953,74.98999786376953,412312
2023-10-18 14:30:00,75.21499633789062,76.16500091552734,75.05999755859375,76.125,317335
2023-10-18 15:30:00,75.1500015258789,75.47000122070312,75.06009674072266,75.19999694824219,180509
2023-10-18 16:30:00,75.30999755859375,75.51000213623047,74.79750061035156,75.18000030517578,182389
2023-10-18 17:30:00,74.75,75.30000305175781,74.69000244140625,75.30000305175781,207908
2023-10-18 18:30:00,74.52999877929688,74.88999938964844,74.08999633789062,74.75,414522
2023-10-18 19:30:00,74.47000122070312,74.55999755859375,74.08000183105469,74.52999877929688,604732
2023-10-19 13:30:00,74.16500091552734,75.26000213623047,73.4103012084961,75.0,356388
2023-10-19 14:30:00,73.5999984741211,74.46040344238281,72.86000061035156,74.12999725341797,259396
2023-10-19 15:30:00,74.30000305175781,74.70500183105469,73.41999816894531,73.6449966430664,193162
2023-10-19 16:30:00,74.59500122070312,74.77999877929688,73.38999938964844,74.33999633789062,216286
2023-10-19 17:30:00,74.19000244140625,74.76000213623047,73.79000091552734,74.75,184378
2023-10-19 18:30:00,73.41999816894531,74.12999725341797,73.31500244140625,74.11000061035156,209114
2023-10-19 19:30:00,73.38999938964844,73.70999908447266,73.2699966430664,73.41999816894531,415385
2023-10-20 13:30:00,73.52999877929688,74.30000305175781,72.01000213623047,73.30999755859375,607624
2023-10-20 14:30:00,73.12000274658203,73.66999816894531,72.87000274658203,73.48500061035156,375733
2023-10-20 15:30:00,73.33999633789062,73.58499908447266,73.04000091552734,73.11499786376953,295260
2023-10-20 16:30:00,73.61000061035156,74.12999725341797,73.2300033569336,73.37950134277344,309399
2023-10-20 17:30:00,73.0999984741211,73.86000061035156,73.06999969482422,73.68000030517578,237995
2023-10-20 18:30:00,72.93000030517578,73.26499938964844,72.77999877929688,73.0999984741211,491975
2023-10-20 19:30:00,73.12000274658203,73.16000366210938,72.80000305175781,72.91000366210938,560034
2023-10-23 13:30:00,74.33999633789062,74.3499984741211,72.01000213623047,72.01000213623047,308575
2023-10-23 14:30:00,74.62999725341797,74.73999786376953,73.76000213623047,74.31999969482422,317144
2023-10-23 15:30:00,75.0999984741211,75.2300033569336,74.56999969482422,74.68499755859375,190354
2023-10-23 16:30:00,75.37000274658203,75.76000213623047,75.0199966430664,75.09500122070312,253650
2023-10-23 17:30:00,75.18499755859375,75.75,75.02999877929688,75.37999725341797,282674
2023-10-23 18:30:00,74.9749984741211,75.33999633789062,74.83999633789062,75.16000366210938,365795
2023-10-23 19:30:00,74.80999755859375,75.0199966430664,74.69999694824219,74.94000244140625,580464
2023-10-24 13:30:00,76.83000183105469,77.18000030517578,75.3499984741211,75.41999816894531,459378
2023-10-24 14:30:00,76.43000030517578,77.48999786376953,76.33000183105469,76.88999938964844,356259
2023-10-24 15:30:00,75.91000366210938,76.55999755859375,75.87000274658203,76.37999725341797,240118
2023-10-24 16:30:00,76.13999938964844,76.20999908447266,75.5199966430664,75.91000366210938,306641
2023-10-24 17:30:00,76.3499984741211,76.4800033569336,76.05000305175781,76.1500015258789,274263
2023-10-24 18:30:00,76.6500015258789,76.76000213623047,76.36000061035156,76.38999938964844,310616
2023-10-24 19:30:00,76.37000274658203,76.7300033569336,76.31999969482422,76.63999938964844,550714
2023-10-25 13:30:00,73.2300033569336,75.59500122070312,73.08999633789062,75.2300033569336,370145
2023-10-25 14:30:00,73.2699966430664,73.68879699707031,72.66000366210938,73.26000213623047,420365
2023-10-25 15:30:00,73.0199966430664,73.30500030517578,72.58000183105469,73.30000305175781,198525
2023-10-25 16:30:00,72.30010223388672,73.12999725341797,72.18000030517578,73.05000305175781,268820
2023-10-25 17:30:00,72.2249984741211,72.43000030517578,71.80999755859375,72.3499984741211,262284
2023-10-25 18:30:00,72.36000061035156,72.41000366210938,72.0,72.19999694824219,346952
2023-10-25 19:30:00,72.2699966430664,72.56999969482422,72.20999908447266,72.33999633789062,763387
2023-10-26 13:30:00,71.21499633789062,72.81999969482422,70.48500061035156,72.4800033569336,325325
2023-10-26 14:30:00,70.9000015258789,72.0199966430664,70.7699966430664,71.22000122070312,259137
2023-10-26 15:30:00,70.44999694824219,71.0999984741211,70.05999755859375,70.91000366210938,204387
2023-10-26 16:30:00,70.0199966430664,70.58000183105469,69.9000015258789,70.5,239278
2023-10-26 17:30:00,71.08999633789062,71.1500015258789,69.9749984741211,70.04000091552734,198521
2023-10-26 18:30:00,71.2699966430664,71.91000366210938,71.05999755859375,71.13999938964844,255716
2023-10-26 19:30:00,71.04000091552734,71.2699966430664,70.77999877929688,71.25,511227
2023-10-27 13:30:00,72.08000183105469,72.86000061035156,71.37999725341797,72.0,342763
2023-10-27 14:30:00,72.87000274658203,73.13500213623047,71.45999908447266,72.07499694824219,350518
2023-10-27 15:30:00,72.12999725341797,72.93000030517578,72.04550170898438,72.88999938964844,153773
2023-10-27 16:30:00,71.7300033569336,72.31999969482422,71.56999969482422,72.13999938964844,238567
2023-10-27 17:30:00,70.98500061035156,71.91000366210938,70.95999908447266,71.66999816894531,298193
2023-10-27 18:30:00,70.88999938964844,71.11000061035156,70.66999816894531,70.97000122070312,496542
2023-10-27 19:30:00,70.67500305175781,70.95999908447266,70.5,70.91000366210938,569977
2023-10-30 13:30:00,71.73500061035156,72.75,71.44000244140625,71.61000061035156,624985
2023-10-30 14:30:00,72.65499877929688,72.77999877929688,71.37999725341797,71.73500061035156,369560
2023-10-30 15:30:00,72.76000213623047,73.12999725341797,72.55000305175781,72.65499877929688,256663
2023-10-30 16:30:00,72.69999694824219,72.87999725341797,72.26000213623047,72.78990173339844,248238
2023-10-30 17:30:00,73.44000244140625,73.5199966430664,72.73500061035156,72.73500061035156,444487
2023-10-30 18:30:00,73.66500091552734,73.76499938964844,73.23999786376953,73.43499755859375,488615
2023-10-30 19:30:00,73.25,73.66000366210938,73.19000244140625,73.65499877929688,939882
2023-10-31 13:30:00,74.2699966430664,74.69999694824219,72.6500015258789,73.80000305175781,587706
2023-10-31 14:30:00,74.07499694824219,74.62000274658203,73.9800033569336,74.27999877929688,344183
2023-10-31 15:30:00,74.45500183105469,74.6500015258789,73.91999816894531,74.05999755859375,299745
2023-10-31 16:30:00,75.04000091552734,75.30000305175781,74.34500122070312,74.44000244140625,653458
2023-10-31 17:30:00,75.06500244140625,75.20999908447266,74.95999908447266,75.04000091552734,390330
2023-10-31 18:30:00,75.27999877929688,75.54499816894531,75.08000183105469,75.08999633789062,462335
2023-10-31 19:30:00,74.9800033569336,75.31999969482422,74.94999694824219,75.26000213623047,497336
2023-11-01 13:30:00,75.6050033569336,76.4000015258789,74.50499725341797,75.41999816894531,769262
2023-11-01 14:30:00,75.05999755859375,76.25,75.0199966430664,75.66000366210938,599894
2023-11-01 15:30:00,75.38999938964844,75.55000305175781,74.93000030517578,75.05000305175781,452009
2023-11-01 16:30:00,75.04000091552734,75.52249908447266,74.91000366210938,75.4000015258789,365194
2023-11-01 17:30:00,74.92500305175781,75.3499984741211,74.78009796142578,75.0,520211
2023-11-01 18:30:00,75.16500091552734,75.31999969482422,74.22000122070312,74.93000030517578,841472
2023-11-01 19:30:00,75.97000122070312,75.98999786376953,75.0999984741211,75.16999816894531,1080999
2023-11-02 13:30:00,89.87999725341797,90.29000091552734,84.38999938964844,85.08999633789062,5274410
2023-11-02 14:30:00,88.18000030517578,90.33999633789062,87.7300033569336,89.93000030517578,1955181
2023-11-02 15:30:00,87.83999633789062,88.94999694824219,87.44999694824219,88.22799682617188,927025
2023-11-02 16:30:00,88.50650024414062,89.08999633789062,87.80000305175781,87.83999633789062,863709
2023-11-02 17:30:00,88.62000274658203,88.87999725341797,87.91000366210938,88.51000213623047,684024
2023-11-02 18:30:00,87.7699966430664,88.91999816894531,87.70999908447266,88.625,756143
2023-11-02 19:30:00,87.77899932861328,88.31999969482422,87.37000274658203,87.79000091552734,1350075
2023-11-03 13:30:00,89.58499908447266,90.62879943847656,87.95999908447266,88.05000305175781,1557837
2023-11-03 14:30:00,90.27999877929688,90.7699966430664,88.86090087890625,89.5999984741211,1074681
2023-11-03 15:30:00,90.7750015258789,91.1500015258789,89.98750305175781,90.30999755859376,958920
2023-11-03 16:30:00,92.37000274658205,92.37000274658205,90.75,90.75,923275
2023-11-03 17:30:00,92.43000030517578,92.70500183105467,92.08999633789062,92.37000274658205,680783
2023-11-03 18:30:00,92.12000274658205,92.48999786376952,91.80999755859376,92.43000030517578,776461
2023-11-03 19:30:00,92.48999786376952,93.19000244140624,92.05500030517578,92.12000274658205,1621790
2023-11-06 14:30:00,88.54100036621094,92.48999786376952,88.19000244140625,92.48999786376952,1215681
2023-11-06 15:30:00,88.5,88.88999938964844,88.13999938964844,88.55000305175781,466260
2023-11-06 16:30:00,88.11000061035156,88.5824966430664,87.7300033569336,88.4800033569336,395707
2023-11-06 17:30:00,87.11000061035156,88.1500015258789,86.95099639892578,88.12000274658203,433069
2023-11-06 18:30:00,88.13999938964844,88.2030029296875,87.0999984741211,87.11000061035156,360834
2023-11-06 19:30:00,88.31999969482422,88.88999938964844,87.96099853515625,88.18000030517578,520232
2023-11-06 20:30:00,89.0199966430664,89.12000274658203,88.36000061035156,88.36000061035156,804661
2023-11-07 14:30:00,88.3550033569336,90.23500061035156,87.70999908447266,89.5,763414
2023-11-07 15:30:00,89.3499984741211,89.5999984741211,88.36000061035156,88.4000015258789,471993
2023-11-07 16:30:00,89.16999816894531,89.94999694824219,88.94000244140625,89.30999755859375,403576
2023-11-07 17:30:00,88.68000030517578,89.33999633789062,88.44000244140625,89.16999816894531,220239
2023-11-07 18:30:00,88.86000061035156,89.11000061035156,88.69000244140625,88.69000244140625,294139
2023-11-07 19:30:00,88.70500183105469,89.07499694824219,88.44000244140625,88.86000061035156,384953
2023-11-07 20:30:00,88.87000274658203,89.12999725341797,88.5999984741211,88.66999816894531,622637
2023-11-08 14:30:00,87.79499816894531,88.55000305175781,86.30000305175781,88.18000030517578,928980
2023-11-08 15:30:00,88.56500244140625,88.91999816894531,87.66000366210938,87.72000122070312,430095
2023-11-08 16:30:00,87.7300033569336,88.76000213623047,87.4000015258789,88.56500244140625,274344
2023-11-08 17:30:00,87.63500213623047,87.88410186767578,87.2699966430664,87.69000244140625,251571
2023-11-08 18:30:00,87.47000122070312,87.79989624023438,87.3499984741211,87.61000061035156,199588
2023-11-08 19:30:00,87.41999816894531,87.62999725341797,87.12999725341797,87.44000244140625,334622
2023-11-08 20:30:00,87.29000091552734,87.7750015258789,87.16500091552734,87.44000244140625,684326
2023-11-09 14:30:00,86.0,88.08000183105469,85.77999877929688,87.69999694824219,620665
2023-11-09 15:30:00,86.17500305175781,86.73999786376953,85.63999938964844,86.01000213623047,316972
2023-11-09 16:30:00,85.2300033569336,86.23999786376953,85.19999694824219,86.16590118408203,277547
2023-11-09 17:30:00,84.83999633789062,85.84960174560547,84.45999908447266,85.20999908447266,423746
2023-11-09 18:30:00,84.45999908447266,84.93000030517578,83.58000183105469,84.83000183105469,809692
2023-11-09 19:30:00,84.62000274658203,84.95999908447266,84.11000061035156,84.45500183105469,490685
2023-11-09 20:30:00,84.58000183105469,84.76000213623047,84.38749694824219,84.62999725341797,854198
2023-11-10 14:30:00,86.7699966430664,87.38999938964844,85.05999755859375,85.08999633789062,760462
2023-11-10 15:30:00,86.37000274658203,87.29000091552734,86.37000274658203,86.76499938964844,428559
2023-11-10 16:30:00,86.51000213623047,86.66999816894531,86.09500122070312,86.41999816894531,253286
2023-11-10 17:30:00,87.74980163574219,87.7699966430664,86.4000015258789,86.47000122070312,377718
2023-11-10 18:30:00,88.21900177001953,88.2300033569336,87.66500091552734,87.7249984741211,409048
2023-11-10 19:30:00,87.58999633789062,88.25,87.19000244140625,88.18000030517578,385126
2023-11-10 20:30:00,87.48999786376953,87.80999755859375,87.3499984741211,87.58499908447266,539018
2023-11-13 14:30:00,88.68000030517578,89.02999877929688,86.33000183105469,86.69999694824219,795584
2023-11-13 15:30:00,89.52220153808594,89.5999984741211,88.6500015258789,88.69999694824219,468288
2023-11-13 16:30:00,89.79000091552734,89.97000122070312,88.91000366210938,89.52999877929688,342186
2023-11-13 17:30:00,90.13999938964844,90.25,89.72000122070312,89.79000091552734,375435
2023-11-13 18:30:00,90.37999725341795,90.4000015258789,89.92500305175781,90.08999633789062,331913
2023-11-13 19:30:00,89.66000366210938,90.41999816894533,89.62000274658203,90.38500213623048,309079
