Datetime,Close,High,Low,Open,Volume
2025-03-26 19:06:00,191.63999938964844,191.75,191.57000732421875,191.63999938964844,12232
2025-03-26 19:07:00,191.55499267578125,191.6499938964844,191.47999572753903,191.6389007568359,16883
2025-03-26 19:07:00,191.55499267578125,191.6499938964844,191.47999572753903,191.55499267578125,16883
2025-03-26 19:08:00,191.8350067138672,191.86000061035156,191.5500030517578,191.55499267578125,7423
2025-03-26 19:08:00,191.8350067138672,191.86000061035156,191.5500030517578,191.55499267578125,7422
2025-03-26 19:09:00,191.58999633789065,191.82000732421875,191.58999633789065,191.7738037109375,5177
2025-03-26 19:10:00,191.69000244140625,191.8500061035156,191.69000244140625,191.7100067138672,6500
2025-03-26 19:11:00,191.72999572753903,191.7949981689453,191.69000244140625,191.7949981689453,4614
2025-03-26 19:12:00,191.5850067138672,191.7599945068359,191.47000122070312,191.6999969482422,31269
2025-03-26 19:12:00,191.5850067138672,191.7599945068359,191.47000122070312,191.6699981689453,31269
2025-03-26 19:13:00,191.71499633789065,191.7599945068359,191.5850067138672,191.5850067138672,7050
2025-03-26 19:14:00,191.86000061035156,191.92999267578125,191.7050018310547,191.71609497070312,6685
2025-03-26 19:15:00,191.8999938964844,191.94000244140625,191.7100067138672,191.82000732421875,11563
2025-03-26 19:16:00,192.0800018310547,192.0800018310547,191.83999633789065,191.90499877929688,7069
2025-03-26 19:16:00,192.0800018310547,192.0800018310547,191.83999633789065,191.90499877929688,7059
2025-03-26 19:17:00,192.3000030517578,192.3000030517578,192.08999633789065,192.1699981689453,5963
2025-03-26 19:17:00,192.3000030517578,192.3000030517578,192.08999633789065,192.1699981689453,5973
2025-03-26 19:18:00,192.2749938964844,192.33999633789065,192.13999938964844,192.2400054931641,3163
2025-03-26 19:19:00,192.3650054931641,192.3849945068359,192.2899932861328,192.2899932861328,4795
2025-03-26 19:20:00,192.30419921875,192.4499969482422,192.1499938964844,192.3650054931641,9270
2025-03-26 19:21:00,192.46499633789065,192.47999572753903,192.3000946044922,192.3300018310547,4720
2025-03-26 19:22:00,192.55999755859375,192.55999755859375,192.4600067138672,192.4600067138672,3633
2025-03-26 19:23:00,192.3800048828125,192.66000366210935,192.3800048828125,192.5099945068359,8231
2025-03-26 19:24:00,192.13999938964844,192.3800048828125,192.13999938964844,192.3800048828125,9548
2025-03-26 19:25:00,191.94000244140625,192.1699981689453,191.93499755859375,192.125,10050
2025-03-26 19:26:00,192.07000732421875,192.07000732421875,191.9149932861328,191.94000244140625,7968
2025-03-26 19:27:00,192.0449981689453,192.08999633789065,192.0449981689453,192.08999633789065,2703
2025-03-26 19:28:00,191.9499969482422,192.1699981689453,191.94000244140625,192.0449981689453,9315
2025-03-26 19:29:00,192.0,192.02000427246097,191.90379333496097,191.968994140625,7726
2025-03-26 19:30:00,192.0249938964844,192.1199951171875,191.9600067138672,192.05999755859375,3244
2025-03-26 19:31:00,191.8800048828125,192.13999938964844,191.8800048828125,192.07000732421875,11633
2025-03-26 19:32:00,192.0850067138672,192.08999633789065,191.9900054931641,191.9900054931641,5901
2025-03-26 19:33:00,191.9600067138672,192.18499755859375,191.91000366210935,192.1699981689453,10918
2025-03-26 19:34:00,192.1699981689453,192.22000122070312,191.96499633789065,191.9900054931641,5342
2025-03-26 19:35:00,192.01150512695312,192.25,192.01150512695312,192.2400054931641,11261
2025-03-26 19:36:00,191.8800048828125,192.1000061035156,191.8800048828125,192.06500244140625,9908
2025-03-26 19:37:00,191.90499877929688,191.92999267578125,191.72000122070312,191.9149932861328,30055
2025-03-26 19:38:00,191.875,191.90499877929688,191.75,191.90499877929688,9931
2025-03-26 19:39:00,191.9600067138672,191.9600067138672,191.7899932861328,191.83999633789065,12095
2025-03-26 19:40:00,192.1499938964844,192.1499938964844,191.9600067138672,191.9600067138672,9549
2025-03-26 19:41:00,192.3699951171875,192.3800048828125,192.13999938964844,192.1499938964844,12610
2025-03-26 19:42:00,192.28500366210935,192.4600067138672,192.2599945068359,192.4149932861328,7783
2025-03-26 19:43:00,192.36000061035156,192.36000061035156,192.1499938964844,192.3300018310547,12142
2025-03-26 19:44:00,192.19000244140625,192.3650054931641,192.13999938964844,192.3650054931641,14537
2025-03-26 19:45:00,192.25,192.3000030517578,192.2100067138672,192.2599945068359,12029
2025-03-26 19:46:00,192.5399932861328,192.5399932861328,192.25,192.25,11270
2025-03-26 19:47:00,192.51800537109375,192.67999267578125,192.5,192.55999755859375,11069
2025-03-26 19:48:00,192.6000061035156,192.6199951171875,192.3800048828125,192.47999572753903,19278
2025-03-26 19:49:00,192.58999633789065,192.6349945068359,192.3999938964844,192.5050048828125,11460
2025-03-26 19:50:00,192.8699951171875,192.8699951171875,192.5399932861328,192.55999755859375,18570
2025-03-26 19:51:00,192.97000122070312,193.0399932861328,192.6699981689453,192.77000427246097,28900
2025-03-26 19:52:00,193.0099945068359,193.1499938964844,192.83999633789065,193.0399932861328,22445
2025-03-26 19:53:00,193.0,193.12989807128903,192.9900054931641,193.02999877929688,22864
2025-03-26 19:54:00,193.02999877929688,193.0800018310547,192.77000427246097,193.0399932861328,40883
2025-03-26 19:54:00,193.02999877929688,193.0800018310547,192.77000427246097,193.0399932861328,40893
2025-03-26 19:55:00,192.8249969482422,192.9600067138672,192.75059509277344,192.88999938964844,31809
2025-03-26 19:55:00,192.8249969482422,192.9600067138672,192.75059509277344,192.88999938964844,31799
2025-03-26 19:56:00,192.88999938964844,193.02000427246097,192.72999572753903,192.8249969482422,54060
2025-03-26 19:57:00,193.1199951171875,193.1300048828125,192.8224945068359,192.8999938964844,47476
2025-03-26 19:58:00,193.1349945068359,193.25,193.0099945068359,193.13999938964844,63915
2025-03-26 19:58:00,193.1349945068359,193.25,193.0099945068359,193.1499938964844,63915
2025-03-26 19:59:00,192.8699951171875,193.25,192.77000427246097,193.1349945068359,127966
2025-03-27 13:30:00,191.8249969482422,192.1199951171875,191.1499938964844,192.1199951171875,20960
2025-03-27 13:30:00,191.8249969482422,192.1199951171875,191.1499938964844,192.1199951171875,20960
2025-03-27 13:31:00,191.4199981689453,191.90240478515625,191.4199981689453,191.90240478515625,2812
2025-03-27 13:32:00,191.3000030517578,191.58999633789065,191.0,191.4199981689453,8667
2025-03-27 13:32:00,191.3000030517578,191.58999633789065,191.0,191.4199981689453,8667
2025-03-27 13:33:00,191.17999267578125,191.25,190.52000427246097,191.25,11664
2025-03-27 13:33:00,191.17999267578125,191.25,190.52000427246097,191.25,11664
2025-03-27 13:34:00,190.97999572753903,191.4900054931641,190.4600067138672,190.5399932861328,13701
2025-03-27 13:34:00,190.97999572753903,191.4900054931641,190.4600067138672,190.5399932861328,13701
2025-03-27 13:35:00,191.0399932861328,191.47999572753903,190.97000122070312,191.1150054931641,12786
2025-03-27 13:35:00,191.0399932861328,191.47999572753903,190.97000122070312,191.1150054931641,12786
2025-03-27 13:36:00,190.89500427246097,190.91000366210935,190.531494140625,190.875,7211
2025-03-27 13:36:00,190.89500427246097,190.91000366210935,190.531494140625,190.875,7211
2025-03-27 13:37:00,190.7599945068359,190.9900054931641,190.5099945068359,190.875,3941
2025-03-27 13:37:00,190.7599945068359,190.9900054931641,190.5099945068359,190.875,3941
2025-03-27 13:38:00,189.7400054931641,190.3999938964844,189.6499938964844,190.0,35312
2025-03-27 13:38:00,189.7400054931641,190.3999938964844,189.6499938964844,190.0,35312
2025-03-27 13:39:00,190.38999938964844,190.4199981689453,189.9600067138672,189.97999572753903,29406
2025-03-27 13:39:00,190.38999938964844,190.4199981689453,189.9600067138672,189.97999572753903,29406
2025-03-27 13:40:00,190.17999267578125,190.66000366210935,190.1699981689453,190.52000427246097,18138
2025-03-27 13:40:00,190.17999267578125,190.66000366210935,190.1699981689453,190.52000427246097,18138
2025-03-27 13:41:00,189.8699951171875,190.17999267578125,189.6499938964844,190.17999267578125,3823
2025-03-27 13:41:00,189.8699951171875,190.17999267578125,189.6499938964844,190.17999267578125,3823
2025-03-27 13:42:00,190.3849945068359,190.75,189.8699951171875,189.9600067138672,22907
2025-03-27 13:42:00,190.3849945068359,190.75,189.8699951171875,189.9600067138672,22907
2025-03-27 13:43:00,191.0449981689453,191.1199951171875,190.42999267578125,190.47999572753903,12516
2025-03-27 13:43:00,191.0449981689453,191.1199951171875,190.42999267578125,190.47999572753903,12516
2025-03-27 13:44:00,191.7947998046875,192.13999938964844,191.17999267578125,191.22999572753903,21678
2025-03-27 13:44:00,191.7947998046875,192.13999938964844,191.17999267578125,191.22999572753903,21678
2025-03-27 13:45:00,192.02999877929688,192.57000732421875,191.8300018310547,192.17999267578125,18010
2025-03-27 13:46:00,191.92999267578125,192.33999633789065,191.9199981689453,192.0500030517578,10890
2025-03-27 13:46:00,191.92999267578125,192.33999633789065,191.9199981689453,192.0500030517578,10890
2025-03-27 13:47:00,191.97000122070312,192.22999572753903,191.7899932861328,192.0500030517578,16935
2025-03-27 13:47:00,191.97000122070312,192.22999572753903,191.7899932861328,192.0500030517578,16935
2025-03-27 13:48:00,191.69000244140625,191.97999572753903,191.5800018310547,191.96499633789065,5649
2025-03-27 13:48:00,191.69000244140625,191.97999572753903,191.5800018310547,191.96499633789065,5649
2025-03-27 13:49:00,192.0800018310547,192.3699951171875,191.7250061035156,191.7250061035156,7855
2025-03-27 13:49:00,192.0800018310547,192.3699951171875,191.7250061035156,191.7250061035156,7855
2025-03-27 13:50:00,192.97999572753903,192.9900054931641,192.25,192.3699951171875,8611
2025-03-27 13:50:00,192.97999572753903,192.9900054931641,192.25,192.3699951171875,8611
2025-03-27 13:51:00,192.8999938964844,193.22999572753903,192.6699981689453,192.9900054931641,8272
2025-03-27 13:51:00,192.8999938964844,193.22999572753903,192.6699981689453,192.9900054931641,8272
2025-03-27 13:52:00,192.6999969482422,192.8999938964844,192.67999267578125,192.6999969482422,12653
2025-03-27 13:52:00,192.6999969482422,192.8999938964844,192.67999267578125,192.6999969482422,12653
2025-03-27 13:53:00,192.94000244140625,192.9600067138672,192.4069061279297,192.63999938964844,8410
2025-03-27 13:54:00,193.2949981689453,193.47000122070312,193.0,193.2949981689453,13736
2025-03-27 13:55:00,193.82000732421875,194.0449981689453,193.5,193.5500030517578,22924
2025-03-27 13:56:00,193.70489501953125,193.7599945068359,193.55999755859375,193.63999938964844,8325
2025-03-27 13:56:00,193.70489501953125,193.7599945068359,193.55999755859375,193.63999938964844,8325
2025-03-27 13:57:00,193.6150054931641,193.66000366210935,193.59500122070312,193.66000366210935,2951
2025-03-27 13:57:00,193.6150054931641,193.66000366210935,193.59500122070312,193.66000366210935,2951
2025-03-27 13:58:00,193.625,193.75,193.6150054931641,193.6150054931641,5617
2025-03-27 13:58:00,193.625,193.75,193.6150054931641,193.6150054931641,5617
2025-03-27 13:59:00,193.6300048828125,193.8000030517578,193.53500366210935,193.6300048828125,7884
2025-03-27 13:59:00,193.6300048828125,193.8000030517578,193.53500366210935,193.6300048828125,7884
2025-03-27 14:00:00,194.3999938964844,194.41000366210935,193.7449951171875,193.82000732421875,9474
2025-03-27 14:00:00,194.3999938964844,194.41000366210935,193.7449951171875,193.82000732421875,9474
2025-03-27 14:01:00,194.1300048828125,194.6349945068359,194.08999633789065,194.6024932861328,6661
2025-03-27 14:01:00,194.1300048828125,194.6349945068359,194.08999633789065,194.6024932861328,6661
2025-03-27 14:02:00,194.18499755859375,194.18499755859375,193.94000244140625,194.0749969482422,6856
2025-03-27 14:03:00,193.57000732421875,194.18499755859375,193.47000122070312,194.18499755859375,10105
2025-03-27 14:04:00,193.80499267578125,193.8300018310547,193.5099945068359,193.5800018310547,2307
2025-03-27 14:04:00,193.80499267578125,193.8300018310547,193.5099945068359,193.5800018310547,2307
2025-03-27 14:05:00,193.80999755859375,194.0,193.7550048828125,193.7550048828125,2710
2025-03-27 14:06:00,194.0500030517578,194.16000366210935,193.83999633789065,193.90499877929688,6067
2025-03-27 14:06:00,194.0500030517578,194.16000366210935,193.83999633789065,193.90499877929688,6067
2025-03-27 14:07:00,193.77000427246097,194.0099945068359,193.77000427246097,194.0099945068359,3386
2025-03-27 14:07:00,193.77000427246097,194.0099945068359,193.77000427246097,194.0099945068359,3386
2025-03-27 14:08:00,193.41000366210935,193.97999572753903,193.389404296875,193.97999572753903,7800
2025-03-27 14:08:00,193.41000366210935,193.97999572753903,193.389404296875,193.97999572753903,7800
2025-03-27 14:09:00,193.2550048828125,193.41000366210935,193.2100067138672,193.2400054931641,8957
2025-03-27 14:09:00,193.2550048828125,193.41000366210935,193.2100067138672,193.2400054931641,8957
2025-03-27 14:10:00,193.03390502929688,193.47000122070312,193.02439880371097,193.2449951171875,9645
2025-03-27 14:10:00,193.03390502929688,193.47000122070312,193.02439880371097,193.2449951171875,9645
2025-03-27 14:11:00,193.4550018310547,193.4600067138672,193.18499755859375,193.18499755859375,6892
2025-03-27 14:12:00,193.4499969482422,193.4550018310547,193.4499969482422,193.4499969482422,1406
2025-03-27 14:13:00,194.08999633789065,194.08999633789065,193.6300048828125,193.6499938964844,7968
2025-03-27 14:13:00,194.08999633789065,194.08999633789065,193.6300048828125,193.6499938964844,7968
2025-03-27 14:14:00,194.1750030517578,194.2400054931641,193.8800048828125,194.0,4025
2025-03-27 14:14:00,194.1750030517578,194.2400054931641,193.8800048828125,194.0,4025
2025-03-27 14:15:00,194.07699584960935,194.1750030517578,193.97000122070312,194.1750030517578,10878
2025-03-27 14:15:00,194.07699584960935,194.1750030517578,193.97000122070312,194.1750030517578,10878
2025-03-27 14:16:00,193.88999938964844,194.0,193.88999938964844,193.99249267578125,2637
2025-03-27 14:17:00,193.56829833984375,193.7899932861328,193.5099945068359,193.72000122070312,8554
2025-03-27 14:17:00,193.56829833984375,193.7899932861328,193.5099945068359,193.72000122070312,8554
2025-03-27 14:18:00,193.88999938964844,193.92999267578125,193.8300018310547,193.86000061035156,2764
2025-03-27 14:19:00,194.2400054931641,194.2400054931641,193.94000244140625,193.94000244140625,3904
2025-03-27 14:19:00,194.2400054931641,194.2400054931641,193.94000244140625,193.94000244140625,3904
2025-03-27 14:20:00,193.85499572753903,194.30999755859375,193.85499572753903,194.27000427246097,6454
2025-03-27 14:20:00,193.85499572753903,194.30999755859375,193.85499572753903,194.27000427246097,6454
2025-03-27 14:21:00,193.97000122070312,193.97000122070312,193.67190551757812,193.80499267578125,1059
2025-03-27 14:22:00,193.94500732421875,194.1000061035156,193.80999755859375,193.80999755859375,2717
2025-03-27 14:22:00,193.94500732421875,194.1000061035156,193.80999755859375,193.80999755859375,2717
2025-03-27 14:23:00,193.83999633789065,194.08999633789065,193.83999633789065,193.94500732421875,2129
2025-03-27 14:23:00,193.83999633789065,194.08999633789065,193.83999633789065,193.94500732421875,2129
2025-03-27 14:24:00,193.89500427246097,194.0,193.83999633789065,193.83999633789065,3393
2025-03-27 14:24:00,193.89500427246097,194.0,193.83999633789065,193.83999633789065,3393
2025-03-27 14:25:00,193.9750061035156,194.05999755859375,193.77999877929688,193.8999938964844,11471
2025-03-27 14:25:00,193.9750061035156,194.05999755859375,193.77999877929688,193.8999938964844,11471
2025-03-27 14:26:00,194.22999572753903,194.22999572753903,193.88999938964844,194.0099945068359,5399
2025-03-27 14:26:00,194.22999572753903,194.22999572753903,193.88999938964844,194.0099945068359,5399
2025-03-27 14:27:00,194.08999633789065,194.1999969482422,194.08999633789065,194.16000366210935,3972
2025-03-27 14:27:00,194.08999633789065,194.1999969482422,194.08999633789065,194.16000366210935,3972
2025-03-27 14:28:00,194.30499267578125,194.3699951171875,194.08999633789065,194.08999633789065,6495
2025-03-27 14:28:00,194.30499267578125,194.3699951171875,194.08999633789065,194.08999633789065,6495
2025-03-27 14:29:00,194.5099945068359,194.61000061035156,194.44000244140625,194.44000244140625,4898
2025-03-27 14:29:00,194.5099945068359,194.61000061035156,194.44000244140625,194.44000244140625,4898
2025-03-27 14:30:00,194.63999938964844,194.78500366210935,194.55999755859375,194.6300048828125,8287
