Date,Close,High,Low,Open,Volume
2024-07-22,24.390596389770508,24.499439413349968,23.737542022847208,23.737542022847208,570500
2024-07-23,24.19270133972168,24.657754618374113,23.984910291965207,24.271859384753512,578600
2024-07-24,24.637964248657227,26.11228399378675,24.539016222101047,25.726388766221945,2976500
2024-07-25,25.746179580688477,26.221127858768824,24.736913074310213,24.79628113725108,1897000
2024-07-26,26.10239028930664,26.428917471946875,25.81544307415091,25.81544307415091,1381200
2024-07-29,25.983652114868164,26.649570105859375,25.94407215050108,26.468495354705468,1376000
2024-07-30,26.51797103881836,26.696077121486795,26.112285800418825,26.112285800418825,8882400
2024-07-31,26.626811981201172,27.299656290964933,26.295338265604485,26.468495895054005,1975000
2024-08-01,27.76470947265625,28.66018636558224,27.26997123314995,28.061553548725996,2089300
2024-08-02,27.368921279907227,27.645975393912867,26.88407799585492,27.645975393912867,1299900
2024-08-05,27.081974029541016,27.5767123050094,26.349759721044272,26.54765578614232,1345600
2024-08-06,27.69544792175293,28.111028140947283,27.091866632921988,27.101761624721465,1489400
2024-08-07,27.04239273071289,27.95271118826425,27.022602747721702,27.824080073374844,924200
2024-08-08,27.04239273071289,27.180918837097884,26.557549471088763,26.923654720042432,830900
2024-08-09,26.438812255859375,27.072078519693264,26.354707656531435,27.00281546441691,621700
2024-08-12,26.122180938720703,26.646604197593874,25.963864839301777,26.458603121805112,779100
2024-08-13,26.656497955322266,26.666392946987333,26.1023897457386,26.211232766777655,1094500
2024-08-14,26.211231231689453,26.715864453393404,26.02323017561702,26.676284489051177,749900
2024-08-15,26.428916931152344,27.171024320811043,26.35470732455249,26.65649796497796,596800
2024-08-16,26.508075714111328,26.63670682566813,26.310179663879907,26.369547724038693,510100
2024-08-19,26.74555206298828,26.81481512013794,26.498182923295637,26.597129069351286,408200
2024-08-20,26.52786636352539,26.705972448427136,26.270602228364737,26.696077456235173,390100
2024-08-21,26.795024871826172,26.95334096868638,26.616918791039257,26.616918791039257,444600
2024-08-22,26.59712791442871,26.983025038940685,26.513023316478115,26.82470894739407,474600
2024-08-23,26.992919921875,27.13639258175866,26.656497756873996,26.656497756873996,324900
2024-08-26,26.56744384765625,27.279866233359375,26.54765386512312,27.111655156381005,647100
2024-08-27,26.151865005493164,26.63670827900971,26.047970422727484,26.57734021561171,631100
2024-08-28,26.686180114746097,26.71586508870869,25.98365271645431,26.03312578578201,515600
2024-08-29,26.45860290527344,26.94344619168564,26.39428640063686,26.90386811079319,433100
2024-08-30,26.824708938598633,26.864287017833973,26.349758776837827,26.49818176398121,757500
2024-09-03,26.85439109802246,26.90386605445245,26.419022805098233,26.69607501199972,477700
2024-09-04,26.973129272460938,27.180918428918027,26.804918194115217,26.844496272226586,529800
2024-09-05,26.508075714111328,26.93354901373866,26.290389681401443,26.93354901373866,350000
2024-09-06,26.379444122314453,26.646603238193723,26.270601100154,26.46849716094087,330700
2024-09-09,26.903865814208984,27.19576144907123,26.483337181054026,26.488285620291144,621800
2024-09-10,26.844497680664062,27.012708767835232,26.498182401732286,26.884077648128677,564100
2024-09-11,26.55755043029785,26.715866525392112,25.795653043108775,26.715866525392112,612900
2024-09-12,26.874183654785156,26.913763623720385,26.31018230839571,26.646604495237977,523000
2024-09-13,27.52456283569336,27.569245644432357,27.117453642249675,27.206819259727663,538800
2024-09-16,27.901884078979492,27.991249694300045,27.653646679511528,27.703293401844697,980700
2024-09-17,27.852235794067383,28.338782769445345,27.68343428466511,28.021037303469654,621700
2024-09-18,27.981321334838867,28.66645712105568,27.83237926667899,27.94160243991562,602900
2024-09-19,28.448007583618164,28.69624500039302,28.249418786538993,28.348712238127984,797300
2024-09-20,27.663576126098633,28.080615028790103,27.653646402951093,27.842307354952272,3288800
2024-09-23,27.76287078857422,27.971391196024612,27.62385844620804,27.782730235741138,562000
2024-09-24,28.150121688842773,28.26927458089336,27.762870054925692,27.802588948209937,426600
2024-09-25,27.673507690429688,28.27920569151981,27.643718519005123,28.21962924257185,485700
2024-09-26,27.872095108032227,28.269274571233577,27.673506323382085,28.16998112585905,396700
2024-09-27,28.150121688842773,28.5075822588956,28.030966902891116,28.239487304831247,445400
2024-09-30,28.338783264160156,28.805468907054117,28.239487922678155,28.249417646216468,561000
2024-10-01,27.901884078979492,28.348710261681195,27.455056002376732,28.21962764727432,567900
2024-10-02,27.45505714416504,28.040897582785185,27.335904248049733,27.91181496301008,599400
2024-10-03,27.20681953430176,27.44512721868106,27.00326493552562,27.226678981475313,1306200
2024-10-04,26.789779663085938,27.623857475784185,26.77984993985131,27.623857475784185,497100
2024-10-07,27.18696022033691,27.26639611551923,26.730204296513893,26.779851020789913,432700
2024-10-08,27.286256790161133,27.445128587672016,27.04298517880437,27.177033613060654,431900
2024-10-09,26.998302459716797,27.276327159361053,26.879147664225528,27.018160014047655,447600
2024-10-10,26.85928726196289,27.038018501900726,26.65573265956728,26.99830150074851,556600
2024-10-11,27.445127487182617,27.49974002049362,27.06780745669927,27.18696035310406,431400
2024-10-14,27.554353713989254,27.594072610397323,26.99830242158488,27.27632712083646,517600
2024-10-15,27.3160457611084,28.16998308686244,27.28625658908168,27.683436079931973,710600
2024-10-16,28.249418258666992,28.38843060341493,27.921744950403173,27.921744950403173,657500
2024-10-17,28.050827026367188,28.0905459206098,27.693364553788133,28.0905459206098,967100
2024-10-18,27.981321334838867,28.16998229792199,27.782730648024938,28.16998229792199,409700
2024-10-21,27.435197830200195,27.93167265219652,27.42527000039328,27.911815098681537,483100
2024-10-22,27.77280044555664,27.782730169116288,27.25646807776283,27.27632563098101,463000
2024-10-23,27.643718719482425,27.88202641090368,27.435198305800583,27.643718719482425,514600
2024-10-24,27.53449249267578,27.782729897537052,27.2366083644027,27.723153450662657,326300
2024-10-25,27.812519073486328,28.021037584538963,27.68343456234804,27.693364285812606,407700
2024-10-28,28.160053253173828,28.299065600954695,27.926709474626342,27.98132200951203,429400
2024-10-29,28.229557037353516,28.41623128682853,27.981319640815272,28.10047253056905,486800
2024-10-30,28.289134979248047,28.97427076024223,28.011108398608098,28.070686740538815,388300
2024-10-31,28.08061790466309,28.5522674921184,28.070688180498593,28.2891364304137,382000
2024-11-01,28.209699630737305,28.46786676907144,28.125299818884447,28.249418526127712,546700
2024-11-04,28.36857032775879,28.63170137089341,28.149129689084297,28.189839093214104,572400
2024-11-05,28.874977111816406,28.914696008767372,28.150124287572517,28.239489911810946,722300
2024-11-06,30.225387573242188,30.67717958370632,27.733083749462747,27.733083749462747,1191100
2024-11-07,30.294893264770508,31.01974603597586,30.19559792355993,30.940310141787617,1143100
2024-11-08,31.248125076293945,31.486432767104723,30.32468348461512,30.38425993384252,827800
2024-11-11,31.60558700561523,31.913400864114152,31.297773147116317,31.456644938206153,482000
2024-11-12,31.46657371520996,31.476503438591983,30.672212889758104,30.83108467606826,918600
2024-11-13,31.03960609436035,31.685022984089716,31.03960609436035,31.655233812969477,499400
2024-11-14,30.35447120666504,31.03960701146459,30.13602296036572,30.980030561364995,804400
2024-11-15,29.99700927734375,30.36440149659125,29.74877185441743,30.334612324035643,633500
2024-11-18,30.33460998535156,30.513341219103207,29.987079135169022,29.987079135169022,438100
2024-11-19,30.662282943725582,30.80129717616335,30.136020865607495,30.136020865607495,468400
2024-11-20,30.940309524536133,30.96016897116228,30.339575468353225,30.57291923145777,566900
2024-11-21,31.188547134399418,31.57579687669572,30.761578498584985,31.00981590137002,504500
2024-11-22,31.38713836669922,31.72970530676842,31.099182065327135,31.31763219572006,677200
2024-11-25,31.794246673583984,32.479380534558075,31.685021611442725,31.774387227030836,886700
2024-11-26,33.04536437988281,33.23402724465559,31.893542894174463,32.350302629043476,1339100
2024-11-27,32.6183967590332,33.36807485757794,32.57868164899707,32.87656580718225,2722200
2024-11-29,33.37303924560547,33.66099556096997,32.638254818089564,32.638254818089564,550400
2024-12-02,32.876564025878906,33.34325158069147,32.27086412396533,33.34325158069147,1280100
2024-12-03,31.64530563354492,32.44959430589412,31.49636167349041,32.44959430589412,1131300
2024-12-04,31.64530563354492,31.97794474539191,31.307702606849972,31.69495235762901,738900
2024-12-05,31.287843704223633,31.79424825308007,31.25805453291402,31.75452935800059,605500
2024-12-06,31.248125076293945,31.64530645487975,31.109112730129617,31.64530645487975,586800
2024-12-09,31.3176326751709,31.8091416882774,31.198477884595935,31.466574742963743,627400
2024-12-10,31.128971099853516,31.60558646497005,31.069394652689223,31.416925506065173,746300
2024-12-11,31.327560424804688,31.641332496297768,31.188548081073936,31.277913700301173,722000
2024-12-12,31.397069931030273,31.61551818032947,30.91052291784818,31.188549511966343,607300
2024-12-13,30.884157180786133,31.47176302776194,30.844318594736357,31.31241248277952,586700
2024-12-16,30.884157180786133,31.123182998259765,30.675008403241492,30.814441554807363,484800
2024-12-17,29.957931518554688,30.993711980177896,29.947971871853497,30.794522845370857,1134500
2024-12-18,29.280691146850582,30.246755994605714,29.12134059663274,29.928052994561625,1346300
2024-12-19,29.260770797729492,29.818499602982957,29.011785334544015,29.469919574601622,655200
2024-12-20,28.822559356689453,29.469921217131255,28.623370215195777,29.320530310815215,1592500
2024-12-23,29.041664123535156,29.20101466717968,28.563612492601585,28.71300338981729,716300
2024-12-24,29.240854263305664,29.47988008703193,29.06656329419116,29.09146146131941,223300
2024-12-26,29.489839553833008,29.578477180237297,29.041664949826156,29.041664949826156,512400
2024-12-27,29.42012405395508,29.669109524013837,29.121340350119535,29.240854211575428,346500
2024-12-30,29.20101547241211,29.410164253968127,28.9520300036506,29.230894412522503,475600
2024-12-31,29.161178588867188,29.579474249554508,29.151218942230777,29.250813508986496,389300
2025-01-02,29.01178550720215,29.46493897691224,28.852434961783764,29.44004081036718,554100
2025-01-03,29.768701553344727,29.87825576569361,28.942069886478205,29.181095704650755,625100
2025-01-06,29.818500518798828,30.48578165661445,29.7886215784399,30.137201617527175,902800
2025-01-07,29.13129997253418,29.74878477359165,28.84745668887303,29.74878477359165,1170600
2025-01-08,29.051624298095703,29.14125921797627,28.742882851622845,28.842475518504937,543700
2025-01-10,28.14531707763672,28.732922924627093,28.12539778461134,28.493897107147536,522500
2025-01-13,28.792678833007812,28.87235410530429,27.946127877602574,28.04572244287525,514900
2025-01-14,29.19105529785156,29.27571134349601,28.981908419685883,28.981908419685883,571100
2025-01-15,30.27663230895996,30.495740734957792,29.86829629637463,30.067485429171143,692600
2025-01-16,30.60529327392578,30.675008901035895,29.977850730326388,30.18699761165673,612300
2025-01-17,29.59939193725586,30.27663271839233,29.479879975648473,29.90813528722644,2701900
2025-01-21,29.539636611938477,29.888216656977068,29.41016500072276,29.868297363064368,641300
2025-01-22,29.669109344482425,29.848377286168915,29.38028528914995,29.5695147771399,536000
2025-01-23,29.679067611694336,31.063428132838705,29.47988037312691,30.86423899466287,942600
2025-01-24,29.27073097229004,29.599391713639974,29.11138042494512,29.46992010627537,630200
2025-01-27,29.698986053466797,30.027646792302832,29.12133984885776,29.310569334735582,1032000
2025-01-28,29.78862190246582,29.828460490044403,29.360366584038108,29.619311704473663,752400
2025-01-29,29.659149169921875,29.997769553094752,29.55955460435191,29.878255694489127,1259800
2025-01-30,30.067485809326172,30.714847649687147,28.752842835151046,30.14716108353047,1454000
2025-01-31,29.629270553588867,30.162099300651125,29.28069052009556,30.12724148726263,982300
2025-02-03,28.932109832763672,29.479878987190755,28.747861123358568,28.822557521564907,848000
2025-02-04,29.41016387939453,29.41016387939453,28.57357256304219,28.96198928148851,660700
2025-02-05,29.59939193725586,29.818500366216707,29.383273491884836,29.52967630971682,435500
2025-02-06,29.430082321166992,29.96789185780968,29.230895081365137,29.70894673641969,458400
2025-02-07,28.533735275268555,29.50975788889434,28.44410035160818,29.50975788889434,682000
2025-02-10,28.424182891845703,28.752843644642414,28.29470938036336,28.732924350628448,902500
2025-02-11,28.31462860107422,28.56859295046529,28.195114736908263,28.30466895409302,557400
2025-02-12,27.667266845703125,28.185155193367127,27.637387904649874,27.90629267530384,519300
2025-02-13,27.43819808959961,27.796737774998775,27.37844210856921,27.766858834679383,821100
2025-02-14,27.40832138061523,27.89135190750375,27.31868645818058,27.62742791345083,810900
2025-02-18,27.62742805480957,27.806697900596134,27.39836187390826,27.487996796801543,889500
2025-02-19,27.009944915771484,27.607508530596792,26.999985268909946,27.388401998468073,686900
2025-02-20,26.960145950317383,27.03982122344056,26.601606271458905,26.900389970377088,606000
2025-02-21,27.169294357299805,27.34856229466471,25.774974247333923,27.0597401459032,1044200
2025-02-24,26.47213554382324,27.29378836861549,26.47213554382324,27.248970907270305,857600
2025-02-25,26.55181121826172,26.885452746531747,26.29286609322469,26.511974529583647,762000
2025-02-26,26.342662811279297,26.75099881965425,26.16339297353257,26.472134416536193,792300
2025-02-27,25.98412322998047,26.37253994676753,25.889509437319305,26.292864674103303,570700
2025-02-28,26.272945404052734,26.417357429510773,25.994082899287804,26.014002192373397,960100
2025-03-03,25.95424461364746,26.656383556373953,25.64550316567914,26.38249992190488,999500
2025-03-04,25.27700424194336,25.81481377243137,25.22720790746487,25.7550577911355,743600
2025-03-05,25.22720718383789,25.6554624866589,24.94834277977556,25.2172475373062,665800
