,Adj Close,Close,High,Low,Open,Volume
892,,63.22100067138672,63.73600006103515,63.03409957885742,63.650001525878906,121637.0
893,,63.134002685546875,63.62800216674805,63.08182907104492,63.2609977722168,89060.0
894,,62.99550247192383,63.1609992980957,62.8376579284668,63.07500076293945,48210.0
895,,62.71049880981445,63.05970001220703,62.540000915527344,63.03264617919922,66884.0
896,,62.535499572753906,62.823997497558594,62.53499603271485,62.67000198364258,50781.0
897,,62.76399993896485,62.87700271606445,62.50699996948242,62.5890007019043,58035.0
898,,62.6719970703125,62.92000198364258,62.58300018310547,62.73099899291992,138946.0
899,,63.43300247192383,63.8390007019043,62.724998474121094,62.724998474121094,284930.0
900,,63.99250030517578,64.0999984741211,63.36800003051758,63.400001525878906,87609.0
901,,63.176002502441406,64.05799865722656,63.16899871826172,64.052001953125,60470.0
902,,63.2400016784668,63.2859992980957,63.06699752807617,63.18568801879883,44486.0
903,,62.30701446533203,63.40250396728515,62.302001953125,63.34299850463867,117416.0
904,,62.900001525878906,62.90999603271485,62.3849983215332,62.38800048828125,75299.0
905,,63.0880012512207,63.10100173950195,62.83649826049805,62.94000244140625,154455.0
906,,62.50699996948242,63.70000076293945,62.46500396728515,63.00800323486328,175776.0
907,,62.29999923706055,62.7135009765625,61.97999954223633,62.4849967956543,126102.0
908,,62.15300369262695,62.34550094604492,61.94199752807617,62.300498962402344,72400.0
909,,61.73012161254883,62.141998291015625,61.73012161254883,62.12150192260742,86325.0
910,,61.41350173950195,61.75499725341797,61.35700225830078,61.7390022277832,97869.0
911,,61.5629997253418,61.73699951171875,61.41599655151367,61.41599655151367,90912.0
912,,61.83100128173828,61.832000732421875,61.290000915527344,61.5880012512207,176094.0
913,,62.202003479003906,62.91899871826172,62.202003479003906,62.44000244140625,164548.0
914,,63.09099578857422,63.10190963745117,62.29999923706055,62.323997497558594,82087.0
915,,62.97899627685547,63.22679901123047,62.85759353637695,63.04899978637695,62798.0
916,,62.88199996948242,63.16300201416016,62.87299728393555,63.040000915527344,69429.0
917,,62.8129997253418,63.06599807739258,62.685997009277344,62.86199951171875,81654.0
918,,63.099998474121094,63.15900421142578,62.71099853515625,62.8129997253418,89167.0
919,,63.23200225830078,63.400001525878906,63.08300018310547,63.110496520996094,153543.0
920,,62.540748596191406,63.38800048828125,62.21500396728515,63.297996520996094,146143.0
921,,62.38300323486328,62.573997497558594,62.02899932861328,62.514503479003906,76268.0
922,,62.55500030517578,62.55500030517578,62.209999084472656,62.3120002746582,44252.0
923,,62.64899826049805,62.67100143432617,62.42350006103515,62.58049774169922,37400.0
924,,62.66300201416016,62.902000427246094,62.5109977722168,62.6150016784668,51523.0
925,,62.8120002746582,62.84910202026367,62.665504455566406,62.677001953125,48084.0
926,,62.58599853515625,62.87299728393555,62.52800369262695,62.849998474121094,113186.0
927,,61.944000244140625,62.10900115966797,60.9219970703125,62.06699752807617,172318.0
928,,62.31450271606445,62.4119987487793,61.95149993896485,61.980499267578125,93592.0
929,,62.8754997253418,63.12000274658203,62.3380012512207,62.3380012512207,83598.0
930,,62.9379997253418,63.06800079345703,62.74500274658203,62.84700775146485,59831.0
931,,62.99399948120117,63.13100051879883,62.927001953125,62.97199630737305,49391.0
932,,63.09299850463867,63.202003479003906,62.917999267578125,63.04450225830078,126152.0
933,,62.78400421142578,63.20800018310547,62.751502990722656,63.1099967956543,199632.0
934,,62.29600143432617,62.45800018310547,61.47600173950195,62.124000549316406,185564.0
935,,62.40700149536133,62.49277877807617,62.066497802734375,62.26599884033203,45903.0
936,,62.48400115966797,62.56749725341797,62.30800247192383,62.44000244140625,35044.0
937,,62.61249923706055,62.61249923706055,62.345001220703125,62.40399932861328,31945.0
938,,62.93149948120117,63.071998596191406,62.60599899291992,62.6400032043457,46484.0
939,,62.9630012512207,63.08699798583984,62.823997497558594,62.928497314453125,59481.0
940,,62.77000045776367,62.933502197265625,62.702003479003906,62.922996520996094,96293.0
941,,63.60900115966797,63.60900115966797,62.8280029296875,63.34600067138672,112616.0
942,,64.11699676513672,64.12349700927734,63.595001220703125,63.6510009765625,90060.0
943,,63.97100067138672,64.29499816894531,63.902000427246094,64.07899475097656,50547.0
944,,63.20499801635742,64.0,63.13199996948242,63.970001220703125,59366.0
945,,63.444000244140625,63.58100128173828,63.1609992980957,63.23711013793945,57504.0
946,,63.5890007019043,63.6510009765625,63.40599822998047,63.40599822998047,52388.0
947,,63.45399856567383,63.665000915527344,63.38100051879883,63.621002197265625,105806.0
948,,63.8599967956543,64.32499694824219,63.59716796875,64.09500122070312,105716.0
949,,63.805999755859375,64.177001953125,63.75800323486328,63.875999450683594,65166.0
950,,63.519500732421875,63.90349578857422,63.4640007019043,63.80699920654297,37783.0
951,,63.46800994873047,63.65300369262695,63.43050003051758,63.510498046875,30869.0
952,,63.746002197265625,63.821998596191406,63.394500732421875,63.5,52797.0
953,,64.01599884033203,64.02400207519531,63.6719970703125,63.70600128173828,56660.0
954,,64.21800231933594,64.24699401855469,63.9630012512207,64.02149963378906,111421.0
955,,65.9469985961914,66.24800109863281,64.52100372314453,64.53499603271484,269271.0
956,,65.9990005493164,66.5,65.88600158691406,65.96099853515625,176368.0
957,,66.13200378417969,66.15599822998047,65.8239974975586,66.01824951171875,110366.0
958,,65.5,66.3270034790039,65.41400146484375,66.13600158691406,89754.0
959,,65.21900177001953,65.69300079345703,64.83599853515625,65.51599884033203,101442.0
960,,65.47650146484375,65.5250015258789,65.13999938964844,65.18199920654297,109633.0
961,,65.47000122070312,65.64600372314453,65.4229965209961,65.47899627685547,179776.0
962,,64.92250061035156,66.43900299072266,64.7448959350586,66.0999984741211,172042.0
963,,64.5770034790039,65.09149932861328,64.29899597167969,64.88661193847656,105176.0
964,,65.20999908447266,65.22599792480469,64.40250396728516,64.56599426269531,121165.0
965,,64.48600006103516,65.27899932861328,64.48600006103516,65.21299743652344,129692.0
966,,64.37899780273438,64.62599182128906,64.19999694824219,64.47200012207031,95062.0
967,,64.62300109863281,64.78900146484375,64.43000030517578,64.47700500488281,131259.0
968,,64.54199981689453,64.66099548339844,64.37274932861328,64.63099670410156,222236.0
969,,65.09199523925781,65.49382019042969,64.41172790527344,64.78199768066406,110419.0
970,,65.2979965209961,65.47899627685547,65.13800048828125,65.13800048828125,88671.0
971,,65.21400451660156,65.40850067138672,64.96299743652344,65.3375015258789,74600.0
972,,65.12300109863281,65.56300354003906,64.93499755859375,65.24299621582031,57754.0
973,,65.20700073242188,65.3759994506836,65.11599731445312,65.11599731445312,55104.0
974,,65.31099700927734,65.33000183105469,65.06694030761719,65.2280044555664,64102.0
975,,65.09700012207031,65.38700103759766,65.0270004272461,65.30699920654297,153897.0
976,,64.38249969482422,64.54600524902344,62.64600372314453,63.814002990722656,308576.0
977,,64.73200225830078,64.86900329589844,64.35800170898438,64.375,136117.0
978,,65.31649780273438,65.34400177001953,64.70700073242188,64.71099853515625,75277.0
979,,64.96500396728516,65.34400177001953,64.79399871826172,65.32600402832031,54491.0
980,,64.72999572753906,64.97550201416016,64.6030044555664,64.93699645996094,93099.0
981,,64.66500091552734,64.88999938964844,64.58200073242188,64.71299743652344,82989.0
982,,65.0250015258789,65.03499603271484,64.60900115966797,64.68000030517578,158702.0
983,,64.072998046875,64.43199920654297,62.62800216674805,63.79999923706055,234427.0
984,,64.18699645996094,64.4739990234375,63.790000915527344,64.10800170898438,108213.0
985,,64.14799499511719,64.40800476074219,63.915000915527344,64.23300170898438,79448.0
986,,64.50900268554688,64.51499938964844,64.0354995727539,64.14799499511719,95473.0
987,,63.95650100708008,64.49199676513672,63.821998596191406,64.49199676513672,122229.0
988,,63.8280029296875,64.13700103759766,63.52899932861328,63.96099853515625,145722.0
989,,64.2719955444336,64.322998046875,63.775001525878906,63.814002990722656,251482.0
990,,60.599998474121094,63.25,60.340614318847656,62.69499969482422,890436.0
991,,60.80500030517578,60.959495544433594,60.36621856689453,60.5724983215332,268118.0
992,,60.60200119018555,61.060997009277344,60.224998474121094,60.84099578857422,227947.0
993,,61.345001220703125,61.43400192260742,60.04999923706055,60.63199996948242,197341.0
994,,60.97249603271485,61.3280029296875,60.474998474121094,61.3280029296875,163348.0
995,,60.27299880981445,60.90599822998047,60.113502502441406,60.90599822998047,196744.0
996,,60.18300247192383,60.50749969482422,60.02136993408203,60.29600143432617,307823.0
997,,60.417999267578125,60.80500030517578,59.84199905395508,60.37000274658203,354834.0
998,,59.99699783325195,60.71099853515625,59.91899871826172,60.42449951171875,161409.0
999,,60.055999755859375,60.39099884033203,60.0099983215332,60.0099983215332,81252.0
1000,,60.572998046875,60.82100296020508,60.06599807739258,60.07100296020508,81479.0
1001,,60.15599822998047,60.7765007019043,60.13100051879883,60.6349983215332,69587.0
1002,,60.10100173950195,60.31132125854492,60.03049850463867,60.13100051879883,91358.0
1003,,60.03499603271485,60.20000076293945,59.84699630737305,60.15549850463867,250235.0
1004,,59.7609977722168,60.1400032043457,58.939002990722656,59.62999725341797,187529.0
1005,,60.19600296020508,60.28150177001953,59.435997009277344,59.77349853515625,91371.0
1006,,60.60700225830078,60.621002197265625,59.970001220703125,60.178497314453125,74540.0
1007,,60.37949752807617,60.72899627685547,60.2349967956543,60.60599899291992,83323.0
1008,,60.37199783325195,60.59000396728515,60.290000915527344,60.29899978637695,70453.0
1009,,60.20000076293945,60.4912109375,60.14099884033203,60.40599822998047,84530.0
1010,,59.95399856567383,60.2609977722168,59.948997497558594,60.17499923706055,107410.0
1011,,60.82500076293945,60.82500076293945,59.89400100708008,60.521995544433594,213691.0
1012,,60.29600143432617,61.134002685546875,60.2349967956543,60.88899993896485,143091.0
1013,,60.19600296020508,60.51399993896485,60.19600296020508,60.27000045776367,84919.0
1014,,60.525001525878906,60.525001525878906,60.066009521484375,60.2025032043457,54923.0
1015,,60.550498962402344,60.612998962402344,60.2599983215332,60.5469970703125,54575.0
1016,,60.650001525878906,60.78300094604492,60.52000045776367,60.55800247192383,95743.0
1017,,60.427001953125,60.6609992980957,60.37000274658203,60.625999450683594,135302.0
1018,,58.99300003051758,59.85399627685547,58.753997802734375,59.66899871826172,187906.0
1019,,59.22999954223633,59.58300018310547,58.974998474121094,58.98099899291992,142212.0
1020,,58.95399856567383,59.3390007019043,58.78900146484375,59.22999954223633,89425.0
1021,,58.5099983215332,59.06450271606445,58.45000076293945,58.974998474121094,85709.0
1022,,58.614501953125,58.68300247192383,58.21199798583984,58.50800323486328,97211.0
1023,,58.42274856567383,58.698997497558594,58.10700225830078,58.64799880981445,119787.0
1024,,58.34600067138672,58.500999450683594,58.2239990234375,58.444000244140625,175213.0
1025,,59.70499801635742,60.45800018310547,58.54199981689453,58.90999603271485,274196.0
1026,,58.85399627685547,59.73400115966797,58.83100128173828,59.73400115966797,179589.0
1027,,58.62299728393555,59.09199905395508,58.400001525878906,58.8849983215332,101364.0
1028,,58.615997314453125,58.90900421142578,58.35200119018555,58.63199996948242,69743.0
1029,,59.0984992980957,59.110809326171875,58.54524993896485,58.6510009765625,65360.0
1030,,59.06800079345703,59.445281982421875,59.06800079345703,59.06999969482422,96959.0
1031,,58.51300048828125,59.03800201416016,58.402000427246094,59.03800201416016,170470.0
1032,,58.36899948120117,59.097999572753906,58.20612335205078,58.43000030517578,177078.0
1033,,59.103004455566406,59.355499267578125,58.28300094604492,58.327003479003906,116460.0
1034,,58.69300079345703,59.0909423828125,58.625999450683594,59.03099822998047,71009.0
1035,,58.44724655151367,58.86199951171875,58.33699798583984,58.75,100649.0
1036,,58.31599807739258,58.55999755859375,58.237998962402344,58.44199752807617,49583.0
1037,,58.36100006103515,58.65700149536133,58.21199798583984,58.30649948120117,108010.0
1038,,58.396995544433594,58.428497314453125,58.0780029296875,58.376502990722656,198574.0
1039,,58.34099578857422,59.33649826049805,57.88100051879883,58.240997314453125,215864.0
1040,,58.18499755859375,58.62199783325195,57.99749755859375,58.24300003051758,84840.0
1041,,57.98250198364258,58.29899978637695,57.946998596191406,58.20275115966797,59317.0
1042,,58.27800369262695,58.27800369262695,57.71900177001953,57.97624969482422,51575.0
1043,,58.41450119018555,58.69000244140625,58.20000076293945,58.27800369262695,111701.0
1044,,58.637001037597656,58.737998962402344,58.36899948120117,58.41350173950195,91287.0
1045,,58.34099578857422,58.70549774169922,58.33100128173828,58.65800094604492,133725.0
1046,,58.40250396728515,58.63300323486328,57.44199752807617,58.63300323486328,123731.0
1047,,58.375999450683594,58.63800048828125,57.84299850463867,58.334999084472656,124317.0
1048,,58.52299880981445,58.78950119018555,58.26900100708008,58.37999725341797,80587.0
1049,,58.59149932861328,58.77100372314453,58.32500076293945,58.503997802734375,44136.0
1050,,58.68300247192383,59.0099983215332,58.61750030517578,58.61750030517578,64266.0
1051,,58.86949920654297,59.0775032043457,58.74500274658203,58.75,70218.0
1052,,58.82600021362305,58.94499969482422,58.746002197265625,58.88199996948242,131160.0
1053,,59.51799774169922,59.65399932861328,58.87700271606445,59.2869987487793,107919.0
1054,,59.25600051879883,59.730499267578125,58.94793701171875,59.54500198364258,99531.0
1055,,59.25600051879883,59.433502197265625,59.14299774169922,59.287010192871094,34879.0
1056,,59.36750030517578,59.50550079345703,59.11800003051758,59.2969970703125,80496.0
1057,,59.47849655151367,59.753997802734375,59.30500030517578,59.34450149536133,72131.0
1058,,60.39600372314453,60.55699920654297,59.2400016784668,59.582000732421875,155000.0
1059,,60.66599655151367,60.76399993896485,60.371002197265625,60.373497009277344,206284.0
1060,,62.47600173950195,62.88100051879883,61.81999969482422,62.25,300065.0
1061,,62.60100173950195,62.89799880981445,62.20000076293945,62.525001525878906,143139.0
1062,,62.509002685546875,62.75499725341797,62.44099807739258,62.63800048828125,105512.0
1063,,62.71799850463867,62.777000427246094,62.38800048828125,62.48400115966797,96336.0
1064,,62.76399993896485,62.8849983215332,62.64500045776367,62.72050094604492,118882.0
1065,,62.65095138549805,63.14099884033203,62.64799880981445,62.73200225830078,160341.0
1066,,62.34000396728515,62.65800094604492,62.323997497558594,62.64799880981445,170630.0
1067,,63.02800369262695,63.77899932861328,62.689002990722656,62.92000198364258,234623.0
1068,,62.98600006103515,63.297996520996094,62.83100128173828,63.0359992980957,93282.0
1069,,63.33400344848633,63.41350173950195,62.90399932861328,62.93549728393555,57594.0
1070,,63.51300048828125,63.569000244140625,63.250999450683594,63.38899993896485,56795.0
1071,,63.701751708984375,63.81699752807617,63.489501953125,63.5515022277832,83403.0
1072,,63.70850372314453,63.94099807739258,63.665000915527344,63.696998596191406,104362.0
