Date,Close,High,Low,Open,Volume
2005-10-13,291.1319885253906,291.65278913050156,288.33263063792805,288.3977356803843,1396330
2005-10-14,293.2153015136719,293.2804065762671,290.3508575649615,292.9549011305665,1313960
2005-10-17,291.7179870605469,296.730759049511,289.9602496908846,295.2334419325956,1463610
2005-10-18,289.439453125,292.4991924664702,289.439453125,291.00187532780143,1226780
2005-10-19,292.23876953125,292.49916990041453,286.4447768814216,289.8951264742198,2541010
2005-10-20,288.65826416015625,293.41065622796435,287.09584178376826,291.32741314792816,1658620
2005-10-21,288.4630432128906,290.15567616856924,287.5516315805355,288.65833861007974,1759570
2005-10-24,293.2804870605469,293.86639305014165,289.5046308011304,290.15564187118713,1406920
2005-10-25,294.0616455078125,294.3871509733437,291.13209631803153,294.0616455078125,1253310
2005-10-26,297.18634033203125,299.1393721414422,293.2151716794423,293.2802767132094,1753740
2005-10-27,295.6239013671875,299.1393544426799,295.4936913073573,296.53531218420176,1316450
2005-10-28,298.81396484375,299.33476555016307,295.68912087072476,296.53542698546437,1509170
2005-10-31,298.0327453613281,301.09250416133654,298.0327453613281,299.4649771118158,2357360
2005-11-01,295.5589294433594,299.20459422052096,295.03812870402544,299.13948916128555,1992670
2005-11-02,296.53546142578125,297.12136725536277,295.1032295158924,295.5589450873868,2091680
2005-11-03,298.7705078125,299.3621285682333,297.19284577685744,298.96770804405736,1607390
2005-11-04,299.7565002441406,301.59710230893586,298.0473582919405,300.282380816637,1334290
2005-11-07,305.2126770019531,305.40989732096904,300.74263062582,301.07131109644934,2281860
2005-11-08,306.3301696777344,306.9875305568711,303.6349860610612,304.02940660075564,1652840
2005-11-09,307.7763671875,308.63092829360073,305.6728043802435,306.65884568469596,1311630
2005-11-10,313.7582702636719,314.15269071622043,307.5790833772702,307.7763036340732,2351960
2005-11-11,315.5331115722656,315.9932720510638,312.8379288987082,314.0211901037372,1325430
2005-11-14,317.1109619140625,317.63686278308455,313.56121630769815,315.2703590251527,1339400
2005-11-15,313.2981872558594,316.782191760162,312.24640587648423,315.8618905761067,1495640
2005-11-16,313.4953308105469,314.87579236758495,310.0113269361219,314.6785921713185,1513050
2005-11-17,315.1387023925781,315.46738272883675,311.1287982780115,311.85189902999167,1504930
2005-11-18,318.2283935546875,318.6228140794498,315.5332100400498,315.5332100400498,1589980
2005-11-21,318.8856201171875,319.3457604847477,316.5191180262758,317.5708989623535,1501610
2005-11-22,321.5809631347656,322.2383240405513,315.7304350244231,318.82003930604077,1482740
2005-11-23,324.3417053222656,325.32774618971945,320.4632819224912,320.7262221416016,1294610
2005-11-25,325.5251159667969,327.1027780673908,324.21039420612493,324.21039420612493,830370
2005-11-28,324.07879638671875,326.0508783119929,322.9612752713082,325.3277775938481,1522890
2005-11-29,322.6982727050781,324.6703542494902,320.1345707095527,324.0129937346862,1543070
2005-11-30,319.14862060546875,323.75014551636116,319.0171404407349,323.2899850008493,1758220
2005-12-01,321.1207580566406,323.6844612223629,319.9375166143258,321.8438589651931,1849850
2005-12-02,320.5948791503906,321.6466404109572,319.411617640663,320.52913905634017,1254390
2005-12-05,321.1207580566406,322.501219780048,318.62279498461584,319.28015579947083,1410530
2005-12-06,321.3837585449219,324.4733629776488,320.7921377129918,321.7781791198965,1430000
2005-12-07,320.13470458984375,321.4494261692681,317.5052614309949,320.5291250758829,1372440
2005-12-08,318.8200378417969,322.04110225314065,317.17663558488044,319.8060791959468,1086600
2005-12-09,321.51507568359375,323.75009772675554,317.70237214073785,318.81989319284554,1220030
2005-12-12,320.0032653808594,322.76418907558445,318.3598631961568,322.1068282017034,1022760
2005-12-13,324.99908447265625,326.7082260861224,319.08283892984923,319.08283892984923,2066900
2005-12-14,326.31390380859375,326.6425842153431,322.3697389276009,325.3936026819074,1767620
2005-12-15,322.7641906738281,326.64261583671873,322.50125033518606,326.1824752593606,1459710
2005-12-16,324.5389709472656,325.45927187346246,323.75013011849376,324.6046909654503,2795250
2005-12-19,323.2244873046875,326.5770131397631,322.172705446534,323.7503682032291,1180830
2005-12-20,323.4873046875,325.52512750095906,322.50126333205816,322.50126333205816,874230
2005-12-21,323.88165283203125,326.9054962638321,322.89561169703757,325.13063425747833,1475210
2005-12-22,323.3557434082031,324.6704648858222,322.7641227554861,323.7501638637004,1029650
2005-12-23,323.68450927734375,324.0789298370253,321.7781666434562,323.68450927734375,625380
2005-12-27,319.80609130859375,324.9992386249276,319.6746110986355,324.86777847603287,1012480
2005-12-28,318.6226501464844,321.44929234101363,318.3596898912298,320.5947316945888,922010
2005-12-29,319.3458557128906,321.97529880665195,317.96541413751294,319.3458557128906,922280
2005-12-30,319.01708984375,320.2003509555164,316.9792880409724,317.83384879303696,1058900
2006-01-03,324.01312255859375,324.60474324492884,316.25627342429243,322.10678031993245,1537600
2006-01-04,318.0310974121094,322.7641024583241,317.8338972272906,321.18644079660464,1870960
2006-01-05,319.60882568359375,320.66058690388377,318.16262391410584,318.4255642191784,1143160
2006-01-06,319.60882568359375,321.44942788016067,316.8479023276839,321.3179476970947,1370210
2006-01-09,318.0969543457031,320.39771763202816,317.50533351286083,319.47741632971093,1680740
2006-01-10,319.0828552246094,319.1485953017641,316.0589922249872,317.50519367817105,1365890
2006-01-11,321.97528076171875,325.91944518131214,319.34583781532314,325.91944518131214,1684340
2006-01-12,322.3039855957031,322.7641461706756,321.31794441595565,322.7641461706756,1230010
2006-01-13,321.5809631347656,323.35582554374923,320.3319613649227,322.7642047407547,940880
2006-01-17,318.3597717285156,320.13465360247955,317.30801068133593,318.88567231316154,1237740
2006-01-18,317.8996887207031,319.9375112246362,316.25628671125065,318.359829246714,1215070
2006-01-19,315.1387023925781,319.3458066844777,313.56104079074777,319.2143465866076,1696500
2006-01-20,300.34808349609375,311.5889548674469,299.95366308531624,310.3399736175311,4777680
2006-01-23,302.3858947753906,304.8838571860698,300.41381285294244,302.3858947753906,2024410
2006-01-24,302.45172119140625,304.7524840910524,302.320241001288,304.292323486699,2083740
2006-01-25,303.8978271484375,304.8181481275047,302.4516457232921,303.30620656264824,1591940
2006-01-26,309.025390625,312.5751357889391,305.34416524492576,306.00152620347245,1988560
2006-01-27,308.1050109863281,311.3918149436772,306.3301288249359,309.025312082174,1412760
2006-01-30,307.7763671875,308.8938686292424,306.72458578387176,308.10504762231744,1057630
2006-01-31,306.19854736328125,309.288150085689,306.0013472154904,307.84194879838054,1887080
2006-02-01,304.55517578125,307.11889832014793,303.1089944132368,306.2643174534971,1845250
2006-02-02,300.17022705078125,306.282599400645,299.6387252270952,304.95382456593507,2325420
2006-02-03,299.3730163574219,303.0271476660388,297.71204758077783,299.4394591635872,1663510
2006-02-06,300.1039123535156,301.10049383760895,299.5723900633645,300.7018571888712,1147420
2006-02-07,299.30657958984375,301.49905030904847,298.97438582781285,299.57233054436887,1207470
2006-02-08,301.3661804199219,302.4956270284772,299.4394606843292,301.1668520004136,1051350
2006-02-09,304.2231140136719,306.2827198726886,301.8313143153138,302.29639380059285,1357740
2006-02-10,305.3525390625,306.08336946335316,300.63538313935703,303.62512728107436,1272030
2006-02-13,303.4922180175781,307.1463494617611,301.69838383755103,306.01690281704,1158300
2006-02-14,306.41558837890625,307.2792842026806,303.69159499357676,304.1566541773392,1518040
2006-02-15,307.27935791015625,308.7410191823099,304.02386174091214,305.8841394731926,1700050
2006-02-16,308.5416564941406,308.5416564941406,305.8841055850171,307.61151773104825,1325990
2006-02-17,307.2127380371094,309.40522868187065,306.481907822189,308.940149379059,1313850
2006-02-21,306.7477722167969,308.0765474565915,305.4189969770022,306.9470803925656,1395640
2006-02-22,311.4648742675781,312.1292618153123,307.21279801717924,308.1429365289073,1515530
2006-02-23,310.9333801269531,313.05942844314916,309.6046049982055,311.46488206825245,1257540
2006-02-24,311.2655334472656,312.8600593393881,310.46826036345595,310.46826036345595,1254600
2006-02-27,310.8005676269531,313.1259246493559,310.33550838777506,312.2622287226651,1011450
2006-02-28,308.0766906738281,311.8636897024245,307.67805386147313,309.4718891038049,1656790
2006-03-01,309.13946533203125,309.93673836406623,307.01343770576364,308.2093269783207,1006530
2006-03-02,305.95050048828125,308.2758571695168,304.8210334186235,307.4121613695441,1280670
2006-03-03,305.086669921875,307.87708454144257,304.28939701600297,305.6181716754615,1398560
2006-03-06,306.21630859375,308.8074167524275,304.48889639613,305.0868615889444,1214820
2006-03-07,308.2757568359375,308.5415077436282,304.28943239409347,304.6216260975805,1560380
2006-03-08,310.1361083984375,310.9998244014862,307.67788656399006,307.9436375358899,1138820
2006-03-09,308.8736572265625,312.12915099955654,308.6743491432025,310.13598906398977,1335380
2006-03-10,312.1958312988281,313.52460693344796,309.471837192756,309.60472286642084,1356280
2006-03-13,311.1990661621094,313.5244221522038,309.80384851295366,312.19564730072125,1044280
2006-03-14,313.45806884765625,314.0560339219402,311.53134881802185,311.8635426257347,1310920
2006-03-15,312.32861328125,313.59094565995053,311.4648972401914,313.12586623203435,1151760
2006-03-16,314.38824462890625,316.58071576746227,313.1258918713416,313.39166315219865,1753160
2006-03-17,314.986083984375,315.7169142110037,313.9230600434147,315.7169142110037,2092900
2006-03-20,314.919677734375,316.9792830573576,314.25529022860627,315.25187148725934,1051010
2006-03-21,313.72381591796875,315.4512073644481,312.9929855422663,314.25531785911636,1606880
2006-03-22,316.71356201171875,317.5772577405623,311.5977696241082,311.5977696241082,1377320
2006-03-23,317.37799072265625,318.7731885769586,315.3848277587932,316.1156379584746,1379500
2006-03-24,317.6436767578125,318.90600898829155,315.91626515402635,317.24504019147753,868420
2006-03-27,316.5142517089844,317.71016156608863,315.5176702991479,316.4478088932285,1227550
2006-03-28,316.2484130859375,318.97240557307924,315.18538915491933,315.71691125817597,1753870
2006-03-29,316.44781494140625,318.3081124406235,314.919731527318,316.3149495828557,1423120
2006-03-30,314.1224365234375,316.7799868164463,314.056013986512,315.71698291964253,1443260
2006-03-31,313.79022216796875,315.9827131812837,313.65735682732736,314.5874953138103,1293990
2006-04-03,314.986083984375,317.9758274133599,314.25525375774635,314.986083984375,1145520
2006-04-04,320.3013000488281,321.4307469235376,314.98619868407013,315.1190640528875,1611820
2006-04-05,320.6333923339844,322.0286100554443,319.76967647046337,320.8991432629538,1276340
2006-04-06,317.90948486328125,320.0355334156188,316.6471524058628,319.30470295853394,1183440
2006-04-07,316.6470947265625,321.16492173295154,315.31831969227187,319.1717591815156,1255520
2006-04-10,318.44085693359375,320.5669046184628,316.91277409949583,318.24154883366566,1273400
2006-04-11,315.3848876953125,319.50407977148285,314.7204999144296,316.91297148114074,1020660
2006-04-12,316.2484130859375,317.7764960473732,315.4511400688001,315.58402566348803,787020
2006-04-13,319.2381286621094,320.10182412581577,314.9860535841435,314.9860535841435,1197840
2006-04-17,321.23138427734375,322.6266022041756,320.23480294039234,321.6300208672242,1656020
2006-04-18,322.09515380859375,322.8924271710695,318.24171319946976,321.82940277960313,1803670
2006-04-19,320.4341735839844,323.623246649415,319.2382838566374,322.09514280280143,1445480
2006-04-20,320.899169921875,323.6896055966122,320.6334189708281,320.899169921875,1866460
2006-04-21,318.9724426269531,322.16149451497307,317.5107820175705,322.16149451497307,1579130
2006-04-24,318.906005859375,319.6368361779023,317.577230834961,318.7731202467345,1347680
2006-04-25,315.3183288574219,319.0389031166788,315.05257789793893,318.906017499188,1849030
2006-04-26,317.24505615234375,317.7765580838653,315.3183363062042,315.3183363062042,1219180
2006-04-27,323.2193603515625,325.16605645176,316.50660105038776,316.8422390154465,2464800
2006-04-28,335.3023376464844,335.3023376464844,324.8975604021991,324.8975604021991,4037230
2006-05-01,332.0130615234375,336.0407168905175,330.6033780478166,335.63794725666656,2076680
2006-05-02,332.952880859375,334.765334171243,330.6705466603049,333.2885188441123,1493670
2006-05-03,334.631103515625,335.23524785010426,331.7446247588249,334.1612020967418,1180060
2006-05-04,331.4761962890625,334.83257746042085,330.67067709937146,334.6312027844293,1721280
2006-05-05,338.12176513671875,338.12176513671875,333.5570755627604,334.1612199294802,1894860
2006-05-08,336.71209716796875,340.47124743974734,336.0408210653555,338.390287424502,1384770
2006-05-09,337.98748779296875,339.3971715810068,335.63802164147836,337.31621174968575,1253480
2006-05-10,337.65191650390625,339.46437037326615,335.6380879760499,336.30936415200205,1590980
2006-05-11,332.1473388671875,339.19573649076364,330.20064266829553,339.19573649076364,1480300
2006-05-12,328.8580627441406,334.2954016880164,328.589556478482,331.94593601350226,1861800
2006-05-15,332.34881591796875,333.75849988751,328.5896654944325,328.79104013905766,1329120
2006-05-16,332.5500793457031,333.624124891188,329.3279631949635,333.2213552509168,938750
2006-05-17,327.7840576171875,330.6034249685668,325.7031184374314,330.33491866979676,2216110
2006-05-18,327.1129455566406,330.5364589173399,326.9115708530756,327.71711063879115,1645100
2006-05-19,327.5827331542969,329.46229801909067,326.84432535537053,328.52251558669377,2179010
2006-05-22,327.85125732421875,329.8650857113279,325.70318600273544,325.90456064715767,1804030
2006-05-23,325.7702331542969,330.46916513336157,325.7031219431701,328.79097514083844,1597440
2006-05-24,326.6427917480469,328.1195861414376,325.09884519522086,325.77012096104676,2015200
2006-05-25,329.3951721191406,329.7308101504478,327.2470805244869,328.6567643531209,1279430
2006-05-26,332.7515563964844,334.0941085377077,330.06645211403776,330.8719711073398,1347710
2006-05-30,329.0595703125,332.95296370998113,328.25403075439675,332.95296370998113,1208930
2006-05-31,330.93902587890625,332.5500839767113,327.3812717260155,330.6033879216254,1666450
2006-06-01,334.49688720703125,335.1681633366747,330.7377572696054,331.47614462363583,1446490
2006-06-02,336.57757568359375,337.18171961557647,333.42259271181496,335.8391684397459,1427680
2006-06-05,333.08709716796875,338.3901724801208,332.61719586146717,335.70506898174364,1362090
2006-06-06,334.0270690917969,334.9668517530772,330.20078623820297,333.4229245585256,1586960
