Datetime,Close,High,Low,Open,Volume
2025-03-24 14:38:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,340
2025-03-24 14:39:00,98.36000061035156,98.36499786376952,98.33000183105467,98.36499786376952,4230
2025-03-24 14:40:00,98.41000366210938,98.41000366210938,98.3949966430664,98.41000366210938,955
2025-03-24 14:41:00,98.37000274658205,98.46499633789062,98.37000274658205,98.43000030517578,4293
2025-03-24 14:42:00,98.37000274658205,98.37000274658205,98.37000274658205,98.37000274658205,167
2025-03-24 14:43:00,98.37000274658205,98.37000274658205,98.33999633789062,98.36499786376952,1606
2025-03-24 14:44:00,98.36499786376952,98.37000274658205,98.36499786376952,98.37000274658205,482
2025-03-24 14:45:00,98.41000366210938,98.41000366210938,98.33999633789062,98.3499984741211,3139
2025-03-24 14:46:00,98.37000274658205,98.45999908447266,98.37000274658205,98.45999908447266,2186
2025-03-24 14:47:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,427
2025-03-24 14:48:00,98.3949966430664,98.47000122070312,98.3949966430664,98.43000030517578,5028
2025-03-24 14:49:00,98.4800033569336,98.4800033569336,98.45999908447266,98.45999908447266,461
2025-03-24 14:50:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,146
2025-03-24 14:51:00,98.5250015258789,98.54000091552734,98.5,98.5,1028
2025-03-24 14:52:00,98.48999786376952,98.53189849853516,98.45999908447266,98.53189849853516,5867
2025-03-24 14:53:00,98.4800033569336,98.5,98.47000122070312,98.47000122070312,2249
2025-03-24 14:54:00,98.52950286865234,98.52950286865234,98.51000213623048,98.51000213623048,807
2025-03-24 14:55:00,98.55999755859376,98.56999969482422,98.55999755859376,98.56999969482422,2441
2025-03-24 14:57:00,98.5124969482422,98.55999755859376,98.5124969482422,98.55500030517578,1264
2025-03-24 14:58:00,98.50499725341795,98.5199966430664,98.50499725341795,98.5199966430664,1234
2025-03-24 14:59:00,98.56999969482422,98.5999984741211,98.56999969482422,98.5999984741211,247
2025-03-24 15:00:00,98.4749984741211,98.59500122070312,98.4749984741211,98.59500122070312,5270
2025-03-24 15:01:00,98.51499938964844,98.5199966430664,98.49500274658205,98.49500274658205,726
2025-03-24 15:02:00,98.5250015258789,98.5250015258789,98.48500061035156,98.48999786376952,2105
2025-03-24 15:03:00,98.56500244140624,98.56999969482422,98.54000091552734,98.54000091552734,306
2025-03-24 15:04:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,143
2025-03-24 15:05:00,98.55500030517578,98.55500030517578,98.5500030517578,98.5500030517578,1782
2025-03-24 15:06:00,98.56620025634766,98.58000183105467,98.55999755859376,98.58000183105467,563
2025-03-24 15:07:00,98.5500030517578,98.55999755859376,98.5500030517578,98.5500030517578,1152
2025-03-24 15:08:00,98.625,98.62999725341795,98.5999984741211,98.5999984741211,3770
2025-03-24 15:09:00,98.58999633789062,98.6050033569336,98.58999633789062,98.6050033569336,2318
2025-03-24 15:10:00,98.56500244140624,98.56500244140624,98.56500244140624,98.56500244140624,943
2025-03-24 15:11:00,98.56999969482422,98.58000183105467,98.56999969482422,98.58000183105467,629
2025-03-24 15:12:00,98.58999633789062,98.58999633789062,98.5500030517578,98.5500030517578,793
2025-03-24 15:13:00,98.60479736328124,98.60479736328124,98.60479736328124,98.60479736328124,365
2025-03-24 15:14:00,98.6500015258789,98.6500015258789,98.625,98.6500015258789,3349
2025-03-24 15:15:00,98.62999725341795,98.62999725341795,98.61000061035156,98.61000061035156,2158
2025-03-24 15:16:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,545
2025-03-24 15:17:00,98.6999969482422,98.6999969482422,98.69000244140624,98.69000244140624,518
2025-03-24 15:18:00,98.75,98.75,98.75,98.75,237
2025-03-24 15:19:00,98.79499816894533,98.79499816894533,98.75,98.76000213623048,1693
2025-03-24 15:20:00,98.87999725341795,98.87999725341795,98.79000091552734,98.8000030517578,8816
2025-03-24 15:21:00,98.88369750976562,98.8949966430664,98.86000061035156,98.8949966430664,2257
2025-03-24 15:22:00,98.87999725341795,98.87999725341795,98.86000061035156,98.87000274658205,2111
2025-03-24 15:23:00,98.88999938964844,98.9000015258789,98.86000061035156,98.9000015258789,2192
2025-03-24 15:25:00,98.8550033569336,98.87999725341795,98.83999633789062,98.87999725341795,2868
2025-03-24 15:26:00,98.83000183105467,98.8499984741211,98.78500366210938,98.83999633789062,2913
2025-03-24 15:27:00,98.83999633789062,98.83999633789062,98.8000030517578,98.83999633789062,1022
2025-03-24 15:28:00,98.9000015258789,98.9000015258789,98.8499984741211,98.8499984741211,1700
2025-03-24 15:29:00,98.91999816894533,98.91999816894533,98.9000015258789,98.9000015258789,1687
2025-03-24 15:30:00,98.9000015258789,98.96749877929688,98.9000015258789,98.96749877929688,3244
2025-03-24 15:31:00,98.91500091552734,98.91500091552734,98.9000015258789,98.9000015258789,1502
2025-03-24 15:32:00,99.0,99.0,98.9250030517578,98.9250030517578,7849
2025-03-24 15:33:00,99.05999755859376,99.05999755859376,99.0199966430664,99.0199966430664,1447
2025-03-24 15:34:00,99.06999969482422,99.08000183105467,99.06999969482422,99.08000183105467,385
2025-03-24 15:35:00,99.06999969482422,99.11000061035156,99.06999969482422,99.11000061035156,2760
2025-03-24 15:36:00,99.12000274658205,99.13999938964844,99.12000274658205,99.12000274658205,2203
2025-03-24 15:37:00,98.93000030517578,99.12000274658205,98.93000030517578,99.12000274658205,3737
2025-03-24 15:38:00,98.95500183105467,98.95500183105467,98.9499969482422,98.9499969482422,435
2025-03-24 15:39:00,98.96749877929688,98.96749877929688,98.96749877929688,98.96749877929688,100
2025-03-24 15:40:00,98.91000366210938,98.98999786376952,98.9000015258789,98.97000122070312,5184
2025-03-24 15:42:00,98.77999877929688,98.91000366210938,98.77999877929688,98.88999938964844,7734
2025-03-24 15:43:00,98.77899932861328,98.8000030517578,98.75,98.8000030517578,6691
2025-03-24 15:44:00,98.73999786376952,98.7699966430664,98.72000122070312,98.75,2214
2025-03-24 15:46:00,98.70500183105467,98.7699966430664,98.68499755859376,98.7300033569336,9486
2025-03-24 15:47:00,98.66000366210938,98.68000030517578,98.63999938964844,98.68000030517578,2701
2025-03-24 15:49:00,98.60919952392578,98.63999938964844,98.60919952392578,98.61000061035156,1498
2025-03-24 15:50:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,383
2025-03-24 15:51:00,98.69000244140624,98.70999908447266,98.62000274658205,98.66999816894533,11143
2025-03-24 15:52:00,98.7699966430664,98.79000091552734,98.75,98.75,770
2025-03-24 15:53:00,98.75,98.75,98.75,98.75,153
2025-03-24 15:54:00,98.79000091552734,98.79000091552734,98.77999877929688,98.79000091552734,646
2025-03-24 15:55:00,98.77999877929688,98.8000030517578,98.77999877929688,98.8000030517578,4806
2025-03-24 15:56:00,98.76000213623048,98.77999877929688,98.76000213623048,98.7699966430664,869
2025-03-24 15:57:00,98.80999755859376,98.80999755859376,98.80999755859376,98.80999755859376,622
2025-03-24 15:58:00,98.84829711914062,98.8499984741211,98.81999969482422,98.81999969482422,2148
2025-03-24 16:00:00,98.94000244140624,98.94000244140624,98.8499984741211,98.8499984741211,2144
2025-03-24 16:01:00,98.8499984741211,98.91000366210938,98.8499984741211,98.91000366210938,5163
2025-03-24 16:02:00,98.8000030517578,98.8499984741211,98.8000030517578,98.8499984741211,1526
2025-03-24 16:03:00,98.82530212402344,98.82530212402344,98.82530212402344,98.82530212402344,321
2025-03-24 16:04:00,98.8499984741211,98.8499984741211,98.83999633789062,98.83999633789062,753
2025-03-24 16:05:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,608
2025-03-24 16:06:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,704
2025-03-24 16:07:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,287
2025-03-24 16:08:00,98.98999786376952,98.98999786376952,98.9499969482422,98.97000122070312,4517
2025-03-24 16:09:00,99.0,99.0,99.0,99.0,708
2025-03-24 16:10:00,98.97000122070312,99.0,98.9210968017578,99.0,4114
2025-03-24 16:11:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,1647
2025-03-24 16:12:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,1252
2025-03-24 16:13:00,98.91999816894533,98.91999816894533,98.88500213623048,98.88500213623048,3001
2025-03-24 16:14:00,98.9250030517578,98.9250030517578,98.88999938964844,98.9000015258789,3205
2025-03-24 16:15:00,98.9800033569336,98.98999786376952,98.9499969482422,98.9499969482422,2455
2025-03-24 16:16:00,98.91000366210938,98.95999908447266,98.91000366210938,98.95999908447266,3843
2025-03-24 16:17:00,98.94499969482422,98.95999908447266,98.93000030517578,98.93499755859376,1324
2025-03-24 16:18:00,98.94000244140624,98.9800033569336,98.94000244140624,98.97000122070312,4041
2025-03-24 16:19:00,98.9000015258789,98.94000244140624,98.87999725341795,98.94000244140624,2932
2025-03-24 16:20:00,98.98999786376952,98.98999786376952,98.93000030517578,98.93000030517578,1391
2025-03-24 16:22:00,99.0,99.0,98.9499969482422,98.98999786376952,3946
2025-03-24 16:25:00,98.98500061035156,99.02999877929688,98.98500061035156,99.0250015258789,7156
2025-03-24 16:26:00,98.8000030517578,98.97000122070312,98.72000122070312,98.95999908447266,19930
2025-03-24 16:27:00,98.81999969482422,98.87999725341795,98.8000030517578,98.83999633789062,5001
2025-03-24 16:28:00,98.80999755859376,98.8585968017578,98.79000091552734,98.81999969482422,1236
2025-03-24 16:29:00,98.69000244140624,98.77999877929688,98.69000244140624,98.77999877929688,1555
2025-03-24 16:30:00,98.68499755859376,98.68499755859376,98.68000030517578,98.68000030517578,1217
2025-03-24 16:31:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,184
2025-03-24 16:32:00,98.6999969482422,98.7300033569336,98.6999969482422,98.7300033569336,2421
2025-03-24 16:33:00,98.7300033569336,98.7300033569336,98.70500183105467,98.70500183105467,735
2025-03-24 16:34:00,98.76000213623048,98.79000091552734,98.75,98.7699966430664,3212
2025-03-24 16:35:00,98.7699966430664,98.7699966430664,98.76000213623048,98.76000213623048,572
2025-03-24 16:36:00,98.77999877929688,98.77999877929688,98.75,98.76000213623048,3447
2025-03-24 16:38:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,1941
2025-03-24 16:39:00,98.76000213623048,98.76499938964844,98.75,98.76499938964844,1655
2025-03-24 16:40:00,98.69920349121094,98.75,98.69920349121094,98.75,3768
2025-03-24 16:41:00,98.63500213623048,98.68000030517578,98.63500213623048,98.68000030517578,1418
2025-03-24 16:42:00,98.69000244140624,98.69000244140624,98.66000366210938,98.66000366210938,1654
2025-03-24 16:43:00,98.68000030517578,98.70999908447266,98.6449966430664,98.68000030517578,5791
2025-03-24 16:44:00,98.67749786376952,98.67749786376952,98.66500091552734,98.66500091552734,492
2025-03-24 16:45:00,98.67669677734376,98.67669677734376,98.66999816894533,98.66999816894533,623
2025-03-24 16:46:00,98.66999816894533,98.6999969482422,98.66999816894533,98.6999969482422,1447
2025-03-24 16:47:00,98.72000122070312,98.72000122070312,98.70999908447266,98.70999908447266,534
2025-03-24 16:48:00,98.73999786376952,98.75,98.70999908447266,98.75,4187
2025-03-24 16:49:00,98.6395034790039,98.70999908447266,98.6395034790039,98.6999969482422,2694
2025-03-24 16:50:00,98.73999786376952,98.73999786376952,98.73999786376952,98.73999786376952,205
2025-03-24 16:51:00,98.74500274658205,98.74500274658205,98.72000122070312,98.72000122070312,527
2025-03-24 16:52:00,98.7699966430664,98.7699966430664,98.76000213623048,98.76000213623048,699
2025-03-24 16:53:00,98.79000091552734,98.8000030517578,98.79000091552734,98.79900360107422,952
2025-03-24 16:54:00,98.77999877929688,98.79000091552734,98.76000213623048,98.7699966430664,6612
2025-03-24 16:55:00,98.8000030517578,98.80999755859376,98.77999877929688,98.77999877929688,1381
2025-03-24 16:56:00,98.74500274658205,98.80999755859376,98.74500274658205,98.8000030517578,4600
2025-03-24 16:57:00,98.77999877929688,98.77999877929688,98.76000213623048,98.76000213623048,606
2025-03-24 16:58:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,488
2025-03-24 16:59:00,98.81999969482422,98.81999969482422,98.80999755859376,98.80999755859376,1391
2025-03-24 17:00:00,98.83000183105467,98.8499984741211,98.81999969482422,98.83999633789062,2758
2025-03-24 17:01:00,98.80500030517578,98.80999755859376,98.8000030517578,98.80999755859376,2306
2025-03-24 17:02:00,98.8000030517578,98.8000030517578,98.77999877929688,98.79000091552734,1987
2025-03-24 17:03:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,446
2025-03-24 17:04:00,98.86000061035156,98.86000061035156,98.8499984741211,98.8499984741211,616
2025-03-24 17:05:00,98.87999725341795,98.88999938964844,98.87000274658205,98.87000274658205,1340
2025-03-24 17:06:00,98.91999816894533,98.91999816894533,98.9000015258789,98.9000015258789,1199
2025-03-24 17:07:00,98.91000366210938,98.97000122070312,98.9000015258789,98.97000122070312,7144
2025-03-24 17:08:00,98.86000061035156,98.91000366210938,98.86000061035156,98.91000366210938,1628
2025-03-24 17:09:00,98.87999725341795,98.87999725341795,98.86000061035156,98.86000061035156,635
2025-03-24 17:10:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,122
2025-03-24 17:11:00,98.91000366210938,98.91000366210938,98.9000015258789,98.9000015258789,623
2025-03-24 17:12:00,98.83999633789062,98.88500213623048,98.83999633789062,98.88500213623048,3569
2025-03-24 17:13:00,98.91000366210938,98.91000366210938,98.86000061035156,98.86000061035156,1185
2025-03-24 17:14:00,98.9250030517578,98.94000244140624,98.91999816894533,98.91999816894533,1343
2025-03-24 17:15:00,98.93000030517578,98.93000030517578,98.91000366210938,98.91000366210938,1031
2025-03-24 17:16:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,235
2025-03-24 17:17:00,98.91999816894533,98.9800033569336,98.91999816894533,98.97000122070312,5990
2025-03-24 17:18:00,98.9499969482422,98.95999908447266,98.91999816894533,98.91999816894533,2711
2025-03-24 17:19:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,210
2025-03-24 17:20:00,98.91999816894533,98.93499755859376,98.88999938964844,98.93499755859376,2568
2025-03-24 17:21:00,98.94000244140624,98.94000244140624,98.92179870605467,98.9250030517578,796
2025-03-24 17:22:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,410
2025-03-24 17:23:00,99.01000213623048,99.0199966430664,99.0,99.0,3090
2025-03-24 17:24:00,99.02999877929688,99.02999877929688,99.01000213623048,99.02999877929688,546
2025-03-24 17:25:00,99.0,99.0500030517578,99.0,99.01000213623048,5260
2025-03-24 17:26:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,327
2025-03-24 17:27:00,99.05999755859376,99.05999755859376,99.0199966430664,99.02999877929688,2008
2025-03-24 17:28:00,99.09500122070312,99.0999984741211,99.05999755859376,99.05999755859376,969
2025-03-24 17:29:00,99.04000091552734,99.0999984741211,99.03500366210938,99.0999984741211,6603
2025-03-24 17:30:00,99.04499816894533,99.04499816894533,99.0199966430664,99.0199966430664,846
2025-03-24 17:31:00,99.0199966430664,99.04499816894533,98.98999786376952,99.02999877929688,2607
2025-03-24 17:32:00,98.98999786376952,99.01000213623048,98.93000030517578,99.01000213623048,3102
2025-03-24 17:33:00,98.93000030517578,98.95999908447266,98.93000030517578,98.95999908447266,3358
2025-03-24 17:34:00,98.93000030517578,98.93000030517578,98.9000015258789,98.9000015258789,494
2025-03-24 17:35:00,98.86000061035156,98.9000015258789,98.86000061035156,98.9000015258789,4122
2025-03-24 17:37:00,98.83000183105467,98.86000061035156,98.8249969482422,98.86000061035156,2436
2025-03-24 17:38:00,98.79000091552734,98.81999969482422,98.79000091552734,98.81999969482422,2582
2025-03-24 17:39:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,525
2025-03-24 17:40:00,98.76000213623048,98.77999877929688,98.6999969482422,98.77999877929688,6978
2025-03-24 17:41:00,98.79499816894533,98.80999755859376,98.77999877929688,98.77999877929688,1679
2025-03-24 17:42:00,98.75,98.81999969482422,98.75,98.81999969482422,3055
2025-03-24 17:43:00,98.78990173339844,98.78990173339844,98.73999786376952,98.73999786376952,2300
2025-03-24 17:44:00,98.77999877929688,98.79000091552734,98.7699966430664,98.79000091552734,3720
2025-03-24 17:45:00,98.7699966430664,98.77999877929688,98.7699966430664,98.77999877929688,768
2025-03-24 17:46:00,98.75,98.7750015258789,98.75,98.7602996826172,2667
2025-03-24 17:47:00,98.75499725341795,98.75499725341795,98.73999786376952,98.75,2691
2025-03-24 17:48:00,98.7699966430664,98.7699966430664,98.72000122070312,98.75499725341795,5109
2025-03-24 17:50:00,98.72000122070312,98.7750015258789,98.72000122070312,98.7750015258789,3080
2025-03-24 17:52:00,98.75499725341795,98.75499725341795,98.7300033569336,98.7300033569336,891
2025-03-24 17:53:00,98.73999786376952,98.75,98.72000122070312,98.73999786376952,3930
2025-03-24 17:54:00,98.7375030517578,98.73999786376952,98.70999908447266,98.70999908447266,1782
2025-03-24 17:55:00,98.75,98.7699966430664,98.75,98.75,2247
2025-03-24 17:56:00,98.75,98.75,98.75,98.75,1436
2025-03-24 17:57:00,98.7300033569336,98.75,98.7300033569336,98.75,832
