Date,Close,High,Low,Open,Volume
2013-06-20,32.23707962036133,33.15467457076268,32.108163018997224,32.72242036537208,34700
2013-06-21,33.80683898925781,33.8144211254703,32.32807364349909,32.35840508119001,176200
2013-06-24,33.73101043701172,34.08743166552121,33.2760069522758,33.62484315009611,39900
2013-06-25,34.542442321777344,34.73961266084889,33.6324322705324,34.06468653862636,70900
2013-06-26,35.179443359375,35.42969731231359,34.504520239522535,34.73960702323681,190100
2013-06-27,35.58136749267578,36.33970868792812,35.3386985416224,35.34628357356649,127900
2013-06-28,34.178436279296875,36.07428920312227,34.1556869699204,35.67236930898072,86700
2013-07-01,34.45901870727539,35.179443334287036,34.21634978554288,34.51210235310177,50800
2013-07-02,34.44385528564453,34.73961077822413,34.27702219182763,34.50452396909944,28500
2013-07-03,34.504512786865234,34.71684732445986,34.322509688326186,34.352844020222875,7300
2013-07-05,34.398345947265625,35.149101867608955,34.35284444885285,35.149101867608955,21200
2013-07-08,35.08086395263672,35.24769994859282,34.40594072222118,34.44385720507242,30400
2013-07-09,36.134952545166016,36.23353479979006,35.331109982834114,35.331109982834114,23200
2013-07-10,36.14253616333008,37.24971345829281,36.07428534964927,36.097034656595646,27500
2013-07-11,37.10562896728515,37.2724649292072,36.36245506220582,36.552040330629374,42900
2013-07-12,37.007049560546875,37.53788897307801,36.96913307954652,37.18146768742215,27600
2013-07-15,37.18145751953125,37.295209824266905,36.7492033900818,37.14354104889979,11500
2013-07-16,37.09805679321289,37.477227461464906,36.96914015457166,37.2876421273389,20900
2013-07-17,37.23453903198242,37.52270939944973,37.060120962758845,37.348291330226154,10200
2013-07-18,37.96701431274414,38.15013624740643,36.93696179831393,37.425283076580826,12700
2013-07-19,37.60078048706055,37.94413236054729,37.50159220965046,37.94413236054729,21000
2013-07-22,39.37094497680664,39.431986600481835,37.661820262648654,37.761011445808435,71400
2013-07-23,38.44771957397461,39.61511319825423,38.23407967165556,39.61511319825423,14400
2013-07-24,37.9822883605957,38.55454060987246,37.379518203432866,38.55454060987246,29200
2013-07-25,39.37094497680664,39.431986600481835,37.822050158858815,37.822050158858815,22200
2013-07-26,39.08866500854492,39.50831630904299,38.737684132537595,38.981844995032,28100
2013-07-29,38.18067932128906,39.11917287101411,37.92125812709161,39.11917287101411,31900
2013-07-30,38.28749084472656,38.562172390942294,38.073850935725645,38.455352436441835,6700
2013-07-31,38.3180046081543,38.623204006158105,38.081472673435776,38.43245329092138,14600
2013-08-01,38.34854888916016,38.85213100735688,38.073870115202155,38.55456015259885,29400
2013-08-02,38.33326721191406,38.37904552339494,38.11199567100617,38.17303438985571,13500
2013-08-05,38.44009780883789,38.46298697092343,37.84495339898082,38.37142741195538,9600
2013-08-06,38.722412109375,38.722412109375,38.24171928200742,38.28750052148926,8500
2013-08-07,38.7681884765625,38.99708882395162,38.41720483923162,38.48587523451094,8800
2013-08-08,38.87501907348633,39.2794098947928,38.60033741726811,39.12680865126861,6100
2013-08-09,38.676631927490234,38.87501439337668,38.34854031213104,38.64611401096071,24200
2013-08-12,38.95893096923828,39.11916088728629,38.119625993063806,38.340897543106415,20200
2013-08-13,38.699520111083984,39.10391084303604,38.22645606962484,39.10391084303604,11400
2013-08-14,38.73004150390625,38.829232735784586,38.493512372553774,38.67663151227013,12600
2013-08-15,36.967498779296875,39.004715549099515,36.89119672704496,38.34090370294902,17600
2013-08-16,36.967498779296875,37.20402786471364,36.7080776228917,36.76148760415521,12100
2013-08-19,36.830169677734375,37.120111747004714,36.55548802375474,36.79202009482089,8700
2013-08-20,36.80726623535156,37.17350732841159,36.494435119782025,36.96749616782304,10300
2013-08-21,35.891666412353516,36.54021788111196,35.76958603315337,36.54021788111196,16900
2013-08-22,36.43339538574219,36.53258659653195,35.73143398169311,36.06715427354802,14800
2013-08-23,36.64703750610352,36.72333956153064,36.11293767124266,36.43339757215917,21800
2013-08-26,36.99801254272461,37.52448350502153,36.792001406880125,36.83015097041611,7500
2013-08-27,36.21976089477539,37.005653217267536,35.53305688731794,36.5173316611316,37300
2013-08-28,36.09768295288086,36.204502936698894,35.81536966921747,36.090051290821705,19400
2013-08-29,36.48680877685547,36.54785042324023,35.922188100925965,35.952706013492445,22000
2013-08-30,35.84589385986328,36.79964796291613,35.769594695869664,36.34947590985013,19300
2013-09-03,35.525428771972656,36.402880674281896,35.47964753378108,36.35710234671644,12400
2013-09-04,35.426231384277344,35.80010124397161,35.342300584167226,35.64750296445389,45400
2013-09-05,35.68564224243164,36.41049550359227,34.87685820536691,35.571190655176096,13300
2013-09-06,35.57120895385742,35.95271056012976,35.13629735555706,35.95271056012976,5400
2013-09-09,36.692813873291016,36.76911300797382,35.723799727567226,35.81535927131168,25600
2013-09-10,37.074310302734375,37.33373140008848,36.8454100193337,36.914080395416406,11300
2013-09-11,37.04378509521485,37.86782951047178,36.86829480173412,37.135344615590725,16400
2013-09-12,36.31895065307617,37.410045446824945,36.173981094908065,37.14299549477155,19100
2013-09-13,37.13535690307617,37.41003846571615,36.326575535998074,36.54021545777332,18000
2013-09-16,36.88357162475586,37.57790436047358,36.608890030735495,37.57790436047358,12900
2013-09-17,37.219295501708984,37.364267973822834,36.3418435601373,37.005655535174355,20200
2013-09-18,38.0128059387207,38.111997135114954,36.776742000625816,37.11246224375801,15000
2013-09-19,37.79917526245117,37.98992604244663,37.24218333413953,37.98992604244663,11400
2013-09-20,37.58552551269531,38.07384986480206,37.46344515232497,38.07384986480206,79200
2013-09-23,38.44009780883789,38.813967705822535,37.661834281044726,37.76865425161176,14000
2013-09-24,38.6155891418457,39.019979872139864,37.95940597981112,38.401949195369696,12400
2013-09-25,38.226444244384766,39.01996796139746,38.1043638964309,38.7071368878516,19600
2013-09-26,37.97465896606445,38.71477279395415,37.60078622221413,38.34090005010383,17900
2013-09-27,37.57026672363281,37.921247383810616,37.52448549858234,37.63130544640816,11100
2013-09-30,37.341365814208984,37.63130776951049,37.28032708766551,37.28032708766551,31000
2013-10-01,37.05143356323242,37.61605425744581,36.898832352954805,37.3413726610713,13100
2013-10-02,36.425758361816406,37.04378882485901,36.26552554674521,36.61650907966906,25400
2013-10-03,35.731441497802734,36.46392387626875,35.21259908539941,36.46392387626875,24900
2013-10-04,36.03664016723633,36.181609724918786,35.50253735429259,35.60172858356278,14400
2013-10-07,36.39524841308594,36.76911830173444,35.63987406422082,35.700915709255746,18700
2013-10-08,35.71617126464844,36.34946223734332,35.51016010660299,36.34946223734332,20700
2013-10-09,36.47153854370117,36.82251918401893,35.57119487636424,35.72379604060569,16900
2013-10-10,37.08957290649414,37.39477233223007,36.4791711443971,37.0514233421053,16600
2013-10-11,38.80636215209961,38.829251327867304,36.654692311107,37.06671493869136,25500
2013-10-14,38.44009780883789,38.791078543736994,37.98229419274585,38.524028617319395,22900
2013-10-15,38.058589935302734,38.3637893847601,37.95939873168202,38.3027506591188,12700
2013-10-16,38.234073638916016,38.40956394679208,37.516849090368254,37.989912957468874,13100
2013-10-17,38.37904357910156,38.60031510879978,38.15014330141804,38.18829286259447,15800
2013-10-18,38.752925872802734,38.91315581584724,37.7228700018902,38.79870419331507,42200
2013-10-21,38.18067932128906,38.783452524075216,38.12726933224483,38.783452524075216,12800
2013-10-22,39.12678527832031,39.27175768284893,38.45534486491107,38.45534486491107,21400
2013-10-23,38.91315460205078,39.44725730616483,38.81396339299196,39.27176695821496,23700
2013-10-24,39.79061508178711,40.1950058162793,38.646110366996986,38.85211865430832,30700
2013-10-25,40.82067108154297,41.14113102751244,40.16448786574694,40.16448786574694,18600
2013-10-28,40.84356689453125,40.912237309935094,40.40102648130502,40.78252814229821,11600
2013-10-29,40.36285400390625,41.30134720836995,40.25603115449064,40.835914980246685,18800
2013-10-30,39.99663162231445,40.79015575352779,39.828772875400304,40.3476153526839,11700
2013-10-31,39.2675895690918,40.242181293003334,39.259916909322506,39.93522513679247,20100
2013-11-01,38.39274978637695,39.55918989579083,38.04742456830709,39.12177522068288,44400
2013-11-04,37.97071075439453,38.638343699116575,37.5025992558103,38.638343699116575,21400
2013-11-05,37.97837448120117,38.269982432356585,37.6560671044252,37.6560671044252,9100
2013-11-06,37.76349639892578,38.20858677620472,37.76349639892578,38.108824635197585,8700
2013-11-07,37.31840896606445,38.00906251154463,37.28003981254535,37.81721381657034,9500
2013-11-08,37.88629150390625,37.98605367666279,37.27237607036542,37.27237607036542,9500
2013-11-11,37.42584991455078,37.717460798478626,37.42584991455078,37.717460798478626,61200
2013-11-12,37.94769287109375,37.97838938137838,37.11890465769098,37.45656041606115,9900
2013-11-13,37.71745681762695,37.79419512917116,36.0905776810036,36.0905776810036,8500
2013-11-14,37.97071075439453,38.131863029434314,37.76351371760904,37.80955847935475,5500
2013-11-15,37.824893951416016,37.97069792327024,37.44886917601002,37.84791486081954,13100
2013-11-18,37.64073181152344,37.83258060049897,37.53329695807797,37.83258060049897,17800
2013-11-19,37.740482330322266,37.9476793096264,37.4565470301111,37.556306261814385,12700
2013-11-20,37.48723983764648,37.9860476955089,37.27237020158476,37.78652630879148,16400
2013-11-21,38.02442169189453,38.30068436047413,37.533289359921746,37.548637611218346,21500
2013-11-22,38.193241119384766,38.34672067117801,37.86326110761191,38.13952371536397,13100
2013-11-25,38.12418746948242,38.2930153223423,37.89396953300616,38.03977354305248,14800
2013-11-26,38.33905029296875,38.369746792974176,37.90931100241023,38.1395288976922,12700
2013-11-27,39.34433364868164,39.44409579716893,38.25463145778253,38.25463145778253,27300
2013-11-29,39.160152435302734,39.582221881940775,38.89156544869544,39.582221881940775,10000
2013-12-02,40.364967346191406,41.5083869439443,40.24985987680946,40.902144318777474,54900
2013-12-03,40.879112243652344,40.940502291744,39.912193371649586,40.081021126813475,188300
2013-12-04,39.935245513916016,40.65659592283129,39.65130719213232,40.59520583121608,21600
2013-12-05,40.34195327758789,40.91749950421588,39.60525481007513,40.04266970812205,18300
2013-12-06,40.33427810668945,40.73332381694516,40.19614678670174,40.59519249695744,21500
2013-12-09,39.73569869995117,40.610528235159855,39.40571872756493,40.387985985370335,21300
2013-12-10,38.26998519897461,39.64362285709744,37.8479185634709,39.55920894452082,28700
2013-12-11,38.860877990722656,39.07574762995949,38.17022432429886,38.44648403444081,40600
2013-12-12,38.26998519897461,38.96064182243844,37.970701637933416,38.78414133585977,17900
2013-12-13,38.592288970947266,38.860876006277806,37.96302540756216,38.423461161665706,14000
2013-12-16,39.421085357666016,39.505499286811975,38.50788624506329,38.63834200655797,22400
2013-12-17,38.983665466308594,39.582235557721845,38.59229530383573,39.582235557721845,18600
2013-12-18,39.812442779541016,40.13474718826093,38.922264934541815,38.922264934541815,35500
2013-12-19,38.791805267333984,40.265204756680625,38.59995657369991,39.881507369412475,16900
2013-12-20,39.71268844604492,40.40334506823225,38.00139806815788,38.73042385216019,73300
2013-12-23,40.664249420166016,40.710291232016885,39.022022182856254,39.78941693907666,26400
2013-12-24,40.09638214111328,40.64890738680478,39.674315546156336,40.58751439178167,7700
2013-12-26,39.65129470825195,40.14242992344515,39.10644500941967,40.14242992344515,22200
2013-12-27,39.25991439819336,39.89685343131963,38.868544372659066,39.89685343131963,8400
2013-12-30,39.47479248046875,39.68966504242432,39.07574678241324,39.68198945411561,10100
2013-12-31,40.33427810668945,40.380319928432485,39.38270711648288,39.59757675762853,14000
2014-01-02,39.520843505859375,40.16545543936081,39.144818658242,40.08871710835956,17400
2014-01-03,40.0656852722168,40.53379660910196,39.49013912241617,39.52083561964319,17400
2014-01-06,39.25991439819336,40.295896116132454,39.15247960402232,40.295896116132454,12900
2014-01-07,39.812442779541016,39.91220199516642,39.28293849753141,39.44409362927019,41700
2014-01-08,39.30595779418945,39.77406903342185,38.952954004477135,39.20619566270259,15300
2014-01-09,39.39805221557617,39.67431483345922,38.79180957381937,39.32898656110541,17400
2014-01-10,39.628273010253906,39.820121739333274,38.72274677480894,39.505489940738286,23400
2014-01-13,39.48246765136719,39.64361987559574,39.19085677368277,39.64361987559574,23300
2014-01-14,39.90453338623047,40.13475126259828,39.67431550986265,39.75105382619222,28800
2014-01-15,39.95825958251953,40.34195710332527,39.298299378352894,39.85082474507469,29600
2014-01-16,38.59994888305664,39.77406464478422,38.47716586068924,39.77406464478422,18800
2014-01-17,38.68437194824219,39.55920155632427,38.46950233990732,38.68437194824219,18700
2014-01-21,38.60762023925781,38.60762023925781,38.354378636716675,38.546227271110446,17600
2014-01-22,38.546241760253906,38.745766054354185,38.40043779716443,38.630655659497954,23700
2014-01-23,38.791805267333984,38.83017442058505,38.06277964604875,38.085803479902395,46100
2014-01-24,38.32371139526367,38.56160493729085,38.06279693630422,38.484866595929866,24000
2014-01-27,38.00140380859375,39.221562073853725,37.38748834467864,37.78653412806842,21500
2014-01-28,38.308349609375,38.37741526315499,37.46421644306763,37.90163127454787,34100
2014-01-29,37.740482330322266,38.30835293074459,37.04982573264182,38.05511412984796,32900
2014-01-30,38.239280700683594,38.61530247806473,37.81721125838844,37.87860424176903,24600
2014-01-31,37.77117919921875,38.38509455461988,37.6253722897377,37.8095483600477,24400
2014-02-03,36.612403869628906,38.216259060207555,36.121271683928434,37.77117161468352,42600
2014-02-04,36.25941467285156,36.91169926850125,36.105935083469376,36.696829599794,42500
2014-02-05,35.56108474731445,36.44359017646122,35.399932498389106,36.351500667892765,32700
2014-02-06,36.159629821777344,36.83493783508639,35.4229317676463,36.83493783508639,38300
2014-02-07,35.91407012939453,36.382181348545814,35.72222146104587,36.382181348545814,22100
2014-02-10,35.637821197509766,36.036866931454874,35.392255042371154,35.99849776859812,54500
2014-02-11,36.18268203735352,36.31313780606658,35.599460091372386,35.8373536387305,21100
2014-02-12,36.359169006347656,36.53566947150237,36.09057905098948,36.32079984911907,14200
2014-02-13,36.56769561767578,36.7144316613476,36.10432577016203,36.18927759628073,12300
