Datetime,Close,High,Low,Open,Volume
2023-09-07 19:30:00,222.0399932861328,222.57000732421875,221.7100067138672,222.0500030517578,208325
2023-09-08 13:30:00,220.7449951171875,224.18499755859375,220.33999633789065,222.75,231626
2023-09-08 14:30:00,220.11000061035156,220.6649932861328,219.69000244140625,220.6649932861328,98927
2023-09-08 15:30:00,219.17999267578125,220.60499572753903,219.02999877929688,220.22000122070312,97234
2023-09-08 16:30:00,219.8800048828125,219.88999938964844,218.2599945068359,219.11000061035156,164617
2023-09-08 17:30:00,220.07000732421875,220.2899932861328,219.22000122070312,219.9499969482422,97086
2023-09-08 18:30:00,220.92999267578125,220.92999267578125,219.5399932861328,220.0099945068359,181467
2023-09-08 19:30:00,220.30999755859375,221.22000122070312,219.9199981689453,220.94000244140625,288915
2023-09-11 13:30:00,223.1499938964844,223.4830017089844,220.38999938964844,220.6300048828125,101550
2023-09-11 14:30:00,223.5050048828125,224.02999877929688,222.22999572753903,223.0,73882
2023-09-11 15:30:00,223.69000244140625,224.0500030517578,223.22000122070312,223.4199981689453,89723
2023-09-11 16:30:00,224.59800720214844,224.73500061035156,223.31309509277344,223.68499755859375,73744
2023-09-11 17:30:00,225.3000030517578,225.41000366210935,224.3999938964844,224.72000122070312,119144
2023-09-11 18:30:00,224.21499633789065,225.48500061035156,223.7196044921875,225.31539916992188,92850
2023-09-11 19:30:00,224.8800048828125,225.0399932861328,224.21499633789065,224.21499633789065,235064
2023-09-12 13:30:00,223.67999267578125,224.72000122070312,223.3280029296875,223.5,81480
2023-09-12 14:30:00,223.8000030517578,223.82000732421875,222.4499969482422,223.5800018310547,95671
2023-09-12 15:30:00,223.63999938964844,224.0050048828125,223.3300018310547,223.80999755859375,55433
2023-09-12 16:30:00,223.6000061035156,223.77000427246097,223.05999755859375,223.6000061035156,48954
2023-09-12 17:30:00,220.0399932861328,223.75,219.6699981689453,223.75,151095
2023-09-12 18:30:00,216.0399932861328,220.2899932861328,215.77000427246097,220.0399932861328,402799
2023-09-12 19:30:00,215.7100067138672,217.90499877929688,215.3800048828125,216.0399932861328,544161
2023-09-13 13:30:00,211.76499938964844,216.22000122070312,211.17999267578125,215.0800018310547,238111
2023-09-13 14:30:00,212.16000366210935,212.8000030517578,210.61000061035156,211.77000427246097,244718
2023-09-13 15:30:00,214.05999755859375,214.16000366210935,212.16000366210935,212.16000366210935,107756
2023-09-13 16:30:00,214.07000732421875,214.44119262695312,213.47999572753903,214.22000122070312,98816
2023-09-13 17:30:00,213.69000244140625,214.07000732421875,213.47000122070312,214.0249938964844,100732
2023-09-13 18:30:00,214.0449981689453,214.13999938964844,212.7100067138672,213.8000030517578,145321
2023-09-13 19:30:00,215.36000061035156,215.3800048828125,214.1300048828125,214.13999938964844,240804
2023-09-14 13:30:00,211.52000427246097,216.5198974609375,210.77999877929688,214.5399932861328,173709
2023-09-14 14:30:00,210.52000427246097,212.0399932861328,210.52000427246097,211.6000061035156,178924
2023-09-14 15:30:00,210.0399932861328,210.83099365234375,209.5500030517578,210.6699981689453,114006
2023-09-14 16:30:00,210.6199951171875,210.839599609375,209.9600067138672,210.05999755859375,106735
2023-09-14 17:30:00,212.22000122070312,212.47000122070312,210.6349945068359,210.6349945068359,108491
2023-09-14 18:30:00,211.5850067138672,212.42999267578125,211.5449981689453,212.22000122070312,89165
2023-09-14 19:30:00,210.9900054931641,211.85899353027344,210.91000366210935,211.6000061035156,186281
2023-09-15 13:30:00,208.7599945068359,210.55999755859375,207.8300018310547,210.2899932861328,142491
2023-09-15 14:30:00,208.375,209.17999267578125,207.7400054931641,208.80999755859375,174368
2023-09-15 15:30:00,209.33999633789065,209.3999938964844,207.93499755859375,208.25,119819
2023-09-15 16:30:00,208.8800048828125,209.7050018310547,208.86000061035156,209.33999633789065,64475
2023-09-15 17:30:00,208.8300018310547,209.4600067138672,208.610107421875,208.8500061035156,67304
2023-09-15 18:30:00,208.8300018310547,209.0500030517578,208.42999267578125,208.92999267578125,127838
2023-09-15 19:30:00,208.8999938964844,209.60499572753903,208.7899932861328,208.88999938964844,241491
2023-09-18 13:30:00,210.2100067138672,211.9199981689453,207.77330017089844,207.83999633789065,91115
2023-09-18 14:30:00,209.11000061035156,210.27000427246097,208.69000244140625,210.02000427246097,48542
2023-09-18 15:30:00,209.66000366210935,209.66000366210935,208.61000061035156,209.1150054931641,29068
2023-09-18 16:30:00,209.91000366210935,210.1000061035156,209.5050048828125,209.6000061035156,44600
2023-09-18 17:30:00,209.9600067138672,210.1999969482422,209.8000030517578,209.9949951171875,37295
2023-09-18 18:30:00,208.4900054931641,209.97000122070312,208.0399932861328,209.94000244140625,59892
2023-09-18 19:30:00,208.19000244140625,208.69000244140625,208.0,208.4499969482422,128509
2023-09-19 13:30:00,208.94000244140625,209.1300048828125,206.6300048828125,207.30999755859375,291190
2023-09-19 14:30:00,208.6300048828125,209.08999633789065,208.0,208.94500732421875,67994
2023-09-19 15:30:00,209.07000732421875,209.2749938964844,208.25100708007812,208.6499938964844,47808
2023-09-19 16:30:00,208.30999755859375,209.4600067138672,208.1699981689453,209.02000427246097,47345
2023-09-19 17:30:00,209.19500732421875,209.4499969482422,208.27000427246097,208.27000427246097,40472
2023-09-19 18:30:00,209.1300048828125,209.58999633789065,208.7001037597656,209.13999938964844,53869
2023-09-19 19:30:00,209.4900054931641,209.9499969482422,209.0749969482422,209.22999572753903,192426
2023-09-20 13:30:00,210.46499633789065,212.0399932861328,209.7250061035156,210.11000061035156,89072
2023-09-20 14:30:00,210.2749938964844,210.27999877929688,209.1000061035156,210.25,55563
2023-09-20 15:30:00,210.36000061035156,210.7449951171875,209.8800048828125,210.31500244140625,49653
2023-09-20 16:30:00,210.37139892578125,210.4900054931641,209.7749938964844,210.3699951171875,53031
2023-09-20 17:30:00,210.4900054931641,210.6999969482422,209.6699981689453,210.40499877929688,53979
2023-09-20 18:30:00,210.6150054931641,211.02999877929688,209.91000366210935,210.4499969482422,112863
2023-09-20 19:30:00,209.47999572753903,210.5800018310547,209.3699951171875,210.57000732421875,215562
2023-09-21 13:30:00,205.7449951171875,208.1150054931641,205.51010131835935,206.6300048828125,113101
2023-09-21 14:30:00,205.07000732421875,205.9900054931641,204.41000366210935,205.6000061035156,83861
2023-09-21 15:30:00,204.72000122070312,205.6499938964844,204.44000244140625,204.9499969482422,97726
2023-09-21 16:30:00,205.02000427246097,205.0850067138672,203.5800018310547,204.8000030517578,88220
2023-09-21 17:30:00,203.17999267578125,205.22000122070312,203.17999267578125,204.90499877929688,67514
2023-09-21 18:30:00,204.32000732421875,204.4900054931641,203.3000030517578,203.3000030517578,87283
2023-09-21 19:30:00,203.1999969482422,204.77999877929688,203.11000061035156,204.32000732421875,209548
2023-09-22 13:30:00,203.6649932861328,204.5800018310547,202.69500732421875,204.5800018310547,71540
2023-09-22 14:30:00,204.38999938964844,204.60989379882812,203.68499755859375,203.83999633789065,62532
2023-09-22 15:30:00,204.1199951171875,204.51499938964844,204.05999755859375,204.4149932861328,43804
2023-09-22 16:30:00,203.66000366210935,204.3699951171875,203.4600067138672,204.11000061035156,32158
2023-09-22 17:30:00,202.72000122070312,204.2749938964844,202.3800048828125,203.72000122070312,60861
2023-09-22 18:30:00,203.76499938964844,203.8300018310547,202.4777984619141,202.55999755859375,95939
2023-09-22 19:30:00,203.19000244140625,203.6150054931641,202.63999938964844,203.58999633789065,194667
2023-09-25 13:30:00,204.16000366210935,204.6999969482422,202.7599945068359,202.7599945068359,60994
2023-09-25 14:30:00,203.8300018310547,204.2400054931641,203.2449951171875,204.17999267578125,33741
2023-09-25 15:30:00,203.8000030517578,204.0,203.2050018310547,203.6199951171875,28757
2023-09-25 16:30:00,203.1999969482422,203.9499969482422,203.1999969482422,203.93499755859375,22916
2023-09-25 17:30:00,203.75,204.02999877929688,203.21499633789065,203.2599945068359,26748
2023-09-25 18:30:00,203.3800048828125,203.8800048828125,203.0449981689453,203.84500122070312,36382
2023-09-25 19:30:00,203.92999267578125,204.2449951171875,203.4499969482422,203.57000732421875,115172
2023-09-26 13:30:00,202.0289001464844,203.66000366210935,201.02999877929688,201.6999969482422,99394
2023-09-26 14:30:00,200.47000122070312,202.0,200.2400054931641,201.82000732421875,80386
2023-09-26 15:30:00,199.80999755859375,200.6150054931641,198.9199981689453,200.43499755859375,88763
2023-09-26 16:30:00,199.91000366210935,200.1499938964844,199.42999267578125,199.89500427246097,38712
2023-09-26 17:30:00,199.36000061035156,199.9136962890625,199.13999938964844,199.8300018310547,78253
2023-09-26 18:30:00,199.3455047607422,199.7899932861328,199.17999267578125,199.3800048828125,49424
2023-09-26 19:30:00,199.3500061035156,199.67999267578125,199.11000061035156,199.30499267578125,185725
2023-09-27 13:30:00,201.17999267578125,201.36000061035156,199.83999633789065,200.0,61905
2023-09-27 14:30:00,200.3300018310547,201.8300018310547,200.1699981689453,201.1999969482422,54288
2023-09-27 15:30:00,200.4600067138672,201.0249938964844,199.97000122070312,200.42999267578125,52091
2023-09-27 16:30:00,200.0,200.72000122070312,199.9499969482422,200.44000244140625,32790
2023-09-27 17:30:00,201.0500030517578,201.11000061035156,199.86000061035156,200.0500030517578,54764
2023-09-27 18:30:00,201.8800048828125,202.0500030517578,200.97999572753903,201.33999633789065,95341
2023-09-27 19:30:00,201.91000366210935,202.2100067138672,201.5500030517578,201.8800048828125,164636
2023-09-28 13:30:00,201.5749969482422,202.8800048828125,200.8500061035156,201.88999938964844,73925
2023-09-28 14:30:00,202.67999267578125,202.67999267578125,200.85009765625,201.46539306640625,75363
2023-09-28 15:30:00,203.52999877929688,203.6300048828125,202.5099945068359,202.7250061035156,64188
2023-09-28 16:30:00,204.13999938964844,204.72999572753903,203.61000061035156,203.61000061035156,48421
2023-09-28 17:30:00,203.9600067138672,204.30999755859375,203.3300018310547,204.30999755859375,51834
2023-09-28 18:30:00,203.61000061035156,204.0,202.7899932861328,203.92999267578125,79060
2023-09-28 19:30:00,202.83999633789065,203.66000366210935,202.63999938964844,203.6000061035156,152252
2023-09-29 13:30:00,205.11000061035156,207.3999938964844,203.0,204.8000030517578,105044
2023-09-29 14:30:00,206.63999938964844,206.94000244140625,205.0800018310547,205.14500427246097,86300
2023-09-29 15:30:00,205.7100067138672,207.0050048828125,205.10659790039065,206.6199951171875,90910
2023-09-29 16:30:00,204.77000427246097,205.8000030517578,204.25,205.58999633789065,84513
2023-09-29 17:30:00,203.9900054931641,205.0099945068359,203.9900054931641,204.8000030517578,48136
2023-09-29 18:30:00,204.19500732421875,204.94500732421875,203.8800048828125,204.02999877929688,81920
2023-09-29 19:30:00,203.47000122070312,204.51499938964844,203.41000366210935,204.11000061035156,197753
2023-10-02 13:30:00,200.32000732421875,202.7100067138672,199.9275054931641,202.07000732421875,108945
2023-10-02 14:30:00,200.8800048828125,201.94000244140625,199.97000122070312,200.32000732421875,87775
2023-10-02 15:30:00,200.02999877929688,201.3800048828125,199.41000366210935,201.0,91162
2023-10-02 16:30:00,199.83999633789065,200.0500030517578,199.3999938964844,199.9250030517578,47441
2023-10-02 17:30:00,199.6999969482422,200.25,199.42999267578125,199.94000244140625,64646
2023-10-02 18:30:00,199.6999969482422,200.1000061035156,199.4499969482422,199.69000244140625,67838
2023-10-02 19:30:00,201.17999267578125,201.22999572753903,199.5099945068359,199.6999969482422,139734
2023-10-03 13:30:00,201.44000244140625,202.78500366210935,199.97999572753903,199.97999572753903,58952
2023-10-03 14:30:00,200.08999633789065,201.7250061035156,200.08999633789065,201.3999938964844,47054
2023-10-03 15:30:00,200.5500030517578,201.11000061035156,199.44500732421875,200.05499267578125,67857
2023-10-03 16:30:00,200.30499267578125,201.38999938964844,200.30499267578125,200.6199951171875,50796
2023-10-03 17:30:00,199.86000061035156,200.47000122070312,199.67999267578125,200.30499267578125,46917
2023-10-03 18:30:00,200.47999572753903,200.8500061035156,199.72999572753903,199.8249969482422,84350
2023-10-03 19:30:00,200.0800018310547,201.36000061035156,199.9900054931641,200.5500030517578,237559
2023-10-04 13:30:00,200.47000122070312,202.9199981689453,200.0850067138672,201.36000061035156,175419
2023-10-04 14:30:00,199.80499267578125,201.27000427246097,199.27999877929688,200.6000061035156,78688
2023-10-04 15:30:00,200.44000244140625,200.9600067138672,199.375,199.7899932861328,117087
2023-10-04 16:30:00,199.80499267578125,200.8249969482422,199.55999755859375,200.43499755859375,148488
2023-10-04 17:30:00,199.6649932861328,200.6300048828125,199.36000061035156,199.8500061035156,84339
2023-10-04 18:30:00,200.16000366210935,200.42999267578125,199.39500427246097,199.6199951171875,98300
2023-10-04 19:30:00,200.38999938964844,201.0099945068359,200.0800018310547,200.1699981689453,183689
2023-10-05 13:30:00,197.0800018310547,200.2400054931641,196.08999633789065,199.82000732421875,89535
2023-10-05 14:30:00,197.52999877929688,197.78500366210935,196.02999877929688,197.03250122070312,68176
2023-10-05 15:30:00,199.47000122070312,199.4900054931641,197.53500366210935,197.64500427246097,59072
2023-10-05 16:30:00,199.25750732421875,199.5655059814453,198.9510040283203,199.5,44934
2023-10-05 17:30:00,200.22999572753903,200.3000030517578,199.05999755859375,199.3000030517578,46101
2023-10-05 18:30:00,201.42999267578125,201.5,200.38999938964844,200.38999938964844,64684
2023-10-05 19:30:00,201.47999572753903,202.2599945068359,201.3699951171875,201.4550018310547,144010
2023-10-06 13:30:00,205.30990600585935,205.83999633789065,199.47999572753903,199.47999572753903,166173
2023-10-06 14:30:00,207.16000366210935,207.16000366210935,204.72999572753903,204.9199981689453,91934
2023-10-06 15:30:00,208.72999572753903,209.2899932861328,207.16000366210935,207.2599945068359,83769
2023-10-06 16:30:00,210.0417938232422,210.27000427246097,208.52000427246097,208.72000122070312,86966
2023-10-06 17:30:00,209.3800048828125,210.2599945068359,209.2899932861328,210.11000061035156,72434
2023-10-06 18:30:00,209.8500061035156,210.2949981689453,209.4199981689453,209.4199981689453,93268
2023-10-06 19:30:00,209.67999267578125,210.25,209.6699981689453,209.8500061035156,211790
2023-10-09 13:30:00,210.02999877929688,210.5,207.61000061035156,207.9499969482422,80961
2023-10-09 14:30:00,209.32000732421875,210.19000244140625,208.5399932861328,210.0800018310547,55320
2023-10-09 15:30:00,210.2400054931641,210.52000427246097,209.38999938964844,209.4454040527344,43854
2023-10-09 16:30:00,211.17999267578125,211.19000244140625,210.2400054931641,210.3350067138672,54053
2023-10-09 17:30:00,212.27000427246097,212.27000427246097,211.22000122070312,211.22000122070312,58162
2023-10-09 18:30:00,212.6999969482422,212.82000732421875,211.9900054931641,212.35989379882812,87342
2023-10-09 19:30:00,213.22999572753903,213.27999877929688,212.3350067138672,212.6999969482422,234787
2023-10-10 13:30:00,214.8999938964844,214.91000366210935,211.69000244140625,212.8699951171875,71192
2023-10-10 14:30:00,214.47000122070312,215.1499938964844,213.75,214.92999267578125,94103
2023-10-10 15:30:00,214.6699981689453,215.27999877929688,213.80999755859375,214.32000732421875,70556
2023-10-10 16:30:00,214.07000732421875,214.75,213.57000732421875,214.6000061035156,50989
2023-10-10 17:30:00,213.9550018310547,214.66000366210935,213.85499572753903,214.13999938964844,44619
2023-10-10 18:30:00,214.0,214.13999938964844,213.30999755859375,213.9550018310547,88570
2023-10-10 19:30:00,213.92999267578125,214.32000732421875,213.6150054931641,214.05499267578125,155532
2023-10-11 13:30:00,214.90499877929688,216.61000061035156,214.05999755859375,214.0800018310547,56881
2023-10-11 14:30:00,216.3500061035156,216.6750030517578,214.7100067138672,214.93499755859375,48776
