Datetime,Close,High,Low,Open,Volume
2025-03-24 16:43:00,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,635
2025-03-24 16:44:00,239.1499938964844,239.3699951171875,239.1499938964844,239.3699951171875,4138
2025-03-24 16:45:00,239.22999572753903,239.22999572753903,239.2100067138672,239.2100067138672,863
2025-03-24 16:46:00,239.33999633789065,239.4199981689453,239.33999633789065,239.4199981689453,729
2025-03-24 16:47:00,239.35499572753903,239.3699951171875,239.35499572753903,239.3699951171875,282
2025-03-24 16:48:00,239.3999938964844,239.3999938964844,239.3999938964844,239.3999938964844,388
2025-03-24 16:49:00,239.2100067138672,239.25,239.2100067138672,239.25,1085
2025-03-24 16:50:00,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,120
2025-03-24 16:51:00,239.2368927001953,239.2368927001953,239.2368927001953,239.2368927001953,502
2025-03-24 16:52:00,239.2400054931641,239.27999877929688,239.2400054931641,239.27999877929688,345
2025-03-24 16:53:00,239.42999267578125,239.42999267578125,239.32000732421875,239.32000732421875,719
2025-03-24 16:54:00,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,154
2025-03-24 16:55:00,239.2949981689453,239.44000244140625,239.25,239.3699951171875,3000
2025-03-24 16:56:00,239.1300048828125,239.22000122070312,239.1300048828125,239.22000122070312,1720
2025-03-24 16:57:00,239.125,239.125,239.07000732421875,239.07000732421875,374
2025-03-24 16:58:00,238.97000122070312,239.02000427246097,238.97000122070312,239.02000427246097,1045
2025-03-24 17:00:00,239.11199951171875,239.11199951171875,239.08999633789065,239.08999633789065,466
2025-03-24 17:01:00,238.95480346679688,239.1699981689453,238.95480346679688,239.1699981689453,1308
2025-03-24 17:02:00,239.02999877929688,239.2400054931641,239.02999877929688,239.08999633789065,2615
2025-03-24 17:03:00,239.2100067138672,239.2100067138672,239.0099945068359,239.02999877929688,1269
2025-03-24 17:04:00,239.21499633789065,239.2400054931641,239.21499633789065,239.2400054931641,322
2025-03-24 17:05:00,239.2400054931641,239.2899932861328,239.0498962402344,239.0498962402344,1852
2025-03-24 17:06:00,239.27000427246097,239.2899932861328,239.27000427246097,239.2899932861328,475
2025-03-24 17:07:00,239.27000427246097,239.3800048828125,239.2100067138672,239.27000427246097,4617
2025-03-24 17:08:00,239.3000030517578,239.3000030517578,239.0500030517578,239.16000366210935,4741
2025-03-24 17:09:00,239.2899932861328,239.3000030517578,239.11000061035156,239.3000030517578,2427
2025-03-24 17:10:00,239.2050018310547,239.2899932861328,239.19000244140625,239.19500732421875,1840
2025-03-24 17:11:00,238.9750061035156,239.2100067138672,238.92999267578125,239.2100067138672,5133
2025-03-24 17:12:00,238.9550018310547,239.0800018310547,238.86000061035156,239.07000732421875,6630
2025-03-24 17:13:00,238.82000732421875,238.94500732421875,238.82000732421875,238.94500732421875,820
2025-03-24 17:14:00,238.93499755859375,238.93499755859375,238.7899932861328,238.83999633789065,854
2025-03-24 17:15:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,206
2025-03-24 17:16:00,238.8249969482422,238.9499969482422,238.8249969482422,238.9499969482422,1146
2025-03-24 17:17:00,238.94500732421875,238.9499969482422,238.8249969482422,238.8249969482422,1381
2025-03-24 17:18:00,238.80999755859375,239.07000732421875,238.80999755859375,239.07000732421875,4491
2025-03-24 17:19:00,238.83999633789065,238.83999633789065,238.83999633789065,238.83999633789065,591
2025-03-24 17:21:00,238.84500122070312,238.84500122070312,238.83999633789065,238.83999633789065,917
2025-03-24 17:22:00,238.97999572753903,238.97999572753903,238.8849945068359,238.8849945068359,1461
2025-03-24 17:23:00,239.0,239.0099945068359,238.93499755859375,238.97000122070312,2186
2025-03-24 17:24:00,239.0,239.06500244140625,239.0,239.06500244140625,304
2025-03-24 17:25:00,239.16000366210935,239.16000366210935,239.0399932861328,239.07000732421875,1566
2025-03-24 17:26:00,239.1699981689453,239.1699981689453,239.1699981689453,239.1699981689453,421
2025-03-24 17:27:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,239
2025-03-24 17:28:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,454
2025-03-24 17:29:00,239.36000061035156,239.36000061035156,239.16000366210935,239.16000366210935,1837
2025-03-24 17:30:00,239.4199981689453,239.6150054931641,239.3999938964844,239.3999938964844,3952
2025-03-24 17:31:00,239.3000030517578,239.4600067138672,239.2899932861328,239.4199981689453,1943
2025-03-24 17:32:00,239.3800048828125,239.3800048828125,239.3000030517578,239.32000732421875,1489
2025-03-24 17:33:00,239.3249969482422,239.3249969482422,239.3249969482422,239.3249969482422,246
2025-03-24 17:34:00,239.33999633789065,239.3999938964844,239.3350067138672,239.3699951171875,1966
2025-03-24 17:35:00,239.2599945068359,239.38999938964844,239.2599945068359,239.38999938964844,2744
2025-03-24 17:36:00,239.3999938964844,239.3999938964844,239.3300018310547,239.3300018310547,1484
2025-03-24 17:37:00,239.47000122070312,239.5,239.4250030517578,239.4900054931641,867
2025-03-24 17:38:00,239.3999938964844,239.4900054931641,239.3500061035156,239.4900054931641,1139
2025-03-24 17:39:00,239.3500061035156,239.3500061035156,239.3500061035156,239.3500061035156,598
2025-03-24 17:40:00,239.3650054931641,239.38999938964844,239.3000030517578,239.38999938964844,2751
2025-03-24 17:41:00,239.32000732421875,239.32000732421875,239.17999267578125,239.22999572753903,2308
2025-03-24 17:42:00,239.2250061035156,239.2400054931641,239.2250061035156,239.2400054931641,694
2025-03-24 17:43:00,239.2899932861328,239.30999755859375,239.25,239.30999755859375,950
2025-03-24 17:44:00,239.47000122070312,239.47000122070312,239.3000030517578,239.3000030517578,1712
2025-03-24 17:45:00,239.44500732421875,239.47000122070312,239.38999938964844,239.47000122070312,932
2025-03-24 17:46:00,239.5,239.51499938964844,239.4499969482422,239.5,1853
2025-03-24 17:47:00,239.3500061035156,239.4499969482422,239.3500061035156,239.4499969482422,3490
2025-03-24 17:48:00,239.5,239.5,239.3800048828125,239.3800048828125,2993
2025-03-24 17:49:00,239.1750030517578,239.4199981689453,239.1699981689453,239.41000366210935,4844
2025-03-24 17:51:00,239.33999633789065,239.33999633789065,239.2550048828125,239.30999755859375,891
2025-03-24 17:52:00,239.2599945068359,239.3789978027344,239.2599945068359,239.3789978027344,633
2025-03-24 17:53:00,239.13999938964844,239.3500061035156,239.13999938964844,239.3500061035156,1623
2025-03-24 17:54:00,239.11000061035156,239.11000061035156,239.0099945068359,239.0099945068359,803
2025-03-24 17:56:00,239.02000427246097,239.03500366210935,239.02000427246097,239.03500366210935,366
2025-03-24 17:57:00,238.93499755859375,239.0099945068359,238.93499755859375,239.0,1698
2025-03-24 17:58:00,238.8800048828125,239.02000427246097,238.8800048828125,239.0099945068359,2681
2025-03-24 17:59:00,239.07000732421875,239.07000732421875,238.93499755859375,238.93499755859375,657
2025-03-24 18:00:00,239.03500366210935,239.03500366210935,239.03500366210935,239.03500366210935,542
2025-03-24 18:01:00,239.1199951171875,239.1199951171875,239.1199951171875,239.1199951171875,240
2025-03-24 18:02:00,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,267
2025-03-24 18:03:00,238.82000732421875,238.97000122070312,238.75,238.9199981689453,3431
2025-03-24 18:04:00,238.6649932861328,238.82000732421875,238.6300048828125,238.82000732421875,1329
2025-03-24 18:05:00,238.92999267578125,238.92999267578125,238.75,238.75,1854
2025-03-24 18:06:00,238.9499969482422,238.9499969482422,238.9250030517578,238.9250030517578,715
2025-03-24 18:07:00,239.11000061035156,239.11000061035156,239.0500030517578,239.0500030517578,481
2025-03-24 18:08:00,239.01499938964844,239.01499938964844,239.01499938964844,239.01499938964844,705
2025-03-24 18:09:00,238.94500732421875,238.9900054931641,238.86000061035156,238.9199981689453,2589
2025-03-24 18:10:00,238.77999877929688,238.94500732421875,238.77999877929688,238.94500732421875,999
2025-03-24 18:11:00,238.88999938964844,238.88999938964844,238.83999633789065,238.83999633789065,282
2025-03-24 18:12:00,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,153
2025-03-24 18:13:00,238.84500122070312,238.84500122070312,238.84500122070312,238.84500122070312,143
2025-03-24 18:14:00,238.77000427246097,238.84500122070312,238.77000427246097,238.84500122070312,374
2025-03-24 18:15:00,238.84500122070312,238.84500122070312,238.84500122070312,238.84500122070312,230
2025-03-24 18:16:00,238.7899932861328,238.7899932861328,238.7899932861328,238.7899932861328,461
2025-03-24 18:17:00,238.84500122070312,238.84500122070312,238.84500122070312,238.84500122070312,455
2025-03-24 18:18:00,238.8249969482422,238.9900054931641,238.6300048828125,238.82000732421875,16701
2025-03-24 18:19:00,238.8249969482422,238.8249969482422,238.8000030517578,238.8000030517578,1544
2025-03-24 18:20:00,238.8000030517578,238.8249969482422,238.8000030517578,238.8249969482422,355
2025-03-24 18:21:00,238.7899932861328,238.8000030517578,238.69000244140625,238.8000030517578,1601
2025-03-24 18:22:00,238.78500366210935,238.91000366210935,238.77000427246097,238.7899932861328,5581
2025-03-24 18:23:00,238.7899932861328,238.7899932861328,238.77999877929688,238.78500366210935,2167
2025-03-24 18:24:00,238.7949981689453,238.7949981689453,238.7949981689453,238.7949981689453,489
2025-03-24 18:25:00,238.7100067138672,238.8500061035156,238.52999877929688,238.7949981689453,9578
2025-03-24 18:26:00,238.33999633789065,238.5099945068359,238.31500244140625,238.5099945068359,4269
2025-03-24 18:27:00,238.2599945068359,238.2599945068359,238.2599945068359,238.2599945068359,623
2025-03-24 18:28:00,238.33999633789065,238.3500061035156,238.2599945068359,238.2599945068359,787
2025-03-24 18:29:00,238.2949981689453,238.41000366210935,238.2949981689453,238.38999938964844,3461
2025-03-24 18:30:00,238.31500244140625,238.31500244140625,238.31500244140625,238.31500244140625,648
2025-03-24 18:31:00,238.1999969482422,238.31500244140625,238.1699981689453,238.31500244140625,2152
2025-03-24 18:32:00,238.02000427246097,238.21499633789065,238.02000427246097,238.21499633789065,1986
2025-03-24 18:35:00,238.27000427246097,238.27000427246097,238.1000061035156,238.1000061035156,441
2025-03-24 18:36:00,238.1000061035156,238.1000061035156,238.1000061035156,238.1000061035156,653
2025-03-24 18:37:00,238.10499572753903,238.10499572753903,238.10499572753903,238.10499572753903,364
2025-03-24 18:39:00,238.1721038818359,238.2899932861328,237.96499633789065,238.10499572753903,4126
2025-03-24 18:40:00,238.07000732421875,238.1499938964844,238.0,238.1499938964844,4073
2025-03-24 18:41:00,238.1150054931641,238.1699981689453,238.07000732421875,238.07000732421875,3734
2025-03-24 18:42:00,238.1150054931641,238.2100067138672,238.1150054931641,238.1150054931641,1864
2025-03-24 18:43:00,238.3849945068359,238.3849945068359,238.1150054931641,238.22000122070312,4370
2025-03-24 18:44:00,238.3999938964844,238.3999938964844,238.3999938964844,238.3999938964844,891
2025-03-24 18:45:00,238.3999938964844,238.3999938964844,238.3999938964844,238.3999938964844,716
2025-03-24 18:46:00,238.1999969482422,238.2599945068359,238.0800018310547,238.2599945068359,4014
2025-03-24 18:47:00,238.13999938964844,238.1750030517578,238.13999938964844,238.1750030517578,687
2025-03-24 18:48:00,238.33999633789065,238.33999633789065,238.15499877929688,238.15499877929688,439
2025-03-24 18:49:00,238.22999572753903,238.33999633789065,238.1750030517578,238.22000122070312,2716
2025-03-24 18:50:00,238.4900054931641,238.4900054931641,238.2749938964844,238.30999755859375,3782
2025-03-24 18:51:00,238.4499969482422,238.5399932861328,238.3699951171875,238.5399932861328,2818
2025-03-24 18:52:00,238.58999633789065,238.58999633789065,238.4499969482422,238.4499969482422,2105
2025-03-24 18:53:00,238.5,238.5,238.5,238.5,125
2025-03-24 18:54:00,238.44000244140625,238.58999633789065,238.44000244140625,238.52999877929688,1282
2025-03-24 18:55:00,238.51499938964844,238.5800018310547,238.47000122070312,238.55999755859375,2918
2025-03-24 18:56:00,238.52999877929688,238.55999755859375,238.52999877929688,238.5399932861328,3267
2025-03-24 18:57:00,238.4499969482422,238.53500366210935,238.4499969482422,238.47000122070312,1558
2025-03-24 18:58:00,238.4600067138672,238.5050048828125,238.4600067138672,238.5050048828125,844
2025-03-24 18:59:00,238.5,238.57000732421875,238.4499969482422,238.4499969482422,1175
2025-03-24 19:00:00,238.61000061035156,238.6499938964844,238.5,238.5050048828125,4791
2025-03-24 19:01:00,238.5,238.625,238.5,238.625,815
2025-03-24 19:02:00,238.518798828125,238.5800018310547,238.4199981689453,238.5099945068359,1896
2025-03-24 19:03:00,238.4949951171875,238.5399932861328,238.4600067138672,238.4949951171875,1660
2025-03-24 19:04:00,238.5625,238.6000061035156,238.4949951171875,238.4949951171875,4465
2025-03-24 19:05:00,238.6750030517578,238.67999267578125,238.58999633789065,238.6499938964844,1964
2025-03-24 19:06:00,238.8000030517578,238.8000030517578,238.72999572753903,238.72999572753903,2247
2025-03-24 19:07:00,238.83999633789065,238.83999633789065,238.7449951171875,238.80999755859375,5705
2025-03-24 19:08:00,238.6999969482422,238.8000030517578,238.6999969482422,238.8000030517578,1777
2025-03-24 19:09:00,238.7400054931641,238.7400054931641,238.68499755859375,238.69000244140625,1690
2025-03-24 19:10:00,238.6150054931641,238.6699981689453,238.61000061035156,238.6699981689453,2050
2025-03-24 19:11:00,238.72000122070312,238.7400054931641,238.6000061035156,238.60499572753903,5645
2025-03-24 19:12:00,238.7899932861328,238.8249969482422,238.7100067138672,238.7100067138672,2729
2025-03-24 19:13:00,238.6000061035156,238.77999877929688,238.6000061035156,238.77999877929688,2608
2025-03-24 19:14:00,238.52999877929688,238.6000061035156,238.52999877929688,238.6000061035156,1464
2025-03-24 19:15:00,238.6649932861328,238.7100067138672,238.5399932861328,238.5399932861328,4713
2025-03-24 19:16:00,238.77999877929688,238.7899932861328,238.61000061035156,238.6199951171875,4243
2025-03-24 19:17:00,238.82000732421875,238.8699951171875,238.75,238.80999755859375,2228
2025-03-24 19:18:00,238.9149932861328,238.9199981689453,238.7599945068359,238.83999633789065,11094
2025-03-24 19:19:00,238.92999267578125,238.93499755859375,238.8999938964844,238.9250030517578,2756
2025-03-24 19:20:00,238.77999877929688,238.90499877929688,238.77999877929688,238.8800048828125,3439
2025-03-24 19:21:00,238.82000732421875,238.8500061035156,238.78500366210935,238.8000030517578,2145
2025-03-24 19:22:00,238.58999633789065,238.77999877929688,238.58999633789065,238.77999877929688,2517
2025-03-24 19:23:00,238.66000366210935,238.7749938964844,238.63999938964844,238.63999938964844,4717
2025-03-24 19:24:00,238.7274932861328,238.7274932861328,238.625,238.66749572753903,736
2025-03-24 19:25:00,238.63999938964844,238.7400054931641,238.6300048828125,238.6750030517578,4359
2025-03-24 19:26:00,238.5099945068359,238.6499938964844,238.5099945068359,238.6499938964844,3165
2025-03-24 19:27:00,238.5,238.57000732421875,238.4199981689453,238.4900054931641,2669
2025-03-24 19:28:00,238.52000427246097,238.52999877929688,238.4600067138672,238.5249938964844,3523
2025-03-24 19:29:00,238.4600067138672,238.6000061035156,238.4600067138672,238.52000427246097,5797
2025-03-24 19:30:00,238.6000061035156,238.6000061035156,238.5099945068359,238.5099945068359,1887
2025-03-24 19:31:00,238.5800018310547,238.6300048828125,238.5399932861328,238.5399932861328,3547
2025-03-24 19:32:00,238.55499267578125,238.6000061035156,238.55499267578125,238.5800018310547,1078
2025-03-24 19:33:00,238.5850067138672,238.6199951171875,238.5399932861328,238.6000061035156,4998
2025-03-24 19:34:00,238.4750061035156,238.5399932861328,238.4750061035156,238.5399932861328,1809
2025-03-24 19:35:00,238.44000244140625,238.5,238.3500061035156,238.5,2669
2025-03-24 19:36:00,238.4499969482422,238.4499969482422,238.36000061035156,238.44000244140625,3791
2025-03-24 19:37:00,238.5500030517578,238.5500030517578,238.47999572753903,238.47999572753903,1367
2025-03-24 19:38:00,238.55999755859375,238.55999755859375,238.5099945068359,238.5399932861328,1399
2025-03-24 19:39:00,238.47999572753903,238.47999572753903,238.4600067138672,238.47999572753903,2024
