Date,Close,High,Low,Open,Volume
2014-08-25,15.184011459350586,15.200968026394962,14.929643547027393,14.975430321100864,1848500
2014-08-26,15.28236961364746,15.441772701928766,15.10939965131636,15.22640888617756,2282500
2014-08-27,15.246607780456545,15.456047173772792,15.095060011589595,15.267039545360362,1978000
2014-08-28,15.03376579284668,15.307910725535182,14.9486269190407,15.142741732562708,1148500
2014-08-29,14.991196632385254,15.1495550465948,14.96054735010105,15.067821461984831,1237500
2014-09-02,14.96735954284668,15.083147717511164,14.900952216160151,14.936710257282012,1563000
2014-09-03,15.028654098510742,15.139333476086687,14.93840648771826,15.061006831750843,2309000
2014-09-04,15.28747272491455,15.44412762091909,15.11889848760168,15.11889848760168,1515500
2014-09-05,15.268747329711914,15.309614118873268,15.195527801121903,15.28918072429259,1591500
2014-09-08,15.142745018005373,15.381133591606254,15.096771087942123,15.241506717648145,1454000
2014-09-09,15.01162338256836,15.290876966539052,14.963946020616696,15.088248178244488,1581500
2014-09-10,14.969061851501465,15.086551853056893,14.836245584453092,14.928195057965178,1182000
2014-09-11,15.091659545898438,15.110389481663676,14.846460425829738,14.866893821159548,695500
2014-09-12,15.03887939453125,15.108693658347429,14.999716047851525,15.086556794643895,918500
2014-09-15,14.749401092529297,15.089956573103866,14.63191110809773,15.089956573103866,1197500
2014-09-16,15.008220672607422,15.072926138935731,14.568905210021557,14.645530018889888,1284500
2014-09-17,15.013327598571776,15.141035056509516,14.9162694108948,15.141035056509516,1304500
2014-09-18,15.231289863586426,15.2483179675549,15.033769703553848,15.106987627617425,1046500
2014-09-19,15.127408027648926,15.338552438073584,14.907751196444671,15.222762729704977,2030500
2014-09-22,14.815807342529297,15.151252383986224,14.718749145593458,15.025248372993245,1507500
2014-09-23,14.866893768310549,15.066117342206722,14.7306722158554,14.763024956355173,870500
2014-09-24,15.03887939453125,15.115504251537905,14.866899737299295,14.970768590957515,1328500
2014-09-25,14.46844482421875,14.980979911321034,14.405442803528471,14.940113121293672,1671000
2014-09-26,14.592747688293455,14.785160678121324,14.490582332504898,14.53485441971702,1432000
2014-09-29,14.47184944152832,14.768132843403956,14.28113992885232,14.430984277304107,1819500
2014-09-30,14.58593463897705,14.608071490796206,14.35776365069524,14.558690656951672,1811500
2014-10-01,14.124484062194824,14.659154319781145,13.925260513095916,14.654045565630485,1795000
2014-10-02,14.032532691955566,14.294759842757228,13.863958442987762,14.102345285636025,1432000
2014-10-03,14.196001052856444,14.359466581365403,14.132999035138296,14.167053609295248,1300500
2014-10-06,14.3339262008667,14.52123042033579,14.175567801360993,14.315194642197548,1507500
2014-10-07,14.247085571289062,14.514421564129336,14.218139747867768,14.250492490646026,1888500
2014-10-08,14.473551750183104,14.628503216912042,14.073401198160354,14.315193364808213,4031500
2014-10-09,14.473551750183104,14.793672191801306,14.456523652508409,14.516120370481076,3362000
2014-10-10,14.204517364501951,14.744296497490945,14.090431031546254,14.548476575319867,4649000
2014-10-13,14.134697914123535,14.485469210735342,14.047857225493493,14.168754105045789,4048000
2014-10-14,14.619996070861816,14.899249828447484,14.141517071102465,14.284549245882046,2840000
2014-10-15,15.152959823608398,15.232989945847486,14.281140905185811,14.493987285928087,5661500
2014-10-16,15.00141143798828,15.12230670958631,14.630206702675135,14.786861629010165,4082500
2014-10-17,14.99459743499756,15.30620541504054,14.91286549876564,15.175091027023186,1579000
2014-10-20,15.358993530273438,15.42199554377311,14.994599380692986,15.037169625399896,2409500
2014-10-21,15.702957153320312,16.17121861176745,15.595683028985224,15.595683028985224,2943500
2014-10-22,15.660383224487305,16.041803867690298,15.626328650858062,15.6808166182204,1778000
2014-10-23,15.682525634765623,15.96007757211128,15.656983477576157,15.840884086339326,2286500
2014-10-24,15.791499137878418,15.91069259274818,15.4611611356519,15.566733409330276,1536500
2014-10-27,15.660383224487305,15.771064242532312,15.454349075502645,15.633139240806136,2376000
2014-10-28,15.793200492858888,15.871528777881258,15.592273461400648,15.660384236951458,1847500
2014-10-29,15.667196273803713,16.0196694926903,15.636545369625118,15.95155871791082,2117500
2014-10-30,16.007747650146484,16.160997275462304,15.691032515641854,15.704653694139171,2309500
2014-10-31,16.128644943237305,16.310842013240276,16.104806256383316,16.171213562936924,1968500
2014-11-03,15.977099418640137,16.276786475717042,15.926015124271023,16.259758377594004,2130500
2014-11-04,16.017969131469727,16.186543453447378,15.78809623705604,15.86131415678678,3996000
2014-11-05,15.89536476135254,16.261460726555057,15.794901262731068,16.188241208736812,1482000
2014-11-06,15.801713943481444,16.023074361598347,15.633139658594988,15.948152998500673,1578500
2014-11-07,15.631440162658691,15.897072704157797,15.62803486708396,15.754038922794882,1715500
2014-11-10,15.84938907623291,15.90898741503698,15.730195646402157,15.774467723751965,2815000
2014-11-11,15.980508804321287,16.193355213679144,15.902180507237423,15.997536906803331,2407000
2014-11-12,16.164403915405273,16.384060863898746,16.045210474190032,16.074156292850272,2599000
2014-11-13,16.68716049194336,16.888087574492058,16.012863155367608,16.123542584822165,4911500
2014-11-14,17.13668441772461,17.247363797887374,16.680340847233538,16.92553991714091,3265000
2014-11-17,17.21841812133789,17.335908091536222,17.000463029907507,17.141793309880157,1929500
2014-11-18,17.351232528686523,17.36826062523354,16.99024532611084,17.201389825961044,1914000
2014-11-19,17.054950714111328,17.38188334595256,16.969811855663114,17.223524971805556,1573000
2014-11-20,17.487459182739258,17.598138584704508,17.065171722275064,17.175851124240317,3010500
2014-11-21,17.918254852294922,18.100451906437012,17.65773115499083,17.77862803803531,3398000
2014-11-24,17.882495880126953,18.18729163646874,17.628782785056078,17.87909058589403,3174500
2014-11-25,17.742874145507812,17.962531113267055,17.60665259391723,17.793956821382032,1639000
2014-11-26,18.081186294555664,18.0965640593674,17.703569856212184,17.76508254497749,1425000
2014-11-28,18.05555725097656,18.363117436128636,17.934241238068076,18.289645711995096,1342000
2014-12-01,17.913738250732422,18.103401165662767,17.727492436054746,17.923989551490436,1858500
2014-12-02,17.87956428527832,18.057266537508063,17.729202094559696,18.004297408918216,1161000
2014-12-03,17.636934280395508,17.930827754274468,17.611305210349776,17.88981928677886,1266000
2014-12-04,17.416515350341797,17.802675421738098,17.336207782556503,17.802675421738098,2133000
2014-12-05,17.315706253051758,17.496825650115813,17.24906870684318,17.41651806979113,1835500
2014-12-08,16.8492374420166,17.421643399920068,16.59464468353268,17.409682731918224,2431000
2014-12-09,17.06964683532715,17.17216795607727,16.271696346341642,16.399846525140845,3008000
2014-12-10,16.49895477294922,17.36696008972647,16.46990697883634,17.11749386643865,1843000
2014-12-11,17.220022201538086,17.30716399073364,16.40498403851982,16.66470329968151,2318500
2014-12-12,16.992773056030273,17.428485394584836,16.78602450662889,16.99960889045841,1705000
2014-12-15,17.044025421142578,17.20293119267354,16.87999155437686,17.023521187796863,1482000
2014-12-16,16.903915405273438,17.081617701049556,16.70400113728476,17.081617701049556,2153500
2014-12-17,16.70058250427246,17.079908398576247,16.628818498219044,17.006435027346853,1292500
2014-12-18,17.483156204223633,17.594219317795993,16.883410176472687,16.883410176472687,2277000
2014-12-19,17.41822624206543,17.636935366310208,17.363547738865137,17.613014030384704,1945500
2014-12-22,17.541244506835938,17.816341412994937,17.466063421784565,17.602757192524304,1645500
2014-12-23,17.156801223754883,17.599347617966522,17.01498092785411,17.532708439263722,1219000
2014-12-24,17.310577392578125,17.67452550170763,17.040606884892636,17.13287675075763,386500
2014-12-26,17.36013412475586,17.601056897617575,17.061115736110025,17.324252113660656,1237000
2014-12-29,16.991056442260742,17.56517009261537,16.972259944303367,17.416515621643583,1207500
2014-12-30,16.914167404174805,17.112373925403986,16.80481202592702,16.91587513989436,1333000
2014-12-31,16.939796447753906,17.098703863422607,16.787724863508434,16.997892052497857,854500
2015-01-02,16.883411407470703,17.211477564967197,16.548512677103293,17.055988868725183,1635000
2015-01-05,16.984214782714844,17.255894561645967,16.818474865277263,16.90732597025314,1051000
2015-01-06,17.274696350097656,17.51049423458614,16.850946511325454,17.052568498593565,2099500
2015-01-07,17.53441619873047,18.192256209899096,17.37892588234432,17.425060819491534,3240500
2015-01-08,17.62155532836914,17.93936848582634,17.53612129841388,17.58054686362913,2096500
2015-01-09,17.69844627380371,17.90177923803784,17.467774875505455,17.61130450599973,1509000
2015-01-12,17.771926879882812,17.922290772773955,17.537838285645186,17.871029354810588,2335000
2015-01-13,17.91887092590332,18.195675696521995,17.706994341624128,17.84027107477809,1941000
2015-01-14,17.917160034179688,18.277689462608297,17.650606590577706,17.724079968529324,2212500
2015-01-15,18.231557846069336,18.436598599532196,17.88298742451913,18.045311965413543,2840500
2015-01-16,18.573291778564453,18.93553059316142,18.176878691505625,18.20934359853679,3740500
2015-01-20,18.978246688842773,19.378075210964,18.626259210635364,18.745865894217022,2732500
2015-01-21,19.20379066467285,19.26872046942754,18.880851006085063,19.024379019004627,1493000
2015-01-22,19.11494255065918,19.45667713279788,18.79541994233795,19.45667713279788,2700000
2015-01-23,19.29093360900879,19.579699017536495,19.121774885163763,19.121774885163763,1809500
2015-01-26,18.976537704467773,19.43958830822128,18.757826939083746,19.30460385254382,4037000
2015-01-27,18.82275390625,18.97995193959813,18.6416345393175,18.84496750430328,2156500
2015-01-28,18.55620574951172,19.111526303517884,18.44172551487567,18.925280418333735,1834000
2015-01-29,18.653600692749023,18.874019225471255,18.33578743199258,18.532284624094387,1802500
2015-01-30,18.667264938354492,18.781745138808464,18.32553044297765,18.51690110858124,1655000
2015-02-02,19.289220809936523,19.35073350661691,18.448553806712205,18.716816561126947,1772500
2015-02-03,19.61728858947754,19.627541521235297,18.966284456015263,19.19866360195394,1898000
2015-02-04,19.911178588867188,20.242661773268807,19.589948335271444,19.63095679945783,2487500
2015-02-05,19.80011558532715,19.87358731869529,19.52330926552484,19.866753117804897,1821500
2015-02-06,19.075637817382812,19.880424504523553,19.058552313991967,19.880424504523553,2160500
2015-02-09,18.272563934326172,18.81421273914257,18.05043607306182,18.81421273914257,4344500
2015-02-10,19.62413024902344,19.859928214841016,18.68094164479179,18.867187557158555,6610500
2015-02-11,19.832582473754883,19.93681138062484,19.42762588427389,19.4703437179214,3274500
2015-02-12,19.390033721923828,20.068377900874,19.11322901521067,19.982943866598976,2405500
2015-02-13,19.306310653686523,19.54039917743303,19.123483532467024,19.410539564928023,1657500
2015-02-17,19.651460647583008,19.67196324975704,19.099559015861328,19.308016803630757,1207000
2015-02-18,19.64803695678711,19.697588973326003,19.424201459143912,19.670250547811417,676000
2015-02-19,18.897939682006836,19.747150420117137,18.868891878111633,19.7061419475026,1621500
2015-02-20,18.809085845947266,18.964574517073043,18.52715467392016,18.964574517073043,1137500
2015-02-23,19.14517593383789,19.20519189789089,18.75421362849809,18.958267906278284,2083000
2015-02-24,18.78508186340332,19.076589428187148,18.3512497668831,19.068015483892015,2386500
2015-02-25,17.48701286315918,18.833090769698902,17.43557084328142,18.80565513478492,2804500
2015-02-26,17.960289001464844,18.35296685468584,17.490447277984792,17.490447277984792,3415500
2015-02-27,17.15435218811035,18.179773213331472,16.948582460094602,18.058025838075817,3519000
2015-03-02,16.65021514892578,17.449287612705604,16.56619280266188,17.35326207411829,5135500
2015-03-03,16.509607315063477,16.91771751963142,16.3398471673401,16.495888679114266,4445000
2015-03-04,16.63992691040039,16.77539127188351,16.315839091876224,16.315839091876224,3465000
2015-03-05,17.336116790771484,17.38584501013607,16.73081075594155,16.778823532440096,2477500
2015-03-06,17.27781105041504,17.622475960939422,17.14748976191459,17.4321387199222,1942500
2015-03-09,17.149215698242188,17.427004692152984,17.128638554028825,17.265818425242532,2723500
2015-03-10,17.060041427612305,17.24180476212285,16.830263686633288,17.113197256169155,1827500
2015-03-11,16.713655471801758,17.017166076329286,16.689649094176655,17.017166076329286,1491500
2015-03-12,16.26096534729004,16.86284199254371,16.149507375518393,16.86284199254371,2578500
2015-03-13,16.41529655456543,16.651932818081978,16.147795402465213,16.16494328959504,2755500
2015-03-16,17.027462005615234,17.101194973636815,16.552475690860174,16.633068794635182,2928000
2015-03-17,17.065183639526367,17.252091657489757,16.804542661119097,17.0411772551377,1706000
2015-03-18,17.164648056030273,17.511026983700592,16.99488784366021,17.099487372254323,2785500
2015-03-19,16.835412979125977,17.29668075916224,16.662223540047602,17.250383418031916,2359000
2015-03-20,17.26237678527832,17.464717195404305,16.80625232375535,16.85426671600399,2458000
2015-03-23,17.811098098754883,17.915697565891833,17.411561919839485,17.44757149203522,2018500
2015-03-24,17.601896286010742,17.900262198447113,17.49729683597913,17.685918607393795,1827500
2015-03-25,17.1389217376709,17.828251796697273,17.049754681630795,17.625911295322627,1842000
2015-03-26,17.397842407226562,17.555599321147607,16.93486104860611,17.161207854001,1778500
2015-03-27,17.804248809814453,17.958574926779484,17.39785228646161,17.497308748527068,2555500
2015-03-30,18.008302688598633,18.106043704848855,17.584759920160543,17.83339779821996,1772500
2015-03-31,18.05631446838379,18.406124229637527,17.687643009283754,17.80767660418715,4246500
2015-04-01,18.35811233520508,18.555308174175497,17.95857432763029,17.95857432763029,1771500
2015-04-02,19.121179580688477,19.164047681700485,18.382122660761624,18.498725400002456,5240000
2015-04-06,19.04572296142578,19.205193733247626,18.713061145669688,19.035433574997743,2523500
2015-04-07,19.2051944732666,19.966543685776816,18.845097005347927,19.03372050087979,4078500
2015-04-08,20.069429397583008,20.74847005742838,19.484698850285543,19.484698850285543,6599000
