Datetime,Close,High,Low,Open,Volume
2025-03-26 17:05:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,251
2025-03-26 17:06:00,100.90499877929688,100.9499969482422,100.90499877929688,100.90499877929688,890
2025-03-26 17:07:00,100.8949966430664,100.90499877929688,100.8949966430664,100.90499877929688,495
2025-03-26 17:08:00,100.90499877929688,100.90499877929688,100.90499877929688,100.90499877929688,363
2025-03-26 17:09:00,100.88999938964844,100.93000030517578,100.88999938964844,100.93000030517578,290
2025-03-26 17:10:00,100.8949966430664,100.91500091552734,100.8949966430664,100.9092025756836,769
2025-03-26 17:12:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,623
2025-03-26 17:13:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,392
2025-03-26 17:15:00,100.80999755859376,100.86000061035156,100.75,100.86000061035156,1935
2025-03-26 17:16:00,100.77999877929688,100.83000183105467,100.73999786376952,100.81500244140624,4517
2025-03-26 17:17:00,100.71499633789062,100.77999877929688,100.68000030517578,100.77999877929688,2920
2025-03-26 17:18:00,100.6999969482422,100.7125015258789,100.68000030517578,100.7125015258789,1469
2025-03-26 17:20:00,100.59500122070312,100.70999908447266,100.59500122070312,100.70999908447266,1394
2025-03-26 17:21:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,502
2025-03-26 17:22:00,100.61499786376952,100.61499786376952,100.61499786376952,100.61499786376952,404
2025-03-26 17:23:00,100.61499786376952,100.61499786376952,100.61499786376952,100.61499786376952,411
2025-03-26 17:24:00,100.625,100.625,100.625,100.625,151
2025-03-26 17:25:00,100.6624984741211,100.6624984741211,100.625,100.625,744
2025-03-26 17:26:00,100.70999908447266,100.72000122070312,100.625,100.625,443
2025-03-26 17:27:00,100.6675033569336,100.6675033569336,100.62999725341795,100.66500091552734,912
2025-03-26 17:28:00,100.55999755859376,100.61499786376952,100.55999755859376,100.61499786376952,1072
2025-03-26 17:29:00,100.62999725341795,100.62999725341795,100.61000061035156,100.61000061035156,547
2025-03-26 17:30:00,100.64199829101562,100.64199829101562,100.625,100.625,901
2025-03-26 17:31:00,100.62000274658205,100.62000274658205,100.5199966430664,100.5999984741211,2253
2025-03-26 17:32:00,100.48500061035156,100.58999633789062,100.48500061035156,100.58999633789062,2194
2025-03-26 17:34:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,528
2025-03-26 17:35:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,221
2025-03-26 17:36:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,204
2025-03-26 17:37:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,765
2025-03-26 17:39:00,100.54499816894533,100.55999755859376,100.45999908447266,100.45999908447266,1610
2025-03-26 17:40:00,100.58000183105467,100.58000183105467,100.5199966430664,100.5199966430664,701
2025-03-26 17:41:00,100.5999984741211,100.5999984741211,100.58000183105467,100.58000183105467,1360
2025-03-26 17:42:00,100.62999725341795,100.72000122070312,100.62999725341795,100.6449966430664,2919
2025-03-26 17:44:00,100.5875015258789,100.6750030517578,100.58000183105467,100.6750030517578,1488
2025-03-26 17:48:00,100.62000274658205,100.62000274658205,100.52999877929688,100.52999877929688,1198
2025-03-26 17:49:00,100.5,100.58499908447266,100.5,100.5,1065
2025-03-26 17:50:00,100.55999755859376,100.55999755859376,100.5,100.5,1456
2025-03-26 17:52:00,100.54499816894533,100.54499816894533,100.54499816894533,100.54499816894533,734
2025-03-26 17:54:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,1150
2025-03-26 17:55:00,100.55999755859376,100.55999755859376,100.53500366210938,100.53500366210938,403
2025-03-26 17:56:00,100.61499786376952,100.61499786376952,100.61499786376952,100.61499786376952,653
2025-03-26 17:58:00,100.59500122070312,100.59500122070312,100.59500122070312,100.59500122070312,811
2025-03-26 17:59:00,100.41999816894533,100.5,100.41000366210938,100.45999908447266,3599
2025-03-26 18:01:00,100.56999969482422,100.56999969482422,100.46499633789062,100.47000122070312,1306
2025-03-26 18:02:00,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,848
2025-03-26 18:03:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,289
2025-03-26 18:04:00,100.61499786376952,100.61499786376952,100.5999984741211,100.5999984741211,348
2025-03-26 18:05:00,100.625,100.75,100.61499786376952,100.61499786376952,1092
2025-03-26 18:06:00,100.62999725341795,100.66999816894533,100.625,100.625,720
2025-03-26 18:07:00,100.66999816894533,100.77999877929688,100.62999725341795,100.62999725341795,1620
2025-03-26 18:09:00,100.68499755859376,100.68499755859376,100.68499755859376,100.68499755859376,383
2025-03-26 18:10:00,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,184
2025-03-26 18:12:00,100.7780990600586,100.77890014648438,100.7780990600586,100.77890014648438,1092
2025-03-26 18:13:00,100.68499755859376,100.73999786376952,100.68499755859376,100.68499755859376,1537
2025-03-26 18:14:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,897
2025-03-26 18:15:00,100.70500183105467,100.70500183105467,100.6999969482422,100.6999969482422,1102
2025-03-26 18:16:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,287
2025-03-26 18:17:00,100.72000122070312,100.75,100.72000122070312,100.75,776
2025-03-26 18:18:00,100.71499633789062,100.71499633789062,100.71499633789062,100.71499633789062,453
2025-03-26 18:19:00,100.75499725341795,100.80999755859376,100.75499725341795,100.80999755859376,215
2025-03-26 18:20:00,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,269
2025-03-26 18:21:00,100.7699966430664,100.7699966430664,100.76000213623048,100.76000213623048,474
2025-03-26 18:22:00,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,753
2025-03-26 18:24:00,100.74500274658205,100.74500274658205,100.74500274658205,100.74500274658205,459
2025-03-26 18:27:00,100.69000244140624,100.74500274658205,100.69000244140624,100.74500274658205,910
2025-03-26 18:28:00,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,1125
2025-03-26 18:29:00,100.73500061035156,100.73500061035156,100.73500061035156,100.73500061035156,308
2025-03-26 18:30:00,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,666
2025-03-26 18:31:00,100.70500183105467,100.70500183105467,100.6999969482422,100.6999969482422,559
2025-03-26 18:32:00,100.78500366210938,100.79000091552734,100.7300033569336,100.7300033569336,2298
2025-03-26 18:32:00,100.78500366210938,100.79000091552734,100.7300033569336,100.73999786376952,2298
2025-03-26 18:33:00,100.7300033569336,100.8781967163086,100.6999969482422,100.79000091552734,1448
2025-03-26 18:34:00,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,502
2025-03-26 18:35:00,100.69499969482422,100.69499969482422,100.58000183105467,100.6500015258789,3998
2025-03-26 18:35:00,100.69499969482422,100.69499969482422,100.58000183105467,100.6500015258789,4108
2025-03-26 18:38:00,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,572
2025-03-26 18:39:00,100.66000366210938,100.76000213623048,100.61000061035156,100.66999816894533,1717
2025-03-26 18:40:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,231
2025-03-26 18:41:00,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,285
2025-03-26 18:42:00,100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,723
2025-03-26 18:44:00,100.6449966430664,100.6449966430664,100.6449966430664,100.6449966430664,318
2025-03-26 18:47:00,100.55999755859376,100.6449966430664,100.5500030517578,100.6449966430664,2592
2025-03-26 18:48:00,100.5749969482422,100.58999633789062,100.5199966430664,100.52999877929688,833
2025-03-26 18:49:00,100.5500030517578,100.5999984741211,100.5199966430664,100.5199966430664,1643
2025-03-26 18:50:00,100.5,100.5500030517578,100.5,100.5500030517578,1515
2025-03-26 18:50:00,100.5,100.5500030517578,100.5,100.5,1515
2025-03-26 18:52:00,100.55999755859376,100.58000183105467,100.54000091552734,100.54000091552734,3361
2025-03-26 18:52:00,100.55999755859376,100.58000183105467,100.54000091552734,100.54000091552734,3544
2025-03-26 18:53:00,100.55999755859376,100.5999984741211,100.55999755859376,100.5999984741211,952
2025-03-26 18:54:00,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,1366
2025-03-26 18:55:00,100.6050033569336,100.61499786376952,100.58000183105467,100.61499786376952,1843
2025-03-26 18:56:00,100.52999877929688,100.5999984741211,100.52999877929688,100.58000183105467,2364
2025-03-26 18:57:00,100.51000213623048,100.54000091552734,100.50499725341795,100.50499725341795,1635
2025-03-26 18:58:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,794
2025-03-26 18:59:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,109
2025-03-26 19:00:00,100.52999877929688,100.54000091552734,100.47000122070312,100.47000122070312,5269
2025-03-26 19:02:00,100.55500030517578,100.55500030517578,100.5500030517578,100.5500030517578,637
2025-03-26 19:03:00,100.4626007080078,100.5,100.4626007080078,100.5,879
2025-03-26 19:04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,1043
2025-03-26 19:07:00,100.45999908447266,100.5,100.45999908447266,100.5,1984
2025-03-26 19:08:00,100.49500274658205,100.49500274658205,100.49500274658205,100.49500274658205,1051
2025-03-26 19:08:00,100.49500274658205,100.49500274658205,100.49500274658205,100.49500274658205,1102
2025-03-26 19:09:00,100.43000030517578,100.4499969482422,100.43000030517578,100.44000244140624,615
2025-03-26 19:09:00,100.43000030517578,100.4499969482422,100.43000030517578,100.44000244140624,564
2025-03-26 19:10:00,100.43000030517578,100.45999908447266,100.41000366210938,100.43499755859376,5096
2025-03-26 19:11:00,100.4800033569336,100.48999786376952,100.43000030517578,100.4499969482422,1571
2025-03-26 19:14:00,100.44499969482422,100.44750213623048,100.4000015258789,100.43000030517578,3527
2025-03-26 19:15:00,100.5,100.5,100.47000122070312,100.47000122070312,1271
2025-03-26 19:16:00,100.48999786376952,100.5,100.4800033569336,100.4800033569336,766
2025-03-26 19:17:00,100.4749984741211,100.48999786376952,100.4749984741211,100.4800033569336,709
2025-03-26 19:17:00,100.4749984741211,100.48999786376952,100.4749984741211,100.48999786376952,709
2025-03-26 19:18:00,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,431
2025-03-26 19:19:00,100.4749984741211,100.5199966430664,100.4749984741211,100.5,1543
2025-03-26 19:20:00,100.4749984741211,100.51000213623048,100.45999908447266,100.45999908447266,686
2025-03-26 19:21:00,100.45999908447266,100.4749984741211,100.45999908447266,100.4749984741211,343
2025-03-26 19:22:00,100.4749984741211,100.5199966430664,100.4749984741211,100.5199966430664,1565
2025-03-26 19:23:00,100.4749984741211,100.4749984741211,100.45999908447266,100.45999908447266,899
2025-03-26 19:24:00,100.4800033569336,100.52999877929688,100.4749984741211,100.4749984741211,3347
2025-03-26 19:24:00,100.4800033569336,100.52999877929688,100.4749984741211,100.4749984741211,3100
2025-03-26 19:25:00,100.44000244140624,100.4499969482422,100.41000366210938,100.41999816894533,2629
2025-03-26 19:25:00,100.44000244140624,100.4499969482422,100.41000366210938,100.41999816894533,2382
2025-03-26 19:26:00,100.46499633789062,100.5199966430664,100.43000030517578,100.43000030517578,2210
2025-03-26 19:27:00,100.56999969482422,100.56999969482422,100.47250366210938,100.47250366210938,4406
2025-03-26 19:28:00,100.54499816894533,100.56999969482422,100.54499816894533,100.56999969482422,627
2025-03-26 19:29:00,100.61000061035156,100.66000366210938,100.54499816894533,100.54499816894533,3907
2025-03-26 19:30:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,118
2025-03-26 19:31:00,100.625,100.66000366210938,100.61000061035156,100.61000061035156,2795
2025-03-26 19:32:00,100.73999786376952,100.73999786376952,100.66000366210938,100.66000366210938,941
2025-03-26 19:33:00,100.68499755859376,100.68499755859376,100.68499755859376,100.68499755859376,316
2025-03-26 19:34:00,100.7522964477539,100.7522964477539,100.68499755859376,100.68499755859376,227
2025-03-26 19:35:00,100.6999969482422,100.76000213623048,100.68499755859376,100.68499755859376,1398
2025-03-26 19:36:00,100.69499969482422,100.69499969482422,100.69499969482422,100.69499969482422,373
2025-03-26 19:37:00,100.66000366210938,100.78500366210938,100.66000366210938,100.78500366210938,2151
2025-03-26 19:38:00,100.75,100.75,100.62999725341795,100.63999938964844,5622
2025-03-26 19:39:00,100.75430297851562,100.79000091552734,100.6999969482422,100.77999877929688,1462
2025-03-26 19:40:00,100.73500061035156,100.75,100.69499969482422,100.69499969482422,1369
2025-03-26 19:41:00,100.77999877929688,100.77999877929688,100.7249984741211,100.7249984741211,752
2025-03-26 19:42:00,100.76000213623048,100.76000213623048,100.7249984741211,100.7249984741211,2086
2025-03-26 19:43:00,100.83000183105467,100.83000183105467,100.76000213623048,100.76000213623048,2310
2025-03-26 19:45:00,100.8000030517578,100.80500030517578,100.78500366210938,100.79000091552734,1223
2025-03-26 19:46:00,100.8249969482422,100.8249969482422,100.80500030517578,100.80500030517578,1453
2025-03-26 19:47:00,100.9000015258789,100.9000015258789,100.8249969482422,100.8249969482422,2204
2025-03-26 19:48:00,100.83999633789062,100.87000274658205,100.83000183105467,100.83999633789062,2871
2025-03-26 19:49:00,100.8550033569336,100.875,100.8550033569336,100.87000274658205,2361
2025-03-26 19:50:00,100.83000183105467,100.83499908447266,100.75,100.7699966430664,4504
2025-03-26 19:51:00,100.79499816894533,100.86000061035156,100.79499816894533,100.80999755859376,2281
2025-03-26 19:52:00,100.75499725341795,100.80500030517578,100.72000122070312,100.79499816894533,9213
2025-03-26 19:53:00,100.76000213623048,100.76000213623048,100.63999938964844,100.66999816894533,5938
2025-03-26 19:54:00,100.75,100.8000030517578,100.63999938964844,100.66999816894533,13609
2025-03-26 19:54:00,100.75,100.8000030517578,100.63999938964844,100.6999969482422,13609
2025-03-26 19:55:00,100.77999877929688,100.83999633789062,100.72000122070312,100.7699966430664,6443
2025-03-26 19:56:00,100.7750015258789,100.80999755859376,100.75250244140624,100.77999877929688,6021
2025-03-26 19:57:00,100.83999633789062,100.8499984741211,100.72000122070312,100.80999755859376,14743
2025-03-26 19:58:00,100.86000061035156,100.91000366210938,100.83999633789062,100.83999633789062,18181
2025-03-26 19:59:00,100.8000030517578,100.87999725341795,100.77999877929688,100.83999633789062,26631
2025-03-26 19:59:00,100.8000030517578,100.87999725341795,100.77999877929688,100.87000274658205,26631
2025-03-27 13:30:00,100.73999786376952,100.98999786376952,100.73999786376952,100.86499786376952,9220
2025-03-27 13:30:00,100.73999786376952,100.98999786376952,100.73999786376952,100.86499786376952,9220
2025-03-27 13:31:00,101.2300033569336,101.2300033569336,100.74500274658205,100.74500274658205,2247
2025-03-27 13:31:00,101.2300033569336,101.2300033569336,100.74500274658205,100.74500274658205,2247
2025-03-27 13:32:00,100.98500061035156,101.0,100.98500061035156,101.0,1047
2025-03-27 13:33:00,101.20999908447266,101.20999908447266,101.01499938964844,101.01499938964844,1088
2025-03-27 13:34:00,101.25,101.25,101.06999969482422,101.06999969482422,844
2025-03-27 13:35:00,101.4000015258789,101.4000015258789,101.2300033569336,101.25,3204
2025-03-27 13:36:00,101.20999908447266,101.33999633789062,101.20999908447266,101.33999633789062,3026
2025-03-27 13:38:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,241
2025-03-27 13:38:00,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,241
2025-03-27 13:39:00,100.95999908447266,100.95999908447266,100.9499969482422,100.9499969482422,690
2025-03-27 13:39:00,100.95999908447266,100.95999908447266,100.9499969482422,100.9499969482422,690
2025-03-27 13:40:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,924
