Datetime,Close,High,Low,Open,Volume
2025-03-24 14:03:00,14.93000030517578,14.9399995803833,14.925000190734863,14.9399995803833,13315
2025-03-24 14:04:00,14.949999809265137,14.96500015258789,14.93000030517578,14.93000030517578,11450
2025-03-24 14:05:00,14.954999923706056,14.954999923706056,14.949999809265137,14.952300071716309,6419
2025-03-24 14:06:00,14.970000267028809,14.970000267028809,14.949999809265137,14.959199905395508,10140
2025-03-24 14:07:00,14.960000038146973,14.970000267028809,14.960000038146973,14.96500015258789,8011
2025-03-24 14:08:00,14.960000038146973,14.968000411987305,14.960000038146973,14.960000038146973,13251
2025-03-24 14:09:00,14.949999809265137,14.96500015258789,14.949999809265137,14.96500015258789,9115
2025-03-24 14:10:00,14.954999923706056,14.970000267028809,14.949999809265137,14.954999923706056,11054
2025-03-24 14:11:00,14.949999809265137,14.954999923706056,14.94499969482422,14.949999809265137,16429
2025-03-24 14:12:00,15.005000114440918,15.005000114440918,14.954999923706056,14.954999923706056,13783
2025-03-24 14:13:00,15.010000228881836,15.025400161743164,15.005000114440918,15.005000114440918,35208
2025-03-24 14:14:00,15.005000114440918,15.010000228881836,15.0,15.0,11263
2025-03-24 14:15:00,15.0,15.005000114440918,15.0,15.005000114440918,10691
2025-03-24 14:16:00,14.970000267028809,15.010000228881836,14.970000267028809,15.0,30008
2025-03-24 14:17:00,14.975000381469728,14.989999771118164,14.975000381469728,14.975000381469728,7392
2025-03-24 14:18:00,14.9399995803833,14.975000381469728,14.9350004196167,14.975000381469728,15279
2025-03-24 14:19:00,14.93000030517578,14.9399995803833,14.93000030517578,14.9350004196167,8033
2025-03-24 14:20:00,14.9399995803833,14.9399995803833,14.93000030517578,14.9399995803833,2438
2025-03-24 14:21:00,14.954999923706056,14.954999923706056,14.9399995803833,14.9399995803833,28761
2025-03-24 14:22:00,14.9399995803833,14.954999923706056,14.9399995803833,14.954999923706056,7762
2025-03-24 14:23:00,14.925000190734863,14.93000030517578,14.914999961853027,14.93000030517578,11272
2025-03-24 14:24:00,14.90999984741211,14.925000190734863,14.90999984741211,14.920000076293944,5203
2025-03-24 14:25:00,14.90999984741211,14.919899940490724,14.90999984741211,14.914999961853027,2755
2025-03-24 14:26:00,14.914999961853027,14.925000190734863,14.90999984741211,14.90999984741211,8287
2025-03-24 14:27:00,14.915399551391602,14.939000129699709,14.91160011291504,14.91160011291504,15430
2025-03-24 14:28:00,14.895000457763672,14.919099807739258,14.890000343322754,14.919099807739258,29688
2025-03-24 14:29:00,14.885000228881836,14.890000343322754,14.880000114440918,14.890000343322754,10831
2025-03-24 14:30:00,14.890000343322754,14.899999618530272,14.885000228881836,14.885000228881836,11713
2025-03-24 14:31:00,14.890000343322754,14.893199920654297,14.885000228881836,14.890000343322754,10164
2025-03-24 14:32:00,14.875,14.890000343322754,14.875,14.890000343322754,8118
2025-03-24 14:33:00,14.859999656677246,14.875,14.859999656677246,14.875,5675
2025-03-24 14:34:00,14.864999771118164,14.875,14.859999656677246,14.864999771118164,13578
2025-03-24 14:35:00,14.880000114440918,14.890000343322754,14.859999656677246,14.859999656677246,12964
2025-03-24 14:36:00,14.890000343322754,14.890000343322754,14.864999771118164,14.880000114440918,9277
2025-03-24 14:37:00,14.869999885559082,14.890000343322754,14.864999771118164,14.890000343322754,5377
2025-03-24 14:38:00,14.875,14.875200271606444,14.875,14.875,2087
2025-03-24 14:39:00,14.869999885559082,14.869999885559082,14.864999771118164,14.869999885559082,4812
2025-03-24 14:40:00,14.869999885559082,14.878999710083008,14.864999771118164,14.869999885559082,2981
2025-03-24 14:41:00,14.859999656677246,14.864999771118164,14.854999542236328,14.859999656677246,20165
2025-03-24 14:42:00,14.880000114440918,14.880000114440918,14.854999542236328,14.864999771118164,12112
2025-03-24 14:43:00,14.869999885559082,14.880000114440918,14.859999656677246,14.880000114440918,9425
2025-03-24 14:44:00,14.875,14.875,14.869999885559082,14.875,2114
2025-03-24 14:45:00,14.875,14.875,14.875,14.875,2698
2025-03-24 14:46:00,14.885000228881836,14.885000228881836,14.875,14.875,3970
2025-03-24 14:47:00,14.885000228881836,14.895000457763672,14.880000114440918,14.890000343322754,14199
2025-03-24 14:48:00,14.875,14.880000114440918,14.864999771118164,14.880000114440918,13519
2025-03-24 14:49:00,14.875,14.880000114440918,14.875,14.880000114440918,7149
2025-03-24 14:50:00,14.875,14.879799842834473,14.875,14.875,1760
2025-03-24 14:51:00,14.869999885559082,14.875,14.859999656677246,14.869999885559082,18255
2025-03-24 14:52:00,14.864999771118164,14.871999740600586,14.864999771118164,14.871999740600586,3276
2025-03-24 14:53:00,14.875,14.875,14.864999771118164,14.864999771118164,6705
2025-03-24 14:54:00,14.890000343322754,14.890000343322754,14.869999885559082,14.875,9886
2025-03-24 14:55:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1163
2025-03-24 14:56:00,14.894000053405762,14.895000457763672,14.884599685668944,14.885000228881836,6667
2025-03-24 14:57:00,14.895000457763672,14.895000457763672,14.890000343322754,14.894000053405762,5163
2025-03-24 14:58:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,2510
2025-03-24 14:59:00,14.90999984741211,14.920000076293944,14.895000457763672,14.895000457763672,16230
2025-03-24 15:00:00,14.914999961853027,14.914999961853027,14.90999984741211,14.90999984741211,1915
2025-03-24 15:01:00,14.90999984741211,14.914999961853027,14.90999984741211,14.914999961853027,4012
2025-03-24 15:02:00,14.920000076293944,14.920000076293944,14.910799980163574,14.920000076293944,2815
2025-03-24 15:03:00,14.920000076293944,14.920000076293944,14.90999984741211,14.90999984741211,6052
2025-03-24 15:04:00,14.94499969482422,14.949999809265137,14.920000076293944,14.920000076293944,17626
2025-03-24 15:05:00,14.9399995803833,14.949999809265137,14.9350004196167,14.94499969482422,16769
2025-03-24 15:06:00,14.93000030517578,14.9399995803833,14.93000030517578,14.9399995803833,8220
2025-03-24 15:07:00,14.925000190734863,14.9399995803833,14.920000076293944,14.93000030517578,44086
2025-03-24 15:08:00,14.93000030517578,14.9399995803833,14.925000190734863,14.925000190734863,16099
2025-03-24 15:09:00,14.914999961853027,14.920000076293944,14.90999984741211,14.920000076293944,6720
2025-03-24 15:10:00,14.90999984741211,14.916500091552734,14.90999984741211,14.916500091552734,2926
2025-03-24 15:11:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,5233
2025-03-24 15:12:00,14.904999732971191,14.90999984741211,14.904999732971191,14.90999984741211,5462
2025-03-24 15:13:00,14.925000190734863,14.92990016937256,14.90999984741211,14.90999984741211,6738
2025-03-24 15:14:00,14.9350004196167,14.9399995803833,14.925000190734863,14.925000190734863,16578
2025-03-24 15:16:00,14.93000030517578,14.9350004196167,14.93000030517578,14.9350004196167,2693
2025-03-24 15:17:00,14.92990016937256,14.93000030517578,14.920000076293944,14.93000030517578,4014
2025-03-24 15:18:00,14.954999923706056,14.96500015258789,14.920000076293944,14.920000076293944,203389
2025-03-24 15:19:00,14.960000038146973,14.970000267028809,14.960000038146973,14.969900131225586,5080
2025-03-24 15:20:00,14.93000030517578,14.960000038146973,14.93000030517578,14.960000038146973,6980
2025-03-24 15:21:00,14.93000030517578,14.93000030517578,14.920000076293944,14.93000030517578,5057
2025-03-24 15:22:00,14.920000076293944,14.925000190734863,14.920000076293944,14.925000190734863,511
2025-03-24 15:23:00,14.9399995803833,14.9399995803833,14.920000076293944,14.920000076293944,13650
2025-03-24 15:25:00,14.925000190734863,14.93000030517578,14.925000190734863,14.93000030517578,4694
2025-03-24 15:26:00,14.960000038146973,14.960000038146973,14.93000030517578,14.93000030517578,7408
2025-03-24 15:27:00,14.970100402832031,14.979999542236328,14.95300006866455,14.95300006866455,14868
2025-03-24 15:28:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,3335
2025-03-24 15:29:00,14.989999771118164,14.989999771118164,14.984999656677246,14.984999656677246,15817
2025-03-24 15:30:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,1017
2025-03-24 15:31:00,15.0,15.0,14.994799613952637,14.994799613952637,12254
2025-03-24 15:32:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,2878
2025-03-24 15:33:00,15.015000343322754,15.020000457763672,15.015000343322754,15.020000457763672,2483
2025-03-24 15:34:00,15.045000076293944,15.045299530029297,15.020000457763672,15.020000457763672,10354
2025-03-24 15:35:00,15.03499984741211,15.050000190734863,15.03499984741211,15.045000076293944,11747
2025-03-24 15:36:00,15.03499984741211,15.039999961853027,15.031800270080566,15.039899826049805,5448
2025-03-24 15:37:00,15.03499984741211,15.03499984741211,15.032299995422363,15.03499984741211,6774
2025-03-24 15:38:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,3706
2025-03-24 15:39:00,15.020000457763672,15.024999618530272,15.020000457763672,15.020000457763672,6363
2025-03-24 15:40:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,1754
2025-03-24 15:41:00,15.03499984741211,15.03499984741211,15.029999732971191,15.029999732971191,5175
2025-03-24 15:43:00,15.024999618530272,15.030599594116213,15.024999618530272,15.030599594116213,7438
2025-03-24 15:44:00,15.05500030517578,15.055399894714355,15.024999618530272,15.024999618530272,7815
2025-03-24 15:45:00,15.05500030517578,15.05500030517578,15.050000190734863,15.050000190734863,2984
2025-03-24 15:46:00,15.052000045776367,15.05500030517578,15.050000190734863,15.050000190734863,10936
2025-03-24 15:47:00,15.06999969482422,15.074999809265137,15.050000190734863,15.05500030517578,12944
2025-03-24 15:48:00,15.074999809265137,15.074999809265137,15.06999969482422,15.06999969482422,8046
2025-03-24 15:49:00,15.074999809265137,15.079999923706056,15.06999969482422,15.079999923706056,4116
2025-03-24 15:50:00,15.06999969482422,15.085000038146973,15.06999969482422,15.079999923706056,8092
2025-03-24 15:51:00,15.104999542236328,15.104999542236328,15.06999969482422,15.06999969482422,11645
2025-03-24 15:52:00,15.104999542236328,15.109999656677246,15.095000267028809,15.104599952697754,9296
2025-03-24 15:53:00,15.100000381469728,15.109999656677246,15.100000381469728,15.109999656677246,3318
2025-03-24 15:54:00,15.100000381469728,15.100000381469728,15.09000015258789,15.09000015258789,3169
2025-03-24 15:55:00,15.085000038146973,15.09000015258789,15.085000038146973,15.09000015258789,7024
2025-03-24 15:56:00,15.081600189208984,15.085000038146973,15.081600189208984,15.085000038146973,1966
2025-03-24 15:57:00,15.079999923706056,15.085000038146973,15.079999923706056,15.085000038146973,1878
2025-03-24 15:58:00,15.100000381469728,15.100000381469728,15.085000038146973,15.085000038146973,5053
2025-03-24 15:59:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,1388
2025-03-24 16:00:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,749
2025-03-24 16:01:00,15.095000267028809,15.095000267028809,15.09000015258789,15.095000267028809,1638
2025-03-24 16:02:00,15.095000267028809,15.095000267028809,15.09000015258789,15.09000015258789,5036
2025-03-24 16:03:00,15.100000381469728,15.100000381469728,15.09000015258789,15.095000267028809,8995
2025-03-24 16:04:00,15.104999542236328,15.109999656677246,15.104999542236328,15.104999542236328,5148
2025-03-24 16:05:00,15.125,15.130000114440918,15.119999885559082,15.119999885559082,4462
2025-03-24 16:06:00,15.125,15.125,15.125,15.125,1193
2025-03-24 16:07:00,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,3432
2025-03-24 16:08:00,15.114999771118164,15.119999885559082,15.109999656677246,15.119999885559082,2014
2025-03-24 16:09:00,15.119999885559082,15.119999885559082,15.114999771118164,15.119999885559082,4537
2025-03-24 16:10:00,15.135000228881836,15.140000343322754,15.125,15.125,5583
2025-03-24 16:11:00,15.130000114440918,15.130000114440918,15.125,15.130000114440918,3212
2025-03-24 16:12:00,15.125,15.125,15.120100021362305,15.120100021362305,1979
2025-03-24 16:13:00,15.125,15.125,15.119999885559082,15.125,3189
2025-03-24 16:14:00,15.119999885559082,15.119999885559082,15.114999771118164,15.119999885559082,7455
2025-03-24 16:15:00,15.125,15.130000114440918,15.121800422668455,15.121800422668455,5857
2025-03-24 16:16:00,15.125,15.130000114440918,15.125,15.130000114440918,5633
2025-03-24 16:17:00,15.130000114440918,15.135000228881836,15.130000114440918,15.135000228881836,3025
2025-03-24 16:18:00,15.130000114440918,15.130200386047363,15.130000114440918,15.130200386047363,2181
2025-03-24 16:19:00,15.130000114440918,15.140000343322754,15.119999885559082,15.130000114440918,150293
2025-03-24 16:20:00,15.114999771118164,15.135000228881836,15.114999771118164,15.129899978637695,13239
2025-03-24 16:21:00,15.104999542236328,15.119999885559082,15.104999542236328,15.119999885559082,47152
2025-03-24 16:22:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,3015
2025-03-24 16:23:00,15.085000038146973,15.104999542236328,15.085000038146973,15.100000381469728,17760
2025-03-24 16:24:00,15.09000015258789,15.100000381469728,15.09000015258789,15.09000015258789,15661
2025-03-24 16:25:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,2299
2025-03-24 16:26:00,15.06999969482422,15.079999923706056,15.06999969482422,15.079999923706056,7919
2025-03-24 16:27:00,15.06999969482422,15.074999809265137,15.06999969482422,15.074999809265137,11017
2025-03-24 16:28:00,15.069199562072754,15.06999969482422,15.069199562072754,15.06999969482422,9599
2025-03-24 16:29:00,15.050000190734863,15.0649995803833,15.050000190734863,15.0649995803833,3183
2025-03-24 16:30:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,1599
2025-03-24 16:31:00,15.045000076293944,15.045000076293944,15.039999961853027,15.039999961853027,3927
2025-03-24 16:32:00,15.039999961853027,15.045000076293944,15.039999961853027,15.045000076293944,1217
2025-03-24 16:33:00,15.029999732971191,15.039999961853027,15.029999732971191,15.039999961853027,7599
2025-03-24 16:34:00,15.029999732971191,15.039999961853027,15.029999732971191,15.029999732971191,3832
2025-03-24 16:35:00,15.020000457763672,15.020000457763672,15.015000343322754,15.020000457763672,12851
2025-03-24 16:36:00,15.048999786376951,15.048999786376951,15.020000457763672,15.020099639892578,8404
2025-03-24 16:37:00,15.050000190734863,15.05500030517578,15.045000076293944,15.045000076293944,3753
2025-03-24 16:38:00,15.045000076293944,15.050000190734863,15.045000076293944,15.050000190734863,3040
2025-03-24 16:39:00,15.039999961853027,15.045000076293944,15.039999961853027,15.039999961853027,7211
2025-03-24 16:40:00,15.039899826049805,15.039999961853027,15.03499984741211,15.039999961853027,6370
2025-03-24 16:41:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,2883
2025-03-24 16:42:00,15.038900375366213,15.039999961853027,15.029999732971191,15.03499984741211,2285
2025-03-24 16:43:00,15.034600257873535,15.03600025177002,15.034600257873535,15.03499984741211,4983
2025-03-24 16:44:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,430
2025-03-24 16:45:00,15.029999732971191,15.038900375366213,15.029999732971191,15.029999732971191,7367
2025-03-24 16:46:00,15.03499984741211,15.039999961853027,15.030099868774414,15.030200004577637,13452
2025-03-24 16:48:00,15.039999961853027,15.045000076293944,15.03499984741211,15.045000076293944,4409
2025-03-24 16:49:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,458
2025-03-24 16:50:00,15.056099891662598,15.0600004196167,15.039999961853027,15.039999961853027,9614
2025-03-24 16:52:00,15.050000190734863,15.05500030517578,15.050000190734863,15.05500030517578,638
2025-03-24 16:53:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2280
2025-03-24 16:54:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,819
