Date,Close,High,Low,Open,Volume
2024-06-20,71.57623291015625,71.73332362432083,70.52566300936762,70.7711233365692,756300
2024-06-21,71.52713775634766,71.90024224736106,71.1442202456742,71.81187263443773,1753100
2024-06-24,72.89189910888672,73.42209433229654,71.37986254379686,71.71369249521265,761500
2024-06-25,72.2242431640625,73.1177223368972,71.87077969907895,72.81335393293816,586500
2024-06-26,70.59439086914062,72.24388455046089,70.40783862532884,71.9002415941139,679100
2024-06-27,70.0249252319336,70.41766327262602,69.58309961793904,70.27038557100948,570500
2024-06-28,69.85801696777344,70.48639486324213,69.53400750861933,70.162385404088,1130400
2024-07-01,69.81873321533203,70.64347628541582,69.50454430898758,70.26055878989771,638200
2024-07-02,69.93656158447266,70.17220140742131,69.42599989541985,69.78928388605915,768300
2024-07-03,70.45693969726562,71.07549707145921,69.81874130054543,70.2114793516698,371200
2024-07-05,68.66998291015625,70.2114734513219,68.4343356047715,70.01510069683461,1348400
2024-07-08,68.56198120117188,69.2983621914701,68.56198120117188,68.92525769557193,610600
2024-07-09,69.19035339355469,69.70090754246901,68.1986916435404,68.51288054076171,531600
2024-07-10,69.53400421142578,69.61255331734854,68.92525987680696,68.92525987680696,684400
2024-07-11,71.1147689819336,71.26204668198703,69.79909768320589,69.97582942509902,816300
2024-07-12,70.55512237548828,71.72351601822996,70.50602731000046,71.61551286684097,714700
2024-07-15,70.86930847167969,71.33077510164986,70.71221026111326,70.71221026111326,691100
2024-07-16,71.59586334228516,71.78241557995945,70.49620591815301,70.86930290264722,854500
2024-07-17,71.76277923583984,72.13588373550004,71.49768537263564,71.49768537263564,667100
2024-07-18,70.87913513183594,72.66608623235778,70.79076550801187,71.46823849085912,766200
2024-07-19,70.32929229736328,70.9085825816418,70.07401894306896,70.9085825816418,496200
2024-07-22,70.78092956542969,71.0362103786667,69.87763744579594,70.52565624304667,679000
2024-07-23,71.3798599243164,71.50750408819773,70.39801861866773,70.60421188480609,588600
2024-07-24,70.13292694091797,71.51731932964667,70.08383187776845,70.85948743223052,543000
2024-07-25,70.9969482421875,72.08679278018612,70.06420192159838,70.06420192159838,918800
2024-07-26,72.18497467041016,72.3813474401311,71.40932657529196,72.09661254217716,754100
2024-07-29,72.29297637939453,72.51880318735641,71.7824221700119,72.26352233723756,669200
2024-07-30,72.96062469482422,73.60864354922401,72.41079596322778,72.61698173757644,1049100
2024-07-31,71.40931701660156,74.61993459050672,69.91691412991307,69.91691412991307,1536900
2024-08-01,69.11180877685547,71.2522231188245,68.61106761446626,70.53547567105741,929200
2024-08-02,66.88302612304688,68.31651339505537,65.84226934353629,67.91395490213485,1027600
2024-08-05,63.40731048583984,64.74261520117706,62.93602338419256,64.67388661248415,826700
2024-08-06,63.59385681152344,64.23205514572761,63.142210718771665,63.51531520167648,695700
2024-08-07,63.89823532104492,64.71316541977647,63.11275926356912,64.4087895148058,996100
2024-08-08,64.22223663330078,65.45935115469243,63.87858621983809,64.40878136794332,1123200
2024-08-09,64.52660369873047,64.929154688226,63.809856339682064,64.2811434031576,789900
2024-08-12,63.63313674926758,64.69352722595028,63.53495411050551,64.65425267227442,572600
2024-08-13,64.5462417602539,64.66406540711239,63.72149870480734,63.99641305662286,673700
2024-08-14,64.99789428710938,65.36117828283345,64.45788603984144,64.6640718241643,510800
2024-08-15,65.79319763183594,66.28411835661132,65.18445323640638,65.88155976668473,562200
2024-08-16,66.4608383178711,66.72593216620915,65.5575386516036,65.5575386516036,596500
2024-08-19,66.75538635253906,66.93211808210405,66.38228936383717,66.39210987405036,366500
2024-08-20,65.57717895507812,66.7357519468262,65.46917581671441,66.56884072966568,553900
2024-08-21,65.88154602050781,66.15646037048425,65.29244277186484,66.01900319549603,418300
2024-08-22,66.2251968383789,66.42156960519657,65.55754441290912,65.88155386001691,594200
2024-08-23,67.60958862304688,67.72741226896807,66.27428393269025,66.61792686972596,611100
2024-08-26,67.50159454345703,68.5816185579813,67.45249947835606,68.04161029614677,581400
2024-08-27,67.96609497070312,68.30212438845719,67.36323263394354,67.49171025649737,664800
2024-08-28,68.16375732421875,68.72709385003013,67.79807982703261,67.88703166805999,669700
2024-08-29,68.70732116699219,68.92475061546567,67.92656275141324,68.47012883238857,804400
2024-08-30,70.00201416015625,70.13049177330458,68.40094890145106,68.93463732101945,514800
2024-09-03,69.42879486083984,70.03166471480547,68.97417305198537,69.56715769222126,643100
2024-09-04,70.23920440673828,70.47639673940851,69.6066864928121,69.6066864928121,822800
2024-09-05,70.24909210205078,70.8025434112401,69.52762232525022,70.8025434112401,914000
2024-09-06,68.91487884521484,70.7827846631514,68.6183827464085,70.25897388323233,870500
2024-09-09,69.56715393066406,69.77469816651409,68.68755846149611,69.24100975709615,638100
2024-09-10,69.9130630493164,70.05142587729112,68.00562401771217,69.56715597937959,778700
2024-09-11,74.06397247314453,74.3901091247568,69.53750972306112,69.695635441993,1889000
2024-09-12,74.45928955078125,74.67671900910497,73.3820350129884,74.28140094692588,897500
2024-09-13,74.22209167480469,74.7953133785432,73.88606983894924,74.4592840024796,887600
2024-09-16,75.58597564697266,75.73421616095317,74.52848391939261,75.11158338160728,821600
2024-09-17,75.9714126586914,76.62369351159808,75.576087045307,75.92199412944001,727900
2024-09-18,75.88245391845703,76.55450513807689,75.41794693045692,76.14930188783116,779300
2024-09-19,76.9696044921875,77.20680439635133,75.97141650461624,76.95972681800431,823500
2024-09-20,75.72433471679688,76.59404502975633,75.40807573570171,76.48533029811028,2825400
2024-09-23,76.12953186035156,76.93994590529346,75.89233952871713,76.01093946463848,622900
2024-09-24,76.79170227050781,76.98936884170277,75.94175486489127,76.1295362224743,1039400
2024-09-25,77.6910629272461,78.05674040396364,76.39637901974027,76.93994508813813,831800
2024-09-26,77.73060607910156,78.75844968899852,77.64165423179236,77.81955038620163,603100
2024-09-27,77.57247161865234,78.40265617318475,77.41434589506129,77.98756766602305,561900
2024-09-30,78.29393768310547,78.58054855483577,77.05854989472071,77.34516076645102,786500
2024-10-01,77.59223175048828,78.2543977393135,76.82135104227885,78.13579780720127,806000
2024-10-02,78.51136779785156,78.8869229741908,77.85907942082113,78.42241595543436,769900
2024-10-03,77.4242172241211,77.83931323747547,76.9102992393035,77.77013182528448,694500
2024-10-04,79.03517150878906,79.22295286822893,77.43410619721729,78.35323502678851,600700
2024-10-07,78.29393768310547,79.09446655711201,77.74048636677587,79.04505556970183,475500
2024-10-08,77.5329360961914,77.82943218727408,76.86088482458501,76.89054046586033,725800
2024-10-09,78.30381774902344,79.03516516041043,77.7009479447073,77.7305960432461,632100
2024-10-10,78.20498657226562,78.94621925222336,78.16545325784283,78.73867500666024,557500
2024-10-11,78.90668487548828,79.42061041585694,78.27416693365657,78.27416693365657,656000
2024-10-14,80.08277893066406,80.21126408982761,79.00552436966768,79.06482057223002,586900
2024-10-15,80.82400512695312,81.29839732994711,80.06300960780558,80.34962046416742,560400
2024-10-16,81.6937255859375,82.21752879085567,81.0513224413326,81.0513224413326,569800
2024-10-17,82.91922760009766,82.94887569977588,81.90126929670005,82.40530207164684,467400
2024-10-18,82.56343841552734,82.88958260461881,82.30647564167873,82.82040118937596,602300
2024-10-21,81.10073852539062,82.60297436167991,81.04144232192438,82.4250782110722,823300
2024-10-22,81.3873519897461,81.77279240491596,80.40892690048481,80.74494878439323,694000
2024-10-23,80.62635040283203,81.74313824866944,80.55716898831483,81.10073509089041,617200
2024-10-24,80.25079345703125,81.34781849479427,80.05313441283633,80.87343377264277,1052900
2024-10-25,78.81774139404297,80.35950295076498,78.64973046341736,80.35950295076498,822500
2024-10-28,79.71710968017578,80.0531315513379,79.05493607135284,79.05493607135284,686000
2024-10-29,79.46014404296875,79.99383247228211,79.3217812139107,79.50955503037024,718500
2024-10-30,79.95429992675781,81.110621097947,79.40084106499707,79.40084106499707,596400
2024-10-31,79.36131286621094,80.21126024988976,79.33165722614059,79.99383079729166,706500
2024-11-01,79.03517150878906,80.13219648409049,79.03517150878906,79.79616707984066,696400
2024-11-04,78.07650756835938,78.90668453586206,77.99744094091857,78.84738833538574,1323900
2024-11-05,74.08373260498047,78.076506767271,73.6389960255541,78.076506767271,2032300
2024-11-06,81.9605712890625,82.1384674399141,77.60211936330285,77.83931925791097,1889300
2024-11-07,80.30020141601562,82.06927752742114,80.20137190692986,81.71348526254583,759600
2024-11-08,80.3298568725586,81.0513266813635,79.56886128866557,80.60658253942879,783600
2024-11-11,82.2669448852539,82.96864427316699,81.27863461379172,81.43676787652599,814300
2024-11-12,82.34600830078125,83.31455564668168,81.99021601373282,82.07916785559927,572700
2024-11-13,81.15015411376953,82.61284904112013,80.97225796960974,82.43496043716904,1137800
2024-11-14,80.39903259277344,82.12857542837794,80.11242173233397,81.60477223317106,707100
2024-11-15,80.47810363769531,81.41699535536205,79.7862894815418,80.79436261482388,719900
2024-11-18,80.369384765625,80.52751801614437,79.76651494338456,80.32985145299516,576600
2024-11-19,78.99563598632812,79.40083925459439,78.75844364538669,79.39096158136957,763600
2024-11-20,78.99563598632812,79.27236164079456,78.35323283691186,79.27236164079456,458900
2024-11-21,79.73686981201172,79.92465116894117,78.62008196442987,79.55897366865979,561300
2024-11-22,80.72518157958984,80.85365919770695,79.35143093431984,79.57873806946617,669300
2024-11-25,81.94080352783203,82.35589200839527,80.88330435940274,81.0908561398929,794100
2024-11-26,81.90105438232422,81.9308642793053,80.89741913762718,81.53338887774785,503200
2024-11-27,82.40784454345703,82.70595867297402,81.9109927151669,82.2786657973902,480500
2024-11-29,82.47740173339844,82.92456533675957,82.1296069773001,82.56683142152784,441300
2024-12-02,82.42771911621094,83.06368887950586,82.06005359823713,82.85501201167699,858800
2024-12-03,82.05010986328125,82.82519749524288,81.74206415861885,82.67614043186013,661800
2024-12-04,81.36445617675781,81.98055519966829,81.04647129620734,81.89112550577482,449700
2024-12-05,81.50357055664062,81.80168468608343,80.95703809447178,81.66256678070539,451800
2024-12-06,80.59930419921875,81.64269607126782,80.08257405218897,81.46382910981248,518200
2024-12-09,79.20811462402344,81.14584123143608,78.94974956009703,80.83778795397717,822900
2024-12-10,71.75534057617188,76.20713632101197,71.75534057617188,75.76990428337523,2794300
2024-12-11,70.86100769042969,71.90439959721594,69.74806440997233,71.61622461742395,1789100
2024-12-12,69.72818756103516,71.65597518584812,69.64868944465248,71.65597518584812,1179400
2024-12-13,69.39032745361328,69.96667738810063,69.15183311987958,69.31082934236872,1003300
2024-12-16,68.66492462158203,69.95674247292696,68.49599681095685,69.44995145969378,983000
2024-12-17,67.64141082763672,68.56555557560571,67.19424719338234,67.9196466517379,1187700
2024-12-18,65.51488494873047,68.2575092711392,65.45526515303384,67.83021637881232,860500
2024-12-19,66.31977844238281,66.9060675290314,65.53475166138115,66.04154263774568,948100
2024-12-20,66.78681945800781,67.54203633275185,65.94217289642465,65.95211205541466,2271300
2024-12-23,67.30355072021484,67.42279030467562,66.1806607574953,66.39927677081617,669100
2024-12-24,67.78052520751953,67.91964311232043,67.22405358831593,67.55197761307114,299200
2024-12-26,68.33699798583984,68.59536306257694,67.35323347624501,67.35323347624501,453700
2024-12-27,68.15812683105469,68.75435506091732,67.76065145295543,67.9295792467833,436600
2024-12-30,67.98920440673828,68.30718928314496,67.07499883473875,67.51223088280699,443400
2024-12-31,68.39662170410156,68.76428718992784,68.12831748224013,68.3866825451623,526300
2025-01-02,68.1978759765625,69.03259095067509,67.99913828724644,68.64504714955895,684300
2025-01-03,68.80403900146484,69.20152198003696,68.03889052233325,68.7543583674916,536000
2025-01-06,68.14820098876953,70.18528900771457,68.10845193134303,68.91334949549655,694500
2025-01-07,68.10845184326172,69.20152438632563,67.80040612530159,68.36681692552109,492300
2025-01-08,67.92958068847656,68.01901037603983,67.09486569776756,67.53209772058452,557300
2025-01-10,65.98192596435547,66.63776645180465,65.3360170551434,66.01173586178169,731400
2025-01-13,67.05513000488281,67.27373845378004,65.60431590980161,65.66394328800784,608500
2025-01-14,67.85008239746094,68.07863756732964,66.60795286446303,66.786819820469,529200
2025-01-15,68.79410552978516,69.58906388368928,68.45624235382421,69.24126913002141,575000
2025-01-16,69.37045288085938,69.41020193862795,68.5456845715735,68.6748633233032,366600
2025-01-17,69.23133087158203,69.98654776176897,69.10215212749836,69.48969594110652,602200
2025-01-21,69.55925750732422,70.15547819825836,69.23133347383533,69.62881646157724,750100
2025-01-22,69.1518325805664,69.76793156587111,68.76428876796805,69.24126985035832,710100
2025-01-23,69.53938293457031,69.8176187362382,69.27107871056414,69.47975556181505,887600
2025-01-24,69.54931640625,70.00641917591783,69.28101975629437,69.6486852550722,929000
2025-01-27,70.80138397216797,70.88088208246944,69.59900348394734,69.91698834379612,913500
2025-01-28,71.3379898071289,72.96766327488803,70.32440778367042,70.50327475361264,934900
2025-01-29,71.3677978515625,72.21244446160117,71.06968371561597,71.35785869200231,631900
2025-01-30,70.34428405761719,71.91433768352253,69.2313332124139,71.91433768352253,1428000
2025-01-31,70.54302215576172,71.0696838934084,69.86730334976889,70.17535664604627,846900
2025-02-03,68.48605346679688,69.48969627209554,68.16806860331258,68.68479874482279,668000
2025-02-04,67.9991455078125,69.26114588982585,67.66128230247055,68.8537313090591,1444200
2025-02-05,71.7652816772461,72.33169247707418,64.76960679257083,69.55925827327641,3606900
2025-02-06,70.39396667480469,71.46716849346892,69.94680304104006,70.89081852625766,1134900
2025-02-07,71.884521484375,72.35156343291904,70.34428530964361,70.77157820072031,1335200
2025-02-10,71.63609313964844,72.15282328789853,70.51321073424526,71.98389548539099,799900
2025-02-11,73.52413177490234,73.8520558026486,71.11937073414438,71.28829853703526,1003400
2025-02-12,72.94779205322266,73.39495568443631,72.31181471214201,72.9179745739652,973800
2025-02-13,73.752685546875,73.9613624020018,72.10313386155298,72.9676587596701,686100
2025-02-14,74.48802947998047,75.3326761204763,74.11042479800852,74.32904082807143,1060500
2025-02-18,75.19355773925781,75.54135252066799,73.822249351973,74.48802901658071,816400
2025-02-19,74.13029479980469,74.99481975154633,73.4744542974912,74.82589194139744,673400
2025-02-20,73.09683990478516,74.11042189881506,72.36150130808716,74.09054357975552,785100
2025-02-21,71.49697875976562,73.52413523389698,70.95044626916714,73.39495648114266,1043600
2025-02-24,71.02000427246094,72.30188294837302,70.98025521491046,71.7454037240239,882300
2025-02-25,70.54000091552734,71.58000183105469,69.37000274658203,71.47000122070312,817300
2025-02-26,69.76000213623047,71.22000122070312,69.66999816894531,70.75,635000
