Date,Close,High,Low,Open,Volume
2022-09-15,27.43136215209961,27.865880095556587,26.977949852444425,27.185764348613557,1019200
2022-09-16,27.648622512817383,27.790313075337004,26.93072162079894,27.185765714350214,1479000
2022-09-19,27.705297470092773,28.092585835752267,27.223548131949535,27.280223994762505,1099700
2022-09-20,27.40302276611328,27.69585014824631,27.081856552795845,27.346346905437596,1238900
2022-09-21,27.4124698638916,28.2437224515638,27.28967006010906,27.84698781156968,759700
2022-09-22,26.666231155395508,27.44080790934909,26.60955529092636,27.30856362502333,983000
2022-09-23,26.212820053100582,26.62844725391213,25.91054638039881,26.23171260806775,799400
2022-09-26,25.268211364746097,26.326170913697215,25.24931881169323,25.986112165517746,765200
2022-09-27,25.21154022216797,26.080578006497912,24.899820245272085,25.485475085891817,682800
2022-09-28,26.552881240844727,26.704018090885295,25.938885760649875,26.193929870728347,1227100
2022-09-29,26.704015731811523,26.741799040137145,26.09002210755118,26.09002210755118,1054100
2022-09-30,25.192646026611328,26.36395743334155,25.00372407642864,25.787747106808276,1203700
2022-10-03,25.91999053955078,26.11835694541472,25.343780271996,25.53270220284142,769500
2022-10-04,27.110193252563477,27.176315385102075,26.411183218516303,26.411183218516303,887700
2022-10-05,27.03462791442871,27.26133316675118,26.53398602282502,26.581215608090588,637100
2022-10-06,26.675676345825195,27.24244037249588,26.590661651739932,26.892935318846117,608500
2022-10-07,25.995559692382812,26.39229431711006,25.721623065019497,26.288387072014583,629500
2022-10-10,25.712177276611328,26.26004874005529,25.400457337094817,26.18448032446623,542300
2022-10-11,26.779584884643555,26.97795131260342,25.532705046915098,25.674395609985464,956900
2022-10-12,25.91999053955078,26.85515031368019,25.901097986127628,26.70401348968108,1035500
2022-10-13,26.373403549194336,26.647338393415815,24.975386891838987,25.49491954911369,1088200
2022-10-14,25.995559692382812,26.87404363297123,25.834976587095756,26.4678627312632,586500
2022-10-17,26.798479080200195,26.892938260232366,26.17503732148895,26.345066728256256,604300
2022-10-18,27.062965393066406,27.83754213508492,26.760691718297544,27.346348314432127,854900
2022-10-19,26.656784057617188,27.034627946969284,26.231712384635863,26.836259724890112,462100
2022-10-20,26.222265243530273,27.28966933122044,26.014452552586057,26.64733690251069,608000
2022-10-21,27.336898803710938,27.516372650820067,26.32617064760782,26.363953951638635,824000
2022-10-24,26.713462829589844,27.525822901314054,26.515094599286225,27.270780607628357,691100
2022-10-25,28.309844970703125,28.43264477613149,26.732352666928616,26.760691499341288,894900
2022-10-26,27.582502365112305,28.49876975058152,27.48804138270365,28.13982017946067,809600
2022-10-27,28.02646255493164,28.13036980060438,27.40302268428144,27.86587944875246,988400
2022-10-28,28.253171920776367,28.338186624786196,27.214104717528866,28.10203506957965,1176600
2022-10-31,28.21538543701172,28.574334967829536,27.469145741634183,28.10203191051004,829100
2022-11-01,28.168153762817383,28.43264412082681,26.949612824248337,27.15742551873871,1295500
2022-11-02,27.932004928588867,29.103316395473463,27.11964302345385,27.11964302345385,1923200
2022-11-03,27.573055267333984,28.08314167447347,26.90238393368639,27.41247214251921,1686300
2022-11-04,28.394859313964844,28.933284511273115,27.828095284595488,28.045356060344083,1097400
2022-11-07,29.141098022460938,29.26389602051259,28.489319320681695,28.848270641189213,1283000
2022-11-08,29.594511032104492,29.80232373947697,28.867163853760903,29.39614460257075,1373000
2022-11-09,28.20594024658203,29.452820077683285,27.98867946255607,29.197775984496232,741900
2022-11-10,30.416316986083984,30.56745381718037,29.575616336205567,29.632293999136568,634100
2022-11-11,31.17200469970703,31.190897256173866,30.633579452255756,30.661916485262655,949300
2022-11-14,31.08698844909668,31.464832352842443,30.68080751375527,30.86972946562815,1036800
2022-11-15,32.40943908691406,32.58891296253202,31.77655107735894,31.880458332911765,1010400
2022-11-16,31.39870834350586,31.927685453237807,31.153108739656336,31.84267076011856,791100
2022-11-17,31.474273681640625,31.68208816825903,30.510775066481894,31.011418729391117,642300
2022-11-18,31.767105102539062,32.787277847305575,31.615968266151935,32.447219064587934,869200
2022-11-21,31.767105102539062,31.880456828982805,31.294802038405983,31.455383350585752,943600
2022-11-22,32.77783203125,32.80616906085565,32.01269980142103,32.258299402624225,800600
2022-11-23,32.50389862060547,32.94786467980451,32.314976663283325,32.57002076516023,509300
2022-11-25,32.07882308959961,32.67392595635934,32.07882308959961,32.41888187060517,324000
2022-11-28,31.502614974975582,32.4850062767594,31.408155797390727,31.748214602114864,743700
2022-11-29,31.738759994506836,32.03158915021139,31.493164021266757,31.54984167819258,432900
2022-11-30,32.62670135498047,32.63614583216832,31.360928811979193,31.587632298356976,665900
2022-12-01,32.74949645996094,33.06121824734732,32.06938242060426,32.62670024376645,1020300
2022-12-02,33.10844421386719,33.33515127109161,32.088271464823336,32.23940830184414,618600
2022-12-05,32.57001876831055,32.96675521470202,32.27718957224509,32.96675521470202,679900
2022-12-06,32.36219787597656,32.853393396531196,31.99380213640701,32.72114914164835,707200
2022-12-07,31.842674255371097,32.64559169038313,31.82378169889457,32.333869913600566,698800
2022-12-08,31.748212814331055,32.692818950534246,31.729320259200616,32.069379044775594,521300
2022-12-09,31.115324020385746,31.634860264499885,31.03030932620219,31.25701637848712,519000
2022-12-12,31.360929489135746,31.559295944846237,30.850841228691305,31.559295944846237,770300
2022-12-13,31.69154167175293,32.66448864259878,31.313701301535698,32.55113328848515,699400
2022-12-14,31.57817840576172,32.00325182021307,31.2664567007021,31.63485606215052,843200
2022-12-15,30.855749130249023,31.39757809155136,30.34243815067737,31.08388935792859,941100
2022-12-16,30.142807006835938,30.979316093176333,29.98121059731276,30.52303939867198,3302300
2022-12-19,30.2093505859375,30.485017090605833,29.93368226818665,30.2093505859375,909000
2022-12-20,29.829118728637695,30.36144339080604,29.72455644502958,30.12379903511456,682400
2022-12-21,30.62760353088379,30.79870774483458,30.285395102982207,30.313911263252393,460200
2022-12-22,30.72266387939453,30.808215997685387,29.962202620234333,30.37095122693894,598600
2022-12-23,30.89376449584961,30.969812425937,30.332923703032204,30.817716565762215,445000
2022-12-27,31.188451766967773,31.55917644371524,30.589586875055723,30.92228757824814,356600
2022-12-28,29.943191528320312,31.3500458062571,29.848133414820214,31.26449368541528,426500
2022-12-29,30.2093505859375,30.618097347129684,30.0667625247105,30.228360756096254,689800
2022-12-30,30.380455017089844,30.408972993849066,29.56295962723454,29.86714412700234,471000
2023-01-03,29.724559783935547,30.836733752940894,29.67702981960877,30.684641493260703,1112700
2023-01-04,29.971708297729492,30.53254733729136,29.70554595327837,29.88615618033744,1370500
2023-01-05,29.1732234954834,29.70554637893069,28.726450917571377,29.61999426031276,882600
2023-01-06,29.79109764099121,29.990718036638437,29.3348208968696,29.553453276792546,667500
2023-01-09,30.266387939453125,30.43749218064539,29.39185656131254,29.80060517903124,716700
2023-01-10,30.380455017089844,30.45650295511443,29.619993767670344,30.228362767205944,519900
2023-01-11,31.578182220458984,31.635214543410115,30.427980816689654,30.599085037873028,669900
2023-01-12,31.559171676635746,31.93940047625475,31.42609141546083,31.84434418289129,732400
2023-01-13,31.901378631591797,31.920390614601786,31.216961747892302,31.40707795182716,553000
2023-01-17,31.901378631591797,32.224575090431564,31.701754623069455,31.787306733531892,651700
2023-01-18,31.140914916992188,32.3101283433771,31.074374787186883,31.644723419158932,664500
2023-01-19,30.874757766723633,31.407082489416727,30.342434857113297,31.159930300744197,833100
2023-01-20,31.5401611328125,31.625713251211877,30.570571666341326,31.10289636151138,665300
2023-01-23,32.96603012084961,33.03257026005719,31.47362363948128,31.882372280993945,917600
2023-01-24,32.80442428588867,33.39378488126727,32.61431170793685,32.83294407351343,700900
2023-01-25,32.50974655151367,32.52875853392029,32.11050217330449,32.50974655151367,520000
2023-01-26,32.889976501464844,33.260704732450755,32.215067419551644,32.90898848455374,457700
2023-01-27,33.640933990478516,33.75500226445662,32.55727632227391,32.84244882030169,739300
2023-01-30,33.04206848144531,33.72648536262966,32.96602417584981,33.37477274364991,595800
2023-01-31,34.07820510864258,34.09721709555882,33.04207539178483,33.31774376282169,635000
2023-02-01,34.60102081298828,34.9147094875371,33.517359468293144,33.97363983772542,618500
2023-02-02,35.66566467285156,35.97935333091432,34.74360342957416,34.74360342957416,974800
2023-02-03,35.24741744995117,35.779738559551994,34.62954058926097,34.952737102732435,688500
2023-02-06,34.00215148925781,34.86717671349407,33.840551457742166,34.77212043107174,707400
2023-02-07,34.50596618652344,34.620034483302,33.27972021111511,33.85006894733948,607200
2023-02-08,32.14852523803711,33.9641278061404,31.61620062405029,33.9641278061404,1416200
2023-02-09,31.92989921569824,32.918500712160686,31.825335107742436,32.42419996392946,795000
2023-02-10,31.920392990112305,32.34814994809311,31.530652748650695,31.8823690212626,655400
2023-02-13,33.06108474731445,33.26070878096368,31.74929038999346,32.02495511292398,878200
2023-02-14,33.57439422607422,33.67895832259071,32.46222038384988,32.6618407720186,917700
2023-02-15,33.58390426635742,33.66945275883966,33.070591554472,33.27971613525969,620800
2023-02-16,33.108612060546875,33.84055345598139,32.813931765773596,33.13712822172447,732600
2023-02-17,33.2416877746582,33.422296147726684,32.87096322531717,33.15613567664378,557300
2023-02-21,32.02495574951172,33.08009739027919,31.98693540411531,32.63332841600592,916200
2023-02-22,31.901378631591797,32.7283799486187,31.82533069955186,32.02495108190922,1920100
2023-02-23,33.92610549926758,34.51546608766044,31.711262082129707,31.901378283993058,1907100
2023-02-24,33.93561553955078,34.08770778582885,33.21317465010608,33.65994720999517,1384800
2023-02-27,33.85006332397461,34.52497243819622,33.66945128906659,34.277823898539424,1176600
2023-02-28,34.50596618652344,34.91471484499288,33.80254079252889,33.85006894733948,1535400
2023-03-01,34.50596618652344,34.8766908706781,34.24930979914734,34.45843803171285,1000600
2023-03-02,34.47744369506836,34.8671802948955,33.85956691736345,34.306339468201315,795600
2023-03-03,35.009765625,35.01926980301027,34.363372735357,34.819649429311205,762300
2023-03-06,33.63143539428711,35.104829900466896,33.52687128154872,35.104829900466896,904100
2023-03-07,33.76451110839844,34.55348849809674,33.526866748367055,33.726487140513775,843900
2023-03-08,33.78351974487305,33.85005986899544,33.3842753739739,33.754999958702875,885800
2023-03-09,33.276729583740234,33.94608983108016,33.17154393302283,33.898279166495854,825000
2023-03-10,32.95160675048828,33.54447057034832,32.549992854182435,33.37234928686886,1022200
2023-03-13,33.028106689453125,33.39147060071306,31.96669332488171,31.96669332488171,1012500
2023-03-14,33.735713958740234,34.24251714828198,33.4010357042763,33.68790330063387,747900
2023-03-15,33.17153549194336,33.31497109691645,32.37786844819073,32.894232248831116,922700
2023-03-16,33.55402374267578,34.03213750153538,32.693417517641095,32.693417517641095,1086800
2023-03-17,33.83133316040039,33.99389009981863,32.913351901602816,33.44884066525817,2766500
2023-03-20,33.879150390625,34.36682495131829,33.55403280092298,33.9652110363614,970900
2023-03-21,34.11820602416992,34.90231247844343,33.83133843197316,34.472009266288616,590100
2023-03-22,33.42015838623047,34.55806802044663,33.40103339476644,34.18513980619592,628200
2023-03-23,33.26716232299805,34.12776505827546,33.018541080034964,33.726151178023166,607200
2023-03-24,33.41059112548828,33.52534106417096,32.7221097319863,33.00897728325536,564800
2023-03-27,33.592281341552734,33.869584612350536,33.16197813139156,33.81221328280859,441300
2023-03-28,33.95563888549805,34.32857069616838,33.6018357113796,33.61140002965554,508200
2023-03-29,34.328575134277344,34.35726079737647,33.79308632087266,34.166014532037714,628800
2023-03-30,33.92695999145508,34.9596877080739,33.82177435575657,34.58675582303752,558000
2023-03-31,34.4241943359375,34.66325124104818,34.03214115746475,34.03214115746475,592800
2023-04-03,34.959678649902344,35.07442492833349,34.108633112359236,34.37637929232316,748300
2023-04-04,34.40507125854492,35.18917765908266,34.25207497667705,35.12224201374791,690600
2023-04-05,33.55402374267578,34.23294440480398,33.4105881559305,34.09907313595825,660100
2023-04-06,33.12372589111328,33.57315406309273,32.999415272704674,33.47752910750185,928200
2023-04-10,32.913352966308594,33.410591766991026,32.693421051188864,32.93247795645625,1148900
2023-04-11,32.92292022705078,33.37234841638192,32.6838633004226,33.15241283389108,785000
2023-04-12,32.60736083984375,33.32453156489356,32.41611823133895,33.171535289458355,897500
2023-04-13,33.5635871887207,34.04170098712253,33.28628395791393,33.8887047175427,839100
2023-04-14,34.63456726074219,34.8927491685192,33.7357109193587,33.77396090148546,821100
2023-04-17,34.242515563964844,34.8066900580435,33.77396238167475,34.65369377055027,800300
2023-04-18,33.965206146240234,34.52938059868118,33.89827050338444,34.5102556081911,755800
2023-04-19,33.61140823364258,34.07039713451613,33.52534758674632,33.80265087321691,766800
2023-04-20,33.60184097290039,34.10864048932301,33.31497339092003,33.429719694168334,759100
2023-04-21,33.46797180175781,33.75483940194328,33.36278616388861,33.563593119246484,870900
2023-04-24,34.08951950073242,34.24251578923216,33.21935242594282,33.59228065117848,945400
2023-04-25,33.095035552978516,33.726145579845465,32.89422864618416,33.60183497899815,1109700
2023-04-26,32.702980041503906,33.19065444379147,32.6169194237216,32.94203690781941,825400
2023-04-27,33.659217834472656,33.66877850706274,32.11969055939052,32.645615097111154,1235600
2023-04-28,33.506221771240234,33.93652499516496,33.104604213004016,33.534907436928734,1235200
2023-05-01,32.77947998046875,33.735707551873034,32.71254434228795,33.41059003168683,1065500
2023-05-02,31.94756507873535,33.1524102915496,31.785008131999337,32.70298578440247,1087900
2023-05-03,31.450328826904297,32.157938937945126,31.431203834960577,32.00494265011457,930900
2023-05-04,30.62797164916992,31.851945569052074,30.455852197541677,31.15389979522666,911000
2023-05-05,31.335580825805664,31.58419841217031,30.83834200535734,31.125209573537788,944400
2023-05-08,31.326017379760746,31.61288860365727,30.905278511215176,31.44076732840701,1184700
