Datetime,Close,High,Low,Open,Volume
2024-06-18 15:30:00,183.3000946044922,183.4221954345703,182.82240295410156,182.82240295410156,39294
2024-06-18 16:30:00,183.1999969482422,183.4600067138672,183.0500946044922,183.2899932861328,74261
2024-06-18 17:30:00,183.1999969482422,183.36990356445312,182.9501037597656,183.1096038818359,38439
2024-06-18 18:30:00,183.02999877929688,183.3500061035156,182.97000122070312,183.22479248046875,32838
2024-06-18 19:30:00,183.05999755859375,183.1499938964844,182.88999938964844,182.9929962158203,26710
2024-06-20 13:30:00,183.59500122070312,183.6999969482422,182.38999938964844,182.8800048828125,78797
2024-06-20 14:30:00,183.08999633789065,183.5800018310547,182.9900054931641,183.52000427246097,40140
2024-06-20 15:30:00,182.875,183.17779541015625,182.7700958251953,183.0449981689453,39227
2024-06-20 16:30:00,182.5901031494141,182.9199981689453,182.5901031494141,182.7400054931641,64757
2024-06-20 17:30:00,183.19000244140625,183.19000244140625,182.4900054931641,182.69000244140625,56524
2024-06-20 18:30:00,182.8999938964844,183.17999267578125,182.65499877929688,183.17999267578125,43072
2024-06-20 19:30:00,182.86000061035156,182.97999572753903,182.6300048828125,182.8000030517578,43807
2024-06-21 13:30:00,182.84829711914065,183.1300048828125,181.6300048828125,182.9900054931641,80813
2024-06-21 14:30:00,182.61000061035156,182.9447021484375,182.44509887695312,182.75,32767
2024-06-21 15:30:00,182.5500030517578,182.6499938964844,182.28500366210935,182.5500030517578,22139
2024-06-21 16:30:00,182.5800018310547,182.77999877929688,182.47999572753903,182.5,28913
2024-06-21 17:30:00,182.69000244140625,182.69000244140625,182.4499969482422,182.5,23611
2024-06-21 18:30:00,182.6199951171875,182.68699645996097,182.29010009765625,182.67990112304688,27739
2024-06-21 19:30:00,183.02999877929688,183.13999938964844,182.5735015869141,182.5800018310547,33028
2024-06-24 13:30:00,184.66000366210935,185.11000061035156,183.42010498046875,183.5399932861328,50993
2024-06-24 14:30:00,185.5,185.5,184.75,184.75,53948
2024-06-24 15:30:00,185.2050018310547,185.5189971923828,184.97120666503903,185.4600067138672,32162
2024-06-24 16:30:00,184.83009338378903,185.1699981689453,184.76510620117188,185.1699981689453,24031
2024-06-24 17:30:00,185.11700439453125,185.11700439453125,184.6999969482422,184.85499572753903,24058
2024-06-24 18:30:00,185.12420654296875,185.4600067138672,185.10110473632812,185.17550659179688,44776
2024-06-24 19:30:00,184.58999633789065,185.17999267578125,184.5800018310547,185.1499938964844,57907
2024-06-25 13:30:00,183.11000061035156,184.41000366210935,183.0,184.41000366210935,58861
2024-06-25 14:30:00,182.4900054931641,183.11000061035156,182.46499633789065,183.05999755859375,38046
2024-06-25 15:30:00,182.2001037597656,182.52000427246097,182.07000732421875,182.41000366210935,47815
2024-06-25 16:30:00,182.2899932861328,182.3457946777344,181.8999938964844,182.16000366210935,27575
2024-06-25 17:30:00,182.5928955078125,182.66200256347656,182.3330993652344,182.3406982421875,53802
2024-06-25 18:30:00,182.7400054931641,182.77000427246097,182.44000244140625,182.58999633789065,71986
2024-06-25 19:30:00,182.58999633789065,182.77999877929688,182.55999755859375,182.7400054931641,79339
2024-06-26 13:30:00,181.8300018310547,182.1499938964844,181.5,182.1499938964844,40589
2024-06-26 14:30:00,181.75,181.8500061035156,181.3699951171875,181.6699981689453,28713
2024-06-26 15:30:00,181.9165954589844,182.19000244140625,181.67379760742188,181.67379760742188,29132
2024-06-26 16:30:00,181.6750030517578,181.91000366210935,181.60699462890625,181.86000061035156,27135
2024-06-26 17:30:00,181.7100067138672,181.7400054931641,181.52999877929688,181.6699981689453,22984
2024-06-26 18:30:00,181.81320190429688,181.92990112304688,181.58999633789065,181.67999267578125,40086
2024-06-26 19:30:00,182.1199951171875,182.3000030517578,181.7709045410156,181.80499267578125,29692
2024-06-27 13:30:00,181.0399932861328,181.36000061035156,180.6197052001953,181.36000061035156,49825
2024-06-27 14:30:00,180.6499938964844,181.35989379882812,180.6499938964844,181.0800018310547,39976
2024-06-27 15:30:00,180.8350067138672,180.8999938964844,180.6499938964844,180.6898956298828,20048
2024-06-27 16:30:00,180.8919982910156,181.0,180.5800018310547,180.6699981689453,27203
2024-06-27 17:30:00,180.5749969482422,180.97000122070312,180.5153961181641,180.80999755859375,20296
2024-06-27 18:30:00,181.0,181.0,180.52000427246097,180.52000427246097,54130
2024-06-27 19:30:00,181.47000122070312,181.47000122070312,180.9499969482422,181.0,32779
2024-06-28 13:30:00,182.94000244140625,183.4600067138672,182.28599548339844,182.3999938964844,60034
2024-06-28 14:30:00,182.60499572753903,183.42999267578125,182.57000732421875,182.9600067138672,36119
2024-06-28 15:30:00,182.5644073486328,182.69000244140625,182.2449951171875,182.6000061035156,33191
2024-06-28 16:30:00,182.10499572753903,182.61000061035156,182.10499572753903,182.61000061035156,45566
2024-06-28 17:30:00,181.92999267578125,182.13999938964844,181.8500061035156,182.1000061035156,34331
2024-06-28 18:30:00,181.63279724121097,181.9149932861328,181.5,181.8699951171875,48159
2024-06-28 19:30:00,182.47999572753903,182.47999572753903,181.27000427246097,181.67010498046875,32382
2024-07-01 13:30:00,181.22000122070312,183.3500061035156,180.9499969482422,183.0099945068359,136508
2024-07-01 14:30:00,180.55499267578125,181.22999572753903,180.42999267578125,181.22999572753903,116691
2024-07-01 15:30:00,180.8845977783203,180.88999938964844,180.4600067138672,180.58999633789065,60814
2024-07-01 16:30:00,181.0,181.0,180.6000061035156,180.82000732421875,57115
2024-07-01 17:30:00,180.8350067138672,181.11990356445312,180.8000030517578,180.97000122070312,107728
2024-07-01 18:30:00,180.48699951171875,180.92999267578125,180.43499755859375,180.82000732421875,83589
2024-07-01 19:30:00,180.5500030517578,180.7790069580078,180.5500030517578,180.56500244140625,35546
2024-07-02 13:30:00,181.0200958251953,181.3699951171875,180.4499969482422,180.72999572753903,55951
2024-07-02 14:30:00,181.0,181.19000244140625,180.71499633789065,180.9900054931641,44633
2024-07-02 15:30:00,181.08999633789065,181.16000366210935,180.9530029296875,181.1000061035156,40877
2024-07-02 16:30:00,180.9591064453125,181.1027984619141,180.71449279785156,181.0792999267578,37013
2024-07-02 17:30:00,181.3264007568359,181.3264007568359,180.7599945068359,180.9680023193359,71644
2024-07-02 18:30:00,181.56500244140625,181.59559631347656,181.25010681152344,181.25750732421875,67632
2024-07-02 19:30:00,181.4600067138672,181.5800018310547,181.3500061035156,181.5399932861328,305946
2024-07-03 13:30:00,182.48550415039065,182.83999633789065,181.5,181.8300018310547,70315
2024-07-03 14:30:00,181.8990020751953,182.6699981689453,181.77000427246097,182.64990234375,35466
2024-07-03 15:30:00,181.6649932861328,181.822998046875,181.57530212402344,181.77630615234375,169850
2024-07-05 13:30:00,179.72999572753906,181.3800048828125,179.72999572753906,181.3800048828125,77696
2024-07-05 14:30:00,179.9949951171875,180.29879760742188,179.8000030517578,179.8000030517578,36101
2024-07-05 15:30:00,179.72000122070312,180.02000427246094,179.72000122070312,179.9550018310547,53300
2024-07-05 16:30:00,179.68319702148438,179.8699951171875,179.63499450683594,179.7100067138672,34385
2024-07-05 17:30:00,179.8300018310547,180.0399932861328,179.6020965576172,179.64999389648438,38004
2024-07-05 18:30:00,179.76499938964844,179.96499633789062,179.76400756835938,179.85000610351562,47713
2024-07-05 19:30:00,180.01930236816406,180.4739990234375,179.7100067138672,179.75,26076
2024-07-08 13:30:00,181.2949981689453,181.97000122070312,180.86000061035156,180.86000061035156,64905
2024-07-08 14:30:00,181.0500030517578,181.6300048828125,181.0099945068359,181.1627960205078,41840
2024-07-08 15:30:00,180.7440948486328,181.0,180.45269775390625,181.0,26875
2024-07-08 16:30:00,180.77000427246097,180.99989318847656,180.72000122070312,180.77999877929688,42116
2024-07-08 17:30:00,180.87680053710935,181.02000427246097,180.8000030517578,180.80499267578125,48054
2024-07-08 18:30:00,180.9600067138672,181.0229949951172,180.58999633789065,180.8209991455078,74116
2024-07-08 19:30:00,180.83999633789065,180.9750061035156,180.8000030517578,180.8699951171875,34713
2024-07-09 13:30:00,180.1699981689453,180.6199951171875,179.91000366210938,180.6199951171875,60414
2024-07-09 14:30:00,180.0,180.3650054931641,180.0,180.13999938964844,31767
2024-07-09 15:30:00,180.7342987060547,180.8699951171875,180.17999267578125,180.17999267578125,75238
2024-07-09 16:30:00,181.125,181.4537048339844,180.80999755859375,180.8220062255859,41509
2024-07-09 17:30:00,180.52420043945312,181.2899932861328,180.52000427246097,181.1000061035156,36425
2024-07-09 18:30:00,180.2888946533203,180.5850067138672,180.13119506835938,180.49819946289065,55038
2024-07-09 19:30:00,180.1499938964844,180.3699951171875,180.10299682617188,180.27000427246097,41571
2024-07-10 13:30:00,180.7781982421875,181.32000732421875,180.6999969482422,180.8800048828125,45233
2024-07-10 14:30:00,181.15499877929688,181.28900146484375,180.72999572753903,180.72999572753903,43425
2024-07-10 15:30:00,181.67999267578125,181.74620056152344,181.02000427246097,181.17999267578125,42212
2024-07-10 16:30:00,181.4900054931641,181.8350067138672,181.4882049560547,181.58999633789065,33882
2024-07-10 17:30:00,181.5449981689453,181.6699981689453,181.46749877929688,181.52999877929688,30339
2024-07-10 18:30:00,181.8849945068359,181.9199981689453,181.53500366210935,181.53990173339844,45569
2024-07-10 19:30:00,182.3300018310547,182.41000366210935,181.8502960205078,181.92999267578125,49643
2024-07-11 13:30:00,186.58999633789065,186.80999755859375,184.5,184.5,100321
2024-07-11 14:30:00,187.07000732421875,187.2899932861328,186.4947967529297,186.4947967529297,61444
2024-07-11 15:30:00,186.67999267578125,187.3000030517578,186.4409942626953,187.05999755859375,32676
2024-07-11 16:30:00,187.1750030517578,187.1750030517578,186.5,186.67999267578125,30443
2024-07-11 17:30:00,187.1300048828125,187.33999633789065,186.95989990234375,187.09500122070312,36648
2024-07-11 18:30:00,187.2949981689453,187.33999633789065,187.0,187.17999267578125,54733
2024-07-11 19:30:00,187.52000427246097,187.73500061035156,187.3000030517578,187.3000030517578,50567
2024-07-12 13:30:00,190.10589599609375,190.1499938964844,188.55999755859375,188.6699981689453,75938
2024-07-12 14:30:00,190.08999633789065,190.18600463867188,189.5648956298828,190.1699981689453,96464
2024-07-12 15:30:00,189.58999633789065,190.07000732421875,189.5399932861328,190.06500244140625,67742
2024-07-12 16:30:00,189.86000061035156,189.8699951171875,189.36000061035156,189.55999755859375,96951
2024-07-12 17:30:00,189.86000061035156,190.0299072265625,189.76849365234375,189.86000061035156,36852
2024-07-12 18:30:00,189.92999267578125,190.0399932861328,189.6999969482422,189.83999633789065,56006
2024-07-12 19:30:00,189.1699981689453,189.97999572753903,189.11000061035156,189.89059448242188,38793
2024-07-15 13:30:00,190.96499633789065,191.15499877929688,189.6999969482422,190.1499938964844,86296
2024-07-15 14:30:00,191.6499938964844,191.7888031005859,190.89300537109375,191.00990295410156,56632
2024-07-15 15:30:00,191.6360015869141,192.16000366210935,191.4900054931641,191.625,53002
2024-07-15 16:30:00,191.1150054931641,191.57000732421875,191.0,191.56700134277344,52461
2024-07-15 17:30:00,191.2899932861328,191.39100646972656,190.7899932861328,191.125,32256
2024-07-15 18:30:00,191.2689971923828,191.47999572753903,191.1199951171875,191.30999755859375,63854
2024-07-15 19:30:00,190.77999877929688,191.27999877929688,190.5399932861328,191.2689971923828,48198
2024-07-16 13:30:00,193.77000427246097,194.1699981689453,191.7550048828125,191.97000122070312,115568
2024-07-16 14:30:00,194.6300048828125,194.70989990234375,193.6000061035156,193.625,59085
2024-07-16 15:30:00,194.77000427246097,194.92999267578125,194.22000122070312,194.57000732421875,86160
2024-07-16 16:30:00,194.86000061035156,195.0,194.67999267578125,194.6999969482422,67811
2024-07-16 17:30:00,195.37429809570312,195.57000732421875,194.8000030517578,194.80999755859375,86945
2024-07-16 18:30:00,196.05999755859375,196.0612030029297,195.3999938964844,195.41000366210935,95022
2024-07-16 19:30:00,196.16000366210935,196.27000427246097,195.92999267578125,196.02999877929688,59276
2024-07-17 13:30:00,196.17059326171875,197.4600067138672,194.77000427246097,194.88999938964844,147122
2024-07-17 14:30:00,196.1199951171875,196.4199981689453,195.73599243164065,196.26629638671875,56869
2024-07-17 15:30:00,195.89990234375,196.39100646972656,195.7100067138672,196.0500030517578,72258
2024-07-17 16:30:00,195.51939392089844,195.8800048828125,195.11439514160156,195.8000030517578,50361
2024-07-17 17:30:00,195.6649932861328,195.6999969482422,195.093994140625,195.47999572753903,50123
2024-07-17 18:30:00,195.773193359375,195.8500061035156,195.42999267578125,195.6300048828125,68890
2024-07-17 19:30:00,195.0500030517578,195.83999633789065,195.03500366210935,195.7899932861328,66432
2024-07-18 13:30:00,197.0500030517578,197.28990173339844,194.5522003173828,194.7899932861328,90439
2024-07-18 14:30:00,195.58999633789065,197.0099945068359,195.50900268554688,196.86000061035156,66578
2024-07-18 15:30:00,194.3800048828125,195.5399932861328,194.3022003173828,195.4499969482422,76785
2024-07-18 16:30:00,194.6732940673828,195.02999877929688,194.27999877929688,194.3699951171875,57332
2024-07-18 17:30:00,193.2599945068359,194.7400054931641,193.1999969482422,194.66580200195312,57100
2024-07-18 18:30:00,192.5099945068359,193.2100067138672,192.3699951171875,193.1000061035156,61314
2024-07-18 19:30:00,192.88999938964844,193.3000030517578,192.4239959716797,192.51800537109375,87720
2024-07-19 13:30:00,191.8999938964844,192.8999938964844,191.49349975585935,192.77999877929688,34247
2024-07-19 14:30:00,191.0,192.1667938232422,191.0,191.9199981689453,23409
2024-07-19 15:30:00,191.6000061035156,192.2075958251953,190.88999938964844,190.94000244140625,30322
2024-07-19 16:30:00,191.52589416503903,191.7993927001953,191.2100067138672,191.6000061035156,80660
2024-07-19 17:30:00,191.47000122070312,191.92999267578125,191.33999633789065,191.48489379882812,29421
2024-07-19 18:30:00,191.8800048828125,191.97579956054688,191.1999969482422,191.5,35336
2024-07-19 19:30:00,191.5,191.8800048828125,191.3999938964844,191.83580017089844,25508
2024-07-22 13:30:00,191.17999267578125,192.7400054931641,190.375,192.08999633789065,126692
2024-07-22 14:30:00,192.2899932861328,192.6300048828125,191.21499633789065,191.2635040283203,82799
2024-07-22 15:30:00,192.41580200195312,192.7198944091797,192.11000061035156,192.2899932861328,77816
2024-07-22 16:30:00,193.0500030517578,193.13999938964844,192.1815948486328,192.38999938964844,39733
2024-07-22 17:30:00,193.0299072265625,193.3300018310547,192.88400268554688,193.08999633789065,31859
2024-07-22 18:30:00,193.6999969482422,193.79730224609375,192.9996032714844,193.0,56602
2024-07-22 19:30:00,193.8800048828125,194.02999877929688,193.69000244140625,193.7100067138672,29423
2024-07-23 13:30:00,194.8448028564453,195.0,193.02999877929688,193.52000427246097,92820
2024-07-23 14:30:00,194.72999572753903,195.17999267578125,194.0901031494141,195.16510009765625,43621
2024-07-23 15:30:00,194.6499938964844,195.1898956298828,194.5,194.76499938964844,37112
2024-07-23 16:30:00,194.77999877929688,194.8999938964844,194.47000122070312,194.6000061035156,37248
2024-07-23 17:30:00,195.36990356445312,195.42999267578125,194.59410095214844,194.66000366210935,32745
2024-07-23 18:30:00,195.3999938964844,195.5800018310547,195.1750030517578,195.3800048828125,52218
2024-07-23 19:30:00,194.9199981689453,195.3500061035156,194.8125,195.2949981689453,37680
2024-07-24 13:30:00,194.05499267578125,195.55999755859375,193.25,194.22000122070312,96673
2024-07-24 14:30:00,194.17919921875,194.7050018310547,193.9046936035156,194.0399932861328,46627
2024-07-24 15:30:00,194.5399932861328,194.75990295410156,194.0572967529297,194.0572967529297,35960
2024-07-24 16:30:00,193.80499267578125,194.58999633789065,193.80499267578125,194.58999633789065,23509
2024-07-24 17:30:00,193.08529663085935,194.03919982910156,193.08529663085935,193.75570678710935,35016
