Datetime,Close,High,Low,Open,Volume
2025-03-26 15:00:00,192.24989318847656,192.24989318847656,192.0800018310547,192.1150054931641,6071
2025-03-26 15:01:00,192.2010040283203,192.2010040283203,192.2010040283203,192.2010040283203,142
2025-03-26 15:02:00,192.19520568847656,192.2400054931641,192.1750030517578,192.2400054931641,755
2025-03-26 15:04:00,192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,963
2025-03-26 15:05:00,192.2599945068359,192.2599945068359,192.2599945068359,192.2599945068359,318
2025-03-26 15:07:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,569
2025-03-26 15:09:00,192.2073974609375,192.2073974609375,192.2073974609375,192.2073974609375,385
2025-03-26 15:10:00,192.20150756835935,192.20150756835935,192.20150756835935,192.20150756835935,383
2025-03-26 15:12:00,192.05999755859375,192.1750030517578,192.05999755859375,192.1750030517578,1363
2025-03-26 15:14:00,192.16000366210935,192.16000366210935,192.1150054931641,192.1150054931641,981
2025-03-26 15:15:00,192.1051025390625,192.1051025390625,192.1051025390625,192.1051025390625,443
2025-03-26 15:17:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,200
2025-03-26 15:18:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,749
2025-03-26 15:21:00,191.8999938964844,191.8999938964844,191.88999938964844,191.88999938964844,570
2025-03-26 15:22:00,191.83999633789065,191.8999938964844,191.8300018310547,191.8999938964844,786
2025-03-26 15:24:00,191.82009887695312,191.8260040283203,191.82009887695312,191.8260040283203,421
2025-03-26 15:25:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,464
2025-03-26 15:26:00,191.72000122070312,191.72000122070312,191.7050018310547,191.7050018310547,1234
2025-03-26 15:26:00,191.72000122070312,191.72000122070312,191.7050018310547,191.7050018310547,1313
2025-03-26 15:28:00,191.4499969482422,191.57000732421875,191.4499969482422,191.57000732421875,845
2025-03-26 15:28:00,191.4499969482422,191.57000732421875,191.4499969482422,191.57000732421875,924
2025-03-26 15:30:00,191.622802734375,191.622802734375,191.622802734375,191.622802734375,376
2025-03-26 15:32:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,200
2025-03-26 15:33:00,191.625,191.625,191.625,191.625,458
2025-03-26 15:35:00,191.65040588378903,191.65040588378903,191.65040588378903,191.65040588378903,201
2025-03-26 15:35:00,191.65040588378903,191.65040588378903,191.65040588378903,191.65040588378903,189
2025-03-26 15:36:00,191.70599365234375,191.70599365234375,191.70599365234375,191.70599365234375,196
2025-03-26 15:36:00,191.70599365234375,191.70599365234375,191.70599365234375,191.70599365234375,208
2025-03-26 15:37:00,191.77749633789065,191.77749633789065,191.77749633789065,191.77749633789065,141
2025-03-26 15:38:00,191.8863983154297,191.8863983154297,191.79600524902344,191.79600524902344,456
2025-03-26 15:39:00,191.7969970703125,191.7969970703125,191.7969970703125,191.7969970703125,290
2025-03-26 15:40:00,191.9591064453125,191.9591064453125,191.82000732421875,191.82000732421875,984
2025-03-26 15:42:00,191.6999969482422,191.6999969482422,191.6999969482422,191.6999969482422,541
2025-03-26 15:45:00,191.72479248046875,191.72479248046875,191.72479248046875,191.72479248046875,188
2025-03-26 15:48:00,191.55499267578125,191.56089782714844,191.55499267578125,191.56089782714844,796
2025-03-26 15:51:00,191.59669494628903,191.59669494628903,191.59669494628903,191.59669494628903,132
2025-03-26 15:52:00,191.39010620117188,191.39010620117188,191.38999938964844,191.38999938964844,1219
2025-03-26 15:53:00,191.4178924560547,191.4178924560547,191.32000732421875,191.32000732421875,673
2025-03-26 15:55:00,191.5193023681641,191.5193023681641,191.46090698242188,191.46090698242188,562
2025-03-26 15:56:00,191.2100067138672,191.47000122070312,191.1699981689453,191.47000122070312,5501
2025-03-26 15:56:00,191.2100067138672,191.47000122070312,191.1199951171875,191.47000122070312,5501
2025-03-26 15:57:00,191.32000732421875,191.32000732421875,191.2899932861328,191.30999755859375,430
2025-03-26 15:58:00,191.25149536132812,191.25149536132812,191.25149536132812,191.25149536132812,218
2025-03-26 15:59:00,191.29010009765625,191.29010009765625,191.29010009765625,191.29010009765625,280
2025-03-26 16:00:00,191.2899932861328,191.3663024902344,191.2899932861328,191.3663024902344,848
2025-03-26 16:01:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,343
2025-03-26 16:02:00,191.52560424804688,191.52560424804688,191.4710998535156,191.4710998535156,635
2025-03-26 16:04:00,191.44500732421875,191.44500732421875,191.44500732421875,191.44500732421875,269
2025-03-26 16:05:00,191.5,191.5,191.5,191.5,277
2025-03-26 16:07:00,191.47999572753903,191.4900054931641,191.47999572753903,191.4900054931641,412
2025-03-26 16:09:00,191.4199981689453,191.4499969482422,191.4199981689453,191.4499969482422,749
2025-03-26 16:10:00,191.4199981689453,191.4199981689453,191.36000061035156,191.36000061035156,308
2025-03-26 16:11:00,191.4550018310547,191.4550018310547,191.4550018310547,191.4550018310547,128
2025-03-26 16:12:00,191.3300018310547,191.42999267578125,191.3300018310547,191.42999267578125,870
2025-03-26 16:13:00,191.33999633789065,191.3782958984375,191.33999633789065,191.3782958984375,382
2025-03-26 16:14:00,191.3500061035156,191.38999938964844,191.3500061035156,191.37660217285156,1275
2025-03-26 16:15:00,191.30029296875,191.30029296875,191.30029296875,191.30029296875,237
2025-03-26 16:15:00,191.30029296875,191.30029296875,191.30029296875,191.30029296875,465575
2025-03-26 16:16:00,191.32000732421875,191.32000732421875,191.32000732421875,191.32000732421875,142
2025-03-26 16:17:00,191.4239959716797,191.4239959716797,191.36749267578125,191.36749267578125,425
2025-03-26 16:18:00,191.2899932861328,191.3872985839844,191.2899932861328,191.3872985839844,931
2025-03-26 16:20:00,191.3307952880859,191.3350067138672,191.2899932861328,191.2899932861328,983
2025-03-26 16:21:00,191.38999938964844,191.38999938964844,191.2949981689453,191.3300018310547,623
2025-03-26 16:22:00,191.35389709472656,191.35389709472656,191.35389709472656,191.35389709472656,1059
2025-03-26 16:23:00,191.3650054931641,191.44479370117188,191.3650054931641,191.44479370117188,390
2025-03-26 16:24:00,191.3650054931641,191.3650054931641,191.3650054931641,191.3650054931641,619
2025-03-26 16:28:00,191.52000427246097,191.52000427246097,191.5,191.5,682
2025-03-26 16:29:00,191.58920288085935,191.58920288085935,191.58920288085935,191.58920288085935,331
2025-03-26 16:30:00,191.62249755859375,191.63609313964844,191.62249755859375,191.63609313964844,833
2025-03-26 16:31:00,191.6499938964844,191.6569976806641,191.6499938964844,191.6569976806641,1482
2025-03-26 16:32:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,203
2025-03-26 16:33:00,191.4199981689453,191.4900054931641,191.4199981689453,191.4900054931641,1024
2025-03-26 16:35:00,191.58729553222656,191.58729553222656,191.58729553222656,191.58729553222656,399
2025-03-26 16:36:00,191.6887969970703,191.6887969970703,191.6887969970703,191.6887969970703,346
2025-03-26 16:38:00,191.58999633789065,191.58999633789065,191.58999633789065,191.58999633789065,314
2025-03-26 16:40:00,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375,476624
2025-03-26 16:40:00,191.55999755859375,191.55999755859375,191.55999755859375,191.55999755859375,263
2025-03-26 16:43:00,191.52000427246097,191.52000427246097,191.52000427246097,191.52000427246097,936
2025-03-26 16:52:00,191.4250030517578,191.4250030517578,191.4250030517578,191.4250030517578,835
2025-03-26 16:53:00,191.4302978515625,191.44000244140625,191.4282989501953,191.44000244140625,652
2025-03-26 16:54:00,191.3249969482422,191.360107421875,191.3000030517578,191.30999755859375,855
2025-03-26 16:54:00,191.3249969482422,191.360107421875,191.3000030517578,191.3000030517578,855
2025-03-26 16:55:00,191.22000122070312,191.22000122070312,191.22000122070312,191.22000122070312,273
2025-03-26 16:56:00,191.1199951171875,191.1199951171875,191.1199951171875,191.1199951171875,255
2025-03-26 16:57:00,191.0,191.0,191.0,191.0,261
2025-03-26 16:59:00,191.0012969970703,191.02000427246097,191.0012969970703,191.02000427246097,671
2025-03-26 17:01:00,190.9900054931641,191.0099945068359,190.9900054931641,191.0050048828125,1519
2025-03-26 17:02:00,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,434
2025-03-26 17:04:00,191.02000427246097,191.02000427246097,191.02000427246097,191.02000427246097,332
2025-03-26 17:05:00,191.0050048828125,191.02000427246097,190.9600067138672,191.02000427246097,3805
2025-03-26 17:06:00,191.0099945068359,191.02999877929688,190.9900054931641,191.0,4111
2025-03-26 17:07:00,190.9134063720703,190.9134063720703,190.9134063720703,190.9134063720703,1155
2025-03-26 17:08:00,190.9900054931641,190.9900054931641,190.9900054931641,190.9900054931641,2688
2025-03-26 17:08:00,190.9900054931641,190.9900054931641,190.9900054931641,190.9900054931641,2680
2025-03-26 17:10:00,191.14849853515625,191.14849853515625,191.08999633789065,191.08999633789065,649
2025-03-26 17:10:00,191.14849853515625,191.14849853515625,191.08999633789065,191.08999633789065,641
2025-03-26 17:11:00,191.1300048828125,191.1300048828125,191.1300048828125,191.1300048828125,324
2025-03-26 17:13:00,191.08810424804688,191.08810424804688,191.08810424804688,191.08810424804688,156
2025-03-26 17:15:00,191.0249938964844,191.11000061035156,191.0249938964844,191.11000061035156,434
2025-03-26 17:16:00,190.97999572753903,191.0,190.97999572753903,191.0,440
2025-03-26 17:17:00,190.8800048828125,190.94000244140625,190.8800048828125,190.94000244140625,824
2025-03-26 17:20:00,190.8849945068359,190.8849945068359,190.8849945068359,190.8849945068359,610
2025-03-26 17:22:00,190.84500122070312,190.84500122070312,190.84500122070312,190.84500122070312,691
2025-03-26 17:24:00,190.88999938964844,190.88999938964844,190.8300018310547,190.8300018310547,2399
2025-03-26 17:28:00,190.6300048828125,190.69000244140625,190.6300048828125,190.69000244140625,265
2025-03-26 17:29:00,190.60499572753903,190.62249755859375,190.60499572753903,190.62249755859375,528
2025-03-26 17:30:00,190.58399963378903,190.6300048828125,190.58399963378903,190.6262054443359,1506
2025-03-26 17:31:00,190.4900054931641,190.4900054931641,190.4900054931641,190.4900054931641,188
2025-03-26 17:32:00,190.41000366210935,190.41000366210935,190.41000366210935,190.41000366210935,223
2025-03-26 17:34:00,190.3699951171875,190.3699951171875,190.32290649414065,190.32290649414065,754
2025-03-26 17:37:00,190.29010009765625,190.29010009765625,190.29010009765625,190.29010009765625,713
2025-03-26 17:41:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,216
2025-03-26 17:42:00,190.8173065185547,190.8173065185547,190.656005859375,190.656005859375,395
2025-03-26 17:43:00,190.72000122070312,190.7899932861328,190.72000122070312,190.76499938964844,4593
2025-03-26 17:44:00,190.66600036621097,190.6750030517578,190.66600036621097,190.6750030517578,789
2025-03-26 17:45:00,190.75,190.75,190.61000061035156,190.61000061035156,1320
2025-03-26 17:46:00,190.63400268554688,190.72999572753903,190.5500030517578,190.72999572753903,842
2025-03-26 17:47:00,190.52000427246097,190.52000427246097,190.52000427246097,190.52000427246097,428
2025-03-26 17:52:00,190.61959838867188,190.61959838867188,190.61959838867188,190.61959838867188,352
2025-03-26 17:54:00,190.5800018310547,190.5800018310547,190.5749969482422,190.5749969482422,1360
2025-03-26 17:56:00,190.6000061035156,190.6000061035156,190.5800018310547,190.5800018310547,481
2025-03-26 17:57:00,190.6000061035156,190.6000061035156,190.6000061035156,190.6000061035156,769
2025-03-26 17:57:00,190.6000061035156,190.6000061035156,190.6000061035156,190.6000061035156,637
2025-03-26 17:58:00,190.52000427246097,190.52000427246097,190.52000427246097,190.52000427246097,397
2025-03-26 17:58:00,190.52000427246097,190.52000427246097,190.52000427246097,190.52000427246097,456
2025-03-26 18:00:00,190.57020568847656,190.57020568847656,190.43260192871097,190.43260192871097,873
2025-03-26 18:00:00,190.57020568847656,190.57020568847656,190.43260192871097,190.43260192871097,946
2025-03-26 18:01:00,190.6000061035156,190.6000061035156,190.6000061035156,190.6000061035156,162
2025-03-26 18:02:00,190.53317260742188,190.53317260742188,190.53317260742188,190.53317260742188,551
2025-03-26 18:04:00,190.68780517578125,190.68780517578125,190.68780517578125,190.68780517578125,454
2025-03-26 18:05:00,190.65499877929688,190.72000122070312,190.5901031494141,190.6999969482422,7001
2025-03-26 18:06:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,490
2025-03-26 18:07:00,190.56019592285156,190.622802734375,190.56019592285156,190.622802734375,955
2025-03-26 18:08:00,190.69000244140625,190.69000244140625,190.67999267578125,190.67999267578125,336
2025-03-26 18:09:00,190.72999572753903,190.72999572753903,190.72000122070312,190.72000122070312,1991
2025-03-26 18:10:00,190.78500366210935,190.78500366210935,190.78500366210935,190.78500366210935,100
2025-03-26 18:11:00,190.7749938964844,190.7749938964844,190.75,190.75,484
2025-03-26 18:14:00,190.8699951171875,190.8699951171875,190.86000061035156,190.86000061035156,495
2025-03-26 18:15:00,190.947998046875,190.947998046875,190.947998046875,190.947998046875,414
2025-03-26 18:16:00,190.8500061035156,190.8500061035156,190.8500061035156,190.8500061035156,167
2025-03-26 18:17:00,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,104
2025-03-26 18:18:00,190.9199981689453,190.9199981689453,190.9199981689453,190.9199981689453,190
2025-03-26 18:19:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,324
2025-03-26 18:21:00,190.8979949951172,190.8979949951172,190.8979949951172,190.8979949951172,513
2025-03-26 18:23:00,190.96710205078125,190.96710205078125,190.92909240722656,190.92909240722656,806
2025-03-26 18:24:00,191.0,191.0,190.97999572753903,190.97999572753903,528
2025-03-26 18:25:00,191.0,191.0,191.0,191.0,592
2025-03-26 18:27:00,190.8800048828125,191.0,190.8800048828125,191.0,748
2025-03-26 18:29:00,190.9250030517578,190.9250030517578,190.91799926757812,190.91799926757812,472
2025-03-26 18:30:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,182
2025-03-26 18:31:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,523
2025-03-26 18:32:00,190.94000244140625,190.9499969482422,190.94000244140625,190.9499969482422,580
2025-03-26 18:33:00,190.89990234375,190.956298828125,190.82009887695312,190.956298828125,3726
2025-03-26 18:33:00,190.89990234375,190.956298828125,190.82009887695312,190.956298828125,3779
2025-03-26 18:34:00,190.82000732421875,190.86000061035156,190.82000732421875,190.86000061035156,3150
2025-03-26 18:34:00,190.82000732421875,190.86000061035156,190.82000732421875,190.86000061035156,3203
2025-03-26 18:36:00,190.7899932861328,190.7899932861328,190.77999877929688,190.7899932861328,933
2025-03-26 18:37:00,190.86439514160156,190.86439514160156,190.86439514160156,190.86439514160156,331
2025-03-26 18:38:00,190.7834014892578,190.7834014892578,190.7834014892578,190.7834014892578,192
2025-03-26 18:40:00,190.8699951171875,190.8699951171875,190.7913055419922,190.7913055419922,823
2025-03-26 18:41:00,190.7400054931641,190.83999633789065,190.7400054931641,190.83999633789065,694
2025-03-26 18:42:00,190.77000427246097,190.77000427246097,190.77000427246097,190.77000427246097,100
2025-03-26 18:43:00,190.73651123046875,190.75,190.7100067138672,190.75,422
2025-03-26 18:44:00,190.69000244140625,190.69000244140625,190.69000244140625,190.69000244140625,318
2025-03-26 18:45:00,190.6499938964844,190.6699981689453,190.6499938964844,190.6699981689453,1184
2025-03-26 18:46:00,190.6598968505859,190.6699981689453,190.6349945068359,190.6349945068359,3085
2025-03-26 18:47:00,190.4900054931641,190.4900054931641,190.4600067138672,190.4600067138672,689
2025-03-26 18:48:00,190.46470642089844,190.46470642089844,190.4199981689453,190.46270751953125,991
