Date,Close,High,Low,Open,Volume
2021-03-15,159.0460662841797,159.0460662841797,156.7808139213494,158.40148684785493,529500
2021-03-16,156.7163543701172,158.98159255738503,156.08097822832002,158.98159255738503,882600
2021-03-17,157.75694274902344,157.8121904201156,155.24306130808162,156.42172512731793,514100
2021-03-18,155.2154083251953,159.49728469091352,154.79183355917627,157.6740275825687,750300
2021-03-19,155.31668090820312,156.51376492647242,153.01460166183008,155.16014120554294,485900
2021-03-22,153.65000915527344,155.49167292841548,152.75680110123716,155.49167292841548,689200
2021-03-23,148.73277282714844,152.84889255541708,147.95006008970557,152.5818434352534,1445400
2021-03-24,147.3330841064453,151.98328738371055,147.3330841064453,150.22449532000317,787200
2021-03-25,150.92575073242188,151.42497824911445,145.3324811917175,146.20151993082652,1106000
2021-03-26,153.8934326171875,153.90267260818993,151.20311401555253,152.2385572820829,659700
2021-03-29,151.0921173095703,154.31865064504132,150.50043360894963,153.34791582657792,676900
2021-03-30,153.26475524902344,153.56060423313144,150.7870834879709,151.4157414189164,1557400
2021-03-31,153.10757446289062,154.23547390770196,152.54362474048494,153.58832195744657,535200
2021-04-01,154.97506713867188,154.97506713867188,153.14453366254375,153.91187593866456,739800
2021-04-05,155.603759765625,156.66695120357355,154.97510182195285,156.23243181615345,943400
2021-04-06,155.52976989746094,156.9072900626108,155.34487136491458,156.04749143133225,609800
2021-04-07,154.56829833984375,156.20467937012947,154.07831085110726,155.853362262411,642800
2021-04-08,154.82716369628906,155.01206224539365,152.86721368344135,155.01206224539365,759300
2021-04-09,155.39111328125,155.52054367617606,154.46660642981956,155.05829025046086,565100
2021-04-12,155.87185668945312,156.121463375831,154.9380957657092,155.7609062775416,467100
2021-04-13,154.72549438476562,155.65924139018014,153.643822871506,155.5390650710563,530500
2021-04-14,156.20465087890625,157.66535898204967,155.08599161760046,155.08599161760046,615700
2021-04-15,156.7778778076172,157.20314307096254,155.3726234054363,157.20314307096254,516000
2021-04-16,157.72085571289062,158.22932313513704,156.85181711894802,157.45274085806832,545500
2021-04-19,156.84255981445312,157.86876284060455,155.87183904140298,157.2493450294109,493100
2021-04-20,153.8934326171875,156.50053487237474,152.82100117293447,156.50053487237474,648200
2021-04-21,156.87030029296875,156.91652845234756,153.2647295710791,153.54208442049836,836000
2021-04-22,155.97357177734375,158.09068645916608,155.60376053788687,157.18467360949532,426700
2021-04-23,158.68235778808594,159.21857346275644,156.20468616049317,156.71315365089922,410600
2021-04-26,159.52365112304688,160.23552530879505,159.2093221967674,159.46818297215688,388600
2021-04-27,160.28176879882812,160.5591237110682,159.23708551588533,159.85650349266928,392800
2021-04-28,160.642333984375,160.9381830007179,159.8657514767612,160.54063764836434,402400
2021-04-29,161.28018188476562,162.29714484007016,159.9396500668474,161.7886633624179,551200
2021-04-30,159.2462615966797,160.86414814410605,158.88570458752727,160.1800081827279,489800
2021-05-03,160.8271942138672,161.82564905120128,159.88419341543727,160.6330415968643,510200
2021-05-04,160.79025268554688,160.7994926769023,158.56218747232603,160.23555696022328,600500
2021-05-05,161.11380004882812,161.65925566185396,160.63305257465683,161.42812896750195,225500
2021-05-06,162.20469665527344,162.2139507505999,159.44967065682854,161.17849366056856,392300
2021-05-07,163.99826049804688,164.03523456298825,161.15077786451775,161.90888021093096,429400
2021-05-10,162.23243713378906,165.22784401936366,162.17696898705026,164.44200765562198,433600
2021-05-11,160.54061889648438,161.465125804283,158.50670652069863,159.56989792878056,509500
2021-05-12,155.77940368652344,160.86419134394706,155.5760110516781,159.90271043028676,535900
2021-05-13,159.02439880371094,159.6253366470649,155.93654968678916,156.38956306653108,608100
2021-05-14,162.09378051757812,162.22321090656618,159.81948756038312,160.27250097526849,323400
2021-05-17,162.6392059326172,162.73166223908314,160.40190156328862,161.2616859646445,350600
2021-05-18,160.7347412109375,162.99977988608316,160.64228489486902,162.77790729848397,358300
2021-05-19,159.0428924560547,159.0428924560547,156.38030854568856,158.1368798058869,436900
2021-05-20,159.1168670654297,159.51439822102063,157.60067646671567,159.21856337844088,382600
2021-05-21,159.7455291748047,161.086075365686,159.1815794434322,160.43890929828618,304100
2021-05-24,160.47586059570312,161.05830427978162,159.4404176967649,160.466620607981,358300
2021-05-25,158.8579864501953,161.92734132957975,158.63609976582853,161.05831688956155,432100
2021-05-26,161.10450744628906,161.18772375757482,159.29248249550835,159.29248249550835,359400
2021-05-27,162.8241424560547,163.1939536614129,162.01058601797675,162.01982600804007,346100
2021-05-28,162.80564880371094,163.60996518418008,161.78868570794802,163.60996518418008,353400
2021-06-01,164.93202209472656,165.0892006786886,163.60998402484805,164.2294019429228,455800
2021-06-02,165.36654663085938,165.8195600956476,164.25714115920175,165.44050887655067,437200
2021-06-03,164.34959411621094,165.1446706074864,162.898111524697,164.58072083917642,537100
2021-06-04,164.64540100097656,165.32030107425788,163.60071798340104,165.1169084640708,398600
2021-06-07,165.3480682373047,165.62540902774026,164.74713027536345,165.01524518192593,335900
2021-06-08,167.11386108398438,167.3265078265443,164.64542936978256,165.79182299683126,368100
2021-06-09,165.65313720703125,167.24329018089009,165.58842906051956,167.24329018089009,326200
2021-06-10,164.32186889648438,166.84576889740956,164.0630080813565,166.0876664339233,360600
2021-06-11,165.83804321289062,165.83804321289062,164.68240965076902,164.9227763532225,307500
2021-06-14,164.0352325439453,166.40198176983415,163.43430877477854,165.9674624511367,368300
2021-06-15,164.32186889648438,164.80260234923253,162.88888031547586,164.1647044092179,636300
2021-06-16,163.67466735839844,164.36804741473634,162.29716134152665,163.94278221335364,419300
2021-06-17,159.9859161376953,163.79487991511246,158.5159536049762,163.27715832674764,417500
2021-06-18,156.36180114746094,158.79324384088704,156.20463672293155,158.3217505672989,415300
2021-06-21,160.3187255859375,160.49438413285628,157.56368519916074,157.56368519916074,352300
2021-06-22,160.3556671142578,160.81792041473528,158.62684428466454,160.22623675439817,257000
2021-06-23,160.43890380859375,161.3541706187396,160.2817393454715,160.6422964330706,255600
2021-06-24,162.18446350097656,162.2865427453464,160.4027282755897,161.38639327044123,454200
2021-06-25,163.409423828125,163.91982012354543,162.26800241107563,162.9361549869033,276400
2021-06-28,161.0523223876953,163.36300347624118,160.1985751154646,163.36300347624118,390800
2021-06-29,160.41201782226562,162.35150948383227,160.16145707939185,161.4699236522087,372600
2021-06-30,161.15440368652344,161.35856218465236,159.89233940716898,160.24496522759517,1045000
2021-07-01,162.7041473388672,163.03822360497688,161.636952579918,162.11023555022487,398100
2021-07-02,161.89678955078125,162.99180857262357,161.46990884872417,162.9825337903949,412800
2021-07-06,158.96432495117188,161.88748107746602,157.74866310715768,161.88748107746602,644100
2021-07-07,158.74160766601562,159.72527257291816,157.13619256625904,158.7880098929391,421100
2021-07-08,156.7185821533203,158.34256078216166,154.7605273544328,155.78130542515112,437100
2021-07-09,160.6347198486328,160.6347198486328,158.2869114673512,158.45394250160567,357100
2021-07-12,161.3306884765625,161.3863654802727,158.88080119352102,159.88301558024534,291000
2021-07-13,158.30543518066406,160.83885206627468,158.26832189910317,160.41197144848903,455500
2021-07-14,157.31251525878906,160.36558926764903,156.94131159693998,159.00144590029385,341200
2021-07-15,156.79286193847656,157.59093220130634,155.38231618464343,156.36598121929967,432400
2021-07-16,154.38006591796875,157.84145678223032,154.10166671902644,157.84145678223032,439500
2021-07-19,150.94654846191406,152.33853061853085,149.33184406264775,151.54046028233822,920000
2021-07-20,155.3173065185547,156.16177877669085,150.90008988825466,151.33624526729335,582600
2021-07-21,157.81358337402344,158.64878078612614,156.21744342374893,156.44016556563668,367900
2021-07-22,155.6699676513672,157.5073796981979,154.9554130153886,157.5073796981979,663000
2021-07-23,156.67222595214844,156.84854594923786,155.25240535239283,156.70006446116528,423800
2021-07-26,157.55381774902344,158.30548584091528,156.62582965335952,156.62582965335952,383100
2021-07-27,156.76499938964844,157.08052605783615,155.54006264482436,156.7278861016118,438200
2021-07-28,157.67440795898438,158.7508771880539,155.52146950084534,157.38673401120903,328200
2021-07-29,159.2705535888672,160.3748613568725,158.45391977858355,158.68591673287136,242500
2021-07-30,158.50035095214844,160.34703798320314,158.0456317410987,158.49106200989922,380100
2021-08-02,157.6002197265625,161.45136465324313,157.41462493972992,159.2520374013292,331200
2021-08-03,158.94578552246094,158.94578552246094,155.67926375625254,157.9992337856672,420800
2021-08-04,156.53298950195312,158.6395259637699,156.4680377132476,157.711538079618,453200
2021-08-05,158.7973175048828,159.13139378384014,157.15478877998584,157.15478877998584,289900
2021-08-06,159.966552734375,160.7831724269707,159.335513622854,159.83663499964584,340300
2021-08-09,159.16848754882812,159.7623992346085,158.34257888954022,159.52111331977892,281800
2021-08-10,160.7274932861328,161.08940798235562,158.84367907759216,159.38191373145676,240200
2021-08-11,162.4906768798828,162.4906768798828,159.8273421432237,161.08013139454184,316800
2021-08-12,162.1472930908203,162.67625289694388,161.00587214072354,162.49065818180142,219100
2021-08-13,161.50701904296875,162.31437820052406,161.10799101518916,162.31437820052406,194500
2021-08-16,160.47695922851562,160.87600143464903,159.1128298856153,160.56976369319034,377400
2021-08-17,158.34259033203125,159.32625530519138,156.57940470997613,159.21490128105174,402200
2021-08-18,156.73715209960938,159.0478470896288,156.62579808176758,157.98066665872028,323000
2021-08-19,154.8811798095703,156.25461214076498,153.73975862078262,155.1503042387792,417700
2021-08-20,156.74642944335938,156.92274939854406,154.63989308189434,154.84405153947972,266600
2021-08-23,158.6580810546875,158.87151429163893,157.6187392121721,157.75793172323375,312600
2021-08-24,160.25425720214844,160.54193122950724,158.9179521563764,159.24275363499208,358700
2021-08-25,161.22862243652344,162.10091916594493,159.8459153714247,160.23566858924406,344200
2021-08-26,159.5768280029297,161.29359736388434,159.34483099523524,161.0523255734726,320600
2021-08-27,163.0103759765625,163.2609225421475,159.76241796663655,159.808820198773,299800
2021-08-30,161.82254028320312,163.51147095803037,161.77613805456002,163.32587620343,297900
2021-08-31,161.80398559570312,162.51854030878968,161.09871982484722,161.84109888470695,293200
2021-09-01,162.11947631835938,162.6484361953727,160.66254274126925,162.22155554936347,1642700
2021-09-02,163.07530212402344,163.71561601086322,162.22155499489406,162.39787495329583,687800
2021-09-03,162.3236541748047,163.0938858898682,161.7111787156015,162.8804526213481,252900
2021-09-07,160.79249572753906,162.64847185454025,160.79249572753906,162.2401548410041,452800
2021-09-08,159.873779296875,160.87600808490427,158.96435497735678,160.46769107941378,282000
2021-09-09,159.5953826904297,161.03376701629352,159.14995238615333,159.61394641643363,341100
2021-09-10,157.86001586914062,160.5047869414696,157.73009813477887,160.4583847163466,429000
2021-09-13,159.36337280273438,159.61393352363947,158.0085182733395,159.047860286023,575100
2021-09-14,157.2939910888672,159.8459584959137,156.72791775217786,159.67892742605886,352100
2021-09-15,159.34481811523438,159.41904469092,157.03412300778308,157.2939585026002,281700
2021-09-16,158.80657958984375,159.7716808102887,157.9713819537168,159.56752233212248,313800
2021-09-17,157.82293701171875,159.56754494514055,157.28470223482054,159.0849871865466,384200
2021-09-20,155.01109313964844,155.5493278227688,152.9138455757423,154.70486959232898,564800
2021-09-21,154.52853393554688,156.38450955373995,153.6747868503745,156.20818960441636,412600
2021-09-22,156.79286193847656,158.0920395012351,155.45655692536872,155.45655692536872,341200
2021-09-23,159.72528076171875,160.64399392600632,157.57235608981517,157.77651457076794,319400
2021-09-24,159.7457733154297,160.50034346708026,158.73967504168098,158.75831043970703,284400
2021-09-27,162.33554077148438,163.32301787098464,160.07183029559414,160.23950623544798,459100
2021-09-28,160.30474853515625,162.63367616807986,159.9693823874294,162.12130924590744,424300
2021-09-29,160.5562286376953,161.3760012531291,159.61533305827425,160.9474866571473,361900
2021-09-30,157.67770385742188,161.06862176141013,157.65908267178767,161.06862176141013,455800
2021-10-01,160.64007568359375,161.51575453532405,157.43546976434357,158.42293256662913,500700
2021-10-04,160.41648864746094,162.05606235007642,159.7643919314854,160.6959627299197,396000
2021-10-05,160.9288787841797,162.07470705244128,160.09047062977254,161.01271675669153,282200
2021-10-06,160.30474853515625,160.30474853515625,157.24919661793214,159.39181288315112,615300
2021-10-07,162.25169372558594,163.22984596394954,161.43190682644035,161.43190682644035,330800
2021-10-08,161.9070587158203,163.1181039789727,161.73005793390578,162.45668224886785,206900
2021-10-11,161.07791137695312,163.29504022789956,161.06858657152776,162.06537415635717,198000
2021-10-12,161.6368865966797,162.29830829183,160.92889772108384,161.32946644665034,230500
2021-10-13,161.77659606933594,162.09332674456385,159.80165621545643,161.66479790217554,395900
2021-10-14,164.20802307128906,164.31049644920165,162.8199771731359,163.02492392896107,268000
2021-10-15,164.263916015625,166.26678797830206,164.263916015625,165.72647509293978,351200
2021-10-18,164.56199645996094,165.05572790777262,163.3602762339735,163.68633174010307,272200
2021-10-19,164.75762939453125,165.16752286351078,164.0030592423843,165.16752286351078,268800
2021-10-20,166.49034118652344,166.68596310216475,164.1986706722249,164.47814476635537,306400
2021-10-21,166.2108612060547,166.78843055606504,165.26997981093425,165.97796850496763,315400
2021-10-22,166.6207733154297,167.40328946730185,165.78236518337297,166.5648813352451,302400
2021-10-25,167.8038787841797,168.11129890162698,166.75119906819145,167.17972795711196,300800
