Datetime,Close,High,Low,Open,Volume
2024-06-28 17:30:00,118.9000015258789,119.01000213623048,118.42250061035156,118.68000030517578,56949
2024-06-28 18:30:00,119.0500030517578,119.12000274658205,118.83000183105467,118.8499984741211,63164
2024-06-28 19:30:00,120.33000183105467,120.37000274658205,118.91000366210938,119.04000091552734,246918
2024-07-01 13:30:00,119.01499938964844,120.5,118.76499938964844,119.62000274658205,50411
2024-07-01 14:30:00,118.1999969482422,119.1500015258789,117.87000274658205,118.83999633789062,50403
2024-07-01 15:30:00,118.3000030517578,118.3550033569336,117.75,118.29000091552734,54184
2024-07-01 16:30:00,118.25,118.47000122070312,117.66000366210938,118.1999969482422,43511
2024-07-01 17:30:00,118.47000122070312,118.52999877929688,117.91999816894533,118.25,70129
2024-07-01 18:30:00,118.11000061035156,118.83000183105467,117.87999725341795,118.45999908447266,82827
2024-07-01 19:30:00,118.62999725341795,118.91999816894533,118.0999984741211,118.0999984741211,112750
2024-07-02 13:30:00,118.91000366210938,119.41999816894533,118.1500015258789,119.41999816894533,30618
2024-07-02 14:30:00,118.68000030517578,119.04000091552734,118.1999969482422,118.8499984741211,42338
2024-07-02 15:30:00,118.20999908447266,118.81999969482422,118.11000061035156,118.6750030517578,32976
2024-07-02 16:30:00,117.875,118.31990051269533,117.6999969482422,118.31990051269533,20299
2024-07-02 17:30:00,118.01000213623048,118.06999969482422,117.73999786376952,117.87000274658205,27716
2024-07-02 18:30:00,117.96499633789062,118.26000213623048,117.62999725341795,117.99749755859376,54796
2024-07-02 19:30:00,118.02999877929688,118.43000030517578,117.68000030517578,117.98500061035156,187762
2024-07-03 13:30:00,118.87999725341795,119.08000183105467,117.97000122070312,118.5500030517578,28643
2024-07-03 14:30:00,118.5250015258789,119.0250015258789,118.46499633789062,118.9800033569336,37604
2024-07-03 15:30:00,117.77749633789062,118.5500030517578,117.77749633789062,118.5199966430664,48230
2024-07-05 13:30:00,117.18499755859376,118.9000015258789,116.87000274658205,117.88999938964844,55927
2024-07-05 14:30:00,117.5500030517578,117.97000122070312,117.20999908447266,117.3000030517578,23291
2024-07-05 15:30:00,117.94000244140624,118.25,117.25,117.29000091552734,28393
2024-07-05 16:30:00,118.03500366210938,118.06999969482422,117.6999969482422,117.76000213623048,10595
2024-07-05 17:30:00,118.16999816894533,118.4800033569336,118.01000213623048,118.0999984741211,11653
2024-07-05 18:30:00,118.36000061035156,118.4499969482422,118.22000122070312,118.22000122070312,20226
2024-07-05 19:30:00,118.87000274658205,118.94000244140624,118.37000274658205,118.41000366210938,85674
2024-07-08 13:30:00,118.9499969482422,120.46499633789062,118.86000061035156,119.43000030517578,36905
2024-07-08 14:30:00,118.80999755859376,119.38999938964844,118.63999938964844,118.98999786376952,28467
2024-07-08 15:30:00,118.58499908447266,118.74749755859376,118.23500061035156,118.52999877929688,27227
2024-07-08 16:30:00,118.12999725341795,118.59500122070312,118.02999877929688,118.55999755859376,29459
2024-07-08 17:30:00,118.11000061035156,118.3000030517578,117.9499969482422,118.08999633789062,26951
2024-07-08 18:30:00,118.26000213623048,118.38999938964844,117.83000183105467,118.0999984741211,58703
2024-07-08 19:30:00,117.37999725341795,118.33000183105467,117.37999725341795,118.2300033569336,166684
2024-07-09 13:30:00,118.02999877929688,118.1500015258789,117.3000030517578,117.3000030517578,105767
2024-07-09 14:30:00,118.1999969482422,118.4000015258789,117.62999725341795,117.8499984741211,32705
2024-07-09 15:30:00,118.1050033569336,118.32250213623048,117.83999633789062,118.31500244140624,29869
2024-07-09 16:30:00,118.13999938964844,118.43499755859376,117.98999786376952,118.04000091552734,28806
2024-07-09 17:30:00,117.9800033569336,118.2499008178711,117.8949966430664,118.13999938964844,21327
2024-07-09 18:30:00,118.0500030517578,118.06500244140624,117.8550033569336,118.04000091552734,42140
2024-07-09 19:30:00,118.04000091552734,118.30999755859376,118.0,118.0,68848
2024-07-10 13:30:00,117.37999725341795,118.19000244140624,117.0999984741211,118.18000030517578,25890
2024-07-10 14:30:00,117.65499877929688,117.95999908447266,117.13999938964844,117.56999969482422,23475
2024-07-10 15:30:00,117.62000274658205,117.70999908447266,117.37000274658205,117.63999938964844,22187
2024-07-10 16:30:00,118.06999969482422,118.21499633789062,117.55999755859376,117.63500213623048,13640
2024-07-10 17:30:00,118.18000030517578,118.48999786376952,117.9499969482422,118.0999984741211,34572
2024-07-10 18:30:00,118.77999877929688,118.83999633789062,118.1999969482422,118.2249984741211,52164
2024-07-10 19:30:00,118.75,119.26000213623048,118.62000274658205,118.77999877929688,146729
2024-07-11 13:30:00,122.5199966430664,122.87000274658205,119.5,119.5,111806
2024-07-11 14:30:00,122.70899963378906,123.12999725341795,122.29000091552734,122.62000274658205,53754
2024-07-11 15:30:00,122.69000244140624,123.1500015258789,122.5999984741211,122.83000183105467,47225
2024-07-11 16:30:00,123.0500030517578,123.0500030517578,122.37999725341795,122.69000244140624,51973
2024-07-11 17:30:00,122.91000366210938,123.52999877929688,122.73999786376952,122.9749984741211,63227
2024-07-11 18:30:00,122.79000091552734,123.0199966430664,122.4499969482422,122.9800033569336,63286
2024-07-11 19:30:00,122.2300033569336,122.8499984741211,122.1500015258789,122.72000122070312,164707
2024-07-12 13:30:00,123.44000244140624,123.77989959716795,122.78500366210938,123.1500015258789,57587
2024-07-12 14:30:00,124.01000213623048,124.13999938964844,123.22000122070312,123.44000244140624,73796
2024-07-12 15:30:00,124.01000213623048,124.2300033569336,123.72000122070312,124.03800201416016,65848
2024-07-12 16:30:00,124.41999816894533,124.5250015258789,123.90499877929688,124.01000213623048,53738
2024-07-12 17:30:00,124.11000061035156,124.62999725341795,123.68499755859376,124.38999938964844,61521
2024-07-12 18:30:00,124.63500213623048,124.88500213623048,124.0199966430664,124.05999755859376,91558
2024-07-12 19:30:00,123.48999786376952,124.68000030517578,123.4800033569336,124.62999725341795,203428
2024-07-15 13:30:00,123.6989974975586,123.91000366210938,122.73999786376952,123.4800033569336,26722
2024-07-15 14:30:00,124.52999877929688,124.52999877929688,123.3499984741211,123.5199966430664,36069
2024-07-15 15:30:00,124.4000015258789,124.75,124.33999633789062,124.47000122070312,44107
2024-07-15 16:30:00,124.1999969482422,124.37999725341795,123.9800033569336,124.25,31405
2024-07-15 17:30:00,124.11499786376952,124.29000091552734,123.99500274658205,124.1999969482422,43794
2024-07-15 18:30:00,124.13999938964844,124.3604965209961,123.98500061035156,124.0500030517578,65511
2024-07-15 19:30:00,124.6999969482422,124.8000030517578,124.08000183105467,124.1500015258789,82978
2024-07-16 13:30:00,125.93000030517578,126.2300033569336,124.95999908447266,125.19000244140624,33790
2024-07-16 14:30:00,126.33999633789062,126.5,125.61499786376952,125.8949966430664,43560
2024-07-16 15:30:00,126.92040252685548,126.95500183105467,126.2300033569336,126.33499908447266,35592
2024-07-16 16:30:00,126.9000015258789,127.1750030517578,126.81999969482422,126.9499969482422,36359
2024-07-16 17:30:00,127.18000030517578,127.33000183105467,126.77999877929688,126.93000030517578,60690
2024-07-16 18:30:00,126.83999633789062,127.15499877929688,126.58999633789062,127.1500015258789,59295
2024-07-16 19:30:00,126.8000030517578,127.0999984741211,126.5999984741211,126.86000061035156,143545
2024-07-17 13:30:00,127.66500091552734,127.95999908447266,126.93000030517578,127.0,21404
2024-07-17 14:30:00,127.47000122070312,127.9000015258789,127.23999786376952,127.6750030517578,39085
2024-07-17 15:30:00,127.68499755859376,128.08999633789062,127.44000244140624,127.44000244140624,29510
2024-07-17 16:30:00,127.36000061035156,127.7699966430664,127.26000213623048,127.55999755859376,20708
2024-07-17 17:30:00,128.73500061035156,128.8000030517578,127.26000213623048,127.31500244140624,34449
2024-07-17 18:30:00,129.0050048828125,129.2899932861328,128.6999969482422,128.6999969482422,49382
2024-07-17 19:30:00,128.74000549316406,129.00999450683594,128.2469940185547,128.97999572753906,115273
2024-07-18 13:30:00,128.94000244140625,129.39999389648438,128.31500244140625,128.33999633789062,36320
2024-07-18 14:30:00,129.27999877929688,129.60000610351562,128.50999450683594,129.05999755859375,77293
2024-07-18 15:30:00,127.86499786376952,129.38999938964844,127.8000030517578,129.27000427246094,74718
2024-07-18 16:30:00,127.81999969482422,127.88999938964844,127.45500183105467,127.81999969482422,50516
2024-07-18 17:30:00,127.08000183105467,127.87000274658205,127.08000183105467,127.83000183105467,39748
2024-07-18 18:30:00,126.1999969482422,127.08000183105467,126.1500015258789,127.0199966430664,63156
2024-07-18 19:30:00,126.08999633789062,126.83000183105467,125.95999908447266,126.06999969482422,145019
2024-07-19 13:30:00,125.58999633789062,126.51000213623048,125.58999633789062,125.87000274658205,65282
2024-07-19 14:30:00,125.48999786376952,126.29000091552734,125.47000122070312,125.71499633789062,27100
2024-07-19 15:30:00,126.13999938964844,126.55999755859376,125.49009704589844,125.49009704589844,22732
2024-07-19 16:30:00,126.08999633789062,126.26000213623048,125.5500030517578,126.12999725341795,34975
2024-07-19 17:30:00,126.41000366210938,126.81999969482422,125.98999786376952,126.1500015258789,48276
2024-07-19 18:30:00,126.5,126.81999969482422,126.06999969482422,126.41000366210938,73187
2024-07-19 19:30:00,126.88999938964844,126.91000366210938,126.38999938964844,126.5999984741211,126136
2024-07-22 13:30:00,126.75499725341795,127.77999877929688,125.7699966430664,126.9000015258789,29027
2024-07-22 14:30:00,126.62999725341795,127.20999908447266,126.62999725341795,126.75499725341795,28149
2024-07-22 15:30:00,126.4499969482422,127.20999908447266,126.41999816894533,126.63500213623048,63602
2024-07-22 16:30:00,126.56999969482422,127.06999969482422,126.29000091552734,126.36000061035156,28939
2024-07-22 17:30:00,126.83999633789062,127.0749969482422,126.5500030517578,126.76000213623048,55446
2024-07-22 18:30:00,127.16000366210938,127.6500015258789,126.83499908447266,126.83499908447266,60332
2024-07-22 19:30:00,126.29000091552734,127.5,126.0500030517578,127.16000366210938,204069
2024-07-23 13:30:00,125.58999633789062,126.4800033569336,125.19000244140624,126.26000213623048,34285
2024-07-23 14:30:00,124.66000366210938,125.9800033569336,124.56999969482422,125.47000122070312,69162
2024-07-23 15:30:00,123.98999786376952,124.9000015258789,123.7699966430664,124.72000122070312,110878
2024-07-23 16:30:00,123.76499938964844,124.33999633789062,123.76499938964844,123.9000015258789,43064
2024-07-23 17:30:00,124.23500061035156,124.23999786376952,123.75499725341795,123.77999877929688,51208
2024-07-23 18:30:00,123.7699966430664,124.38249969482422,123.66000366210938,124.24500274658205,81349
2024-07-23 19:30:00,123.51000213623048,124.12000274658205,123.48999786376952,123.7249984741211,153256
2024-07-24 13:30:00,123.86000061035156,124.58999633789062,122.87000274658205,123.87999725341795,22100
2024-07-24 14:30:00,124.33999633789062,124.58000183105467,123.61499786376952,124.0199966430664,21236
2024-07-24 15:30:00,124.1999969482422,124.41500091552734,124.04499816894533,124.26000213623048,26818
2024-07-24 16:30:00,123.7300033569336,124.25,123.7300033569336,124.25,16979
2024-07-24 17:30:00,123.45999908447266,123.9000015258789,123.45999908447266,123.6999969482422,22040
2024-07-24 18:30:00,123.0250015258789,123.51499938964844,122.7300033569336,123.5,54273
2024-07-24 19:30:00,122.37000274658205,123.26000213623048,122.0500030517578,123.2300033569336,108581
2024-07-25 13:30:00,123.9800033569336,124.33999633789062,122.47000122070312,122.47000122070312,50433
2024-07-25 14:30:00,123.98999786376952,124.37000274658205,123.13999938964844,123.95999908447266,47375
2024-07-25 15:30:00,124.05500030517578,124.1750030517578,123.7300033569336,123.91999816894533,48872
2024-07-25 16:30:00,123.33000183105467,124.12000274658205,123.33000183105467,124.06500244140624,30699
2024-07-25 17:30:00,122.61499786376952,123.36499786376952,122.55999755859376,123.36499786376952,56781
2024-07-25 18:30:00,122.50499725341795,122.72000122070312,122.16000366210938,122.48999786376952,35906
2024-07-25 19:30:00,122.18000030517578,122.5500030517578,122.0500030517578,122.4800033569336,117669
2024-07-26 13:30:00,124.16500091552734,124.44000244140624,122.19000244140624,123.22000122070312,41607
2024-07-26 14:30:00,124.8949966430664,124.9000015258789,123.7699966430664,124.05999755859376,70752
2024-07-26 15:30:00,125.94000244140624,126.0999984741211,124.7699966430664,124.91000366210938,72711
2024-07-26 16:30:00,125.7699966430664,126.27999877929688,125.58000183105467,125.9499969482422,39999
2024-07-26 17:30:00,125.13999938964844,125.9800033569336,125.02999877929688,125.81999969482422,29018
2024-07-26 18:30:00,125.08999633789062,125.3499984741211,124.94010162353516,125.01000213623048,37063
2024-07-26 19:30:00,124.9000015258789,125.2699966430664,124.81999969482422,125.08999633789062,92926
2024-07-29 13:30:00,124.83000183105467,125.08999633789062,123.58999633789062,125.0,58793
2024-07-29 14:30:00,125.33999633789062,125.4499969482422,124.16500091552734,124.66999816894533,30888
2024-07-29 15:30:00,125.6449966430664,125.94000244140624,124.87000274658205,125.26000213623048,52811
2024-07-29 16:30:00,125.375,125.70249938964844,125.28500366210938,125.6449966430664,30437
2024-07-29 17:30:00,125.54000091552734,125.6500015258789,125.0999984741211,125.3000030517578,35095
2024-07-29 18:30:00,126.05999755859376,126.0999984741211,125.52999877929688,125.52999877929688,46154
2024-07-29 19:30:00,125.66999816894533,126.16000366210938,125.4800033569336,126.04499816894533,115087
2024-07-30 13:30:00,125.88999938964844,126.5500030517578,124.9499969482422,126.19000244140624,29997
2024-07-30 14:30:00,125.91000366210938,126.0500030517578,125.54000091552734,125.74500274658205,17159
2024-07-30 15:30:00,126.04499816894533,126.0500030517578,125.76499938964844,126.0,29410
2024-07-30 16:30:00,126.04000091552734,126.37000274658205,125.91000366210938,126.06999969482422,29580
2024-07-30 17:30:00,125.93000030517578,126.13999938964844,125.77999877929688,126.04000091552734,67514
2024-07-30 18:30:00,126.45999908447266,126.75,125.69000244140624,125.87000274658205,57983
2024-07-30 19:30:00,127.20999908447266,127.20999908447266,126.43000030517578,126.45999908447266,131901
2024-07-31 13:30:00,128.5,128.5399932861328,126.29000091552734,127.37000274658205,58296
2024-07-31 14:30:00,128.33999633789062,128.61000061035156,128.0800018310547,128.39999389648438,41643
2024-07-31 15:30:00,127.99500274658205,128.67999267578125,127.8000030517578,128.35000610351562,35412
2024-07-31 16:30:00,127.65499877929688,128.1999969482422,127.65499877929688,127.9800033569336,32862
2024-07-31 17:30:00,127.4749984741211,127.95999908447266,127.47000122070312,127.77999877929688,27593
2024-07-31 18:30:00,127.45999908447266,128.2449951171875,127.41000366210938,127.52999877929688,62953
2024-07-31 19:30:00,126.66999816894533,127.80999755859376,126.43499755859376,127.44000244140624,180724
2024-08-01 13:30:00,126.3000030517578,129.14999389648438,125.47000122070312,126.61000061035156,115570
2024-08-01 14:30:00,129.22999572753906,129.2899932861328,126.16999816894533,126.1999969482422,112673
2024-08-01 15:30:00,131.5050048828125,131.52000427246094,128.77000427246094,129.0449981689453,104979
2024-08-01 16:30:00,130.8800048828125,132.0,130.4499969482422,131.4600067138672,89351
2024-08-01 17:30:00,131.22999572753906,131.22999572753906,130.25999450683594,130.81500244140625,64734
2024-08-01 18:30:00,132.27999877929688,132.33999633789062,130.8249969482422,131.15499877929688,210644
2024-08-01 19:30:00,133.0399932861328,133.55999755859375,132.1999969482422,132.2899932861328,271721
