Date,Close,High,Low,Open,Volume
2022-11-08,311.7377624511719,317.74891699453076,311.3261775898572,313.5277038253323,242600
2022-11-09,306.3392333984375,312.0057843858418,305.8127611352536,308.8757821957283,252400
2022-11-10,306.4828186035156,313.72875746445925,304.77902073715484,312.81941483446263,336800
2022-11-11,295.4942321777344,308.35887314115496,292.9193877347898,308.1770046332048,444200
2022-11-14,296.80560302734375,301.71599472855576,296.5950199590865,296.85348007670893,229900
2022-11-15,302.6731872558594,302.6923497601905,294.7189368680904,298.69127143589213,280100
2022-11-16,303.8122253417969,306.9805232103855,300.02175955907177,302.5295937186306,239800
2022-11-17,303.7930603027344,306.3104754507232,298.9113839591925,300.9789185003795,230000
2022-11-18,309.6415100097656,312.02493394517643,304.5205647905802,307.3729734585418,430000
2022-11-21,310.1775207519531,311.45060027371204,306.3296260669286,309.39264686663023,232900
2022-11-22,314.84368896484375,315.05534976210254,310.15831928436677,312.6020340598761,234800
2022-11-23,316.4407653808594,320.25063042903196,315.4113228802696,315.4113228802696,238100
2022-11-25,321.74188232421875,323.30046212635904,318.53810885481283,318.8363541571665,95300
2022-11-28,316.6620178222656,322.2709843097413,316.0654979223193,320.0581911424748,220000
2022-11-29,320.1832275390625,321.1838083827987,316.53693114000146,316.53693114000146,191900
2022-11-30,325.12835693359375,325.18607992437524,315.9500197112027,320.13511270661496,379200
2022-12-01,317.8165588378906,327.7453269293275,317.3162829984804,326.9660369868646,299300
2022-12-02,320.8278503417969,323.3773805607543,316.8063249880731,316.8063249880731,226600
2022-12-05,318.0570373535156,320.91444320262565,315.08418550817964,319.6541088094433,165900
2022-12-06,323.9931335449219,325.42663690335945,319.1538265637701,319.1538265637701,281100
2022-12-07,320.32757568359375,325.40740492694823,317.69143160004853,322.9348289081068,192800
2022-12-08,321.087646484375,324.03163714502915,319.95238825275186,323.52173103349446,208900
2022-12-09,319.9523010253906,324.02194788121824,319.59633280918496,321.15491222101787,249200
2022-12-12,319.9331359863281,320.32759606335316,315.19001413570203,319.7984294114572,348300
2022-12-13,318.78826904296875,325.7730168176518,316.59470679494194,322.8482867273713,305300
2022-12-14,313.05419921875,318.39378219912777,311.1492521525686,318.2879371262469,471500
2022-12-15,310.2641296386719,313.9296870582477,308.6863186541743,310.9760955956692,523600
2022-12-16,310.860595703125,312.68858848571665,305.9731959828714,307.82041997767953,1190700
2022-12-19,310.15826416015625,314.0547129619162,307.67605803704276,310.9279236348705,219100
2022-12-20,314.61279296875,316.90256992083033,312.3326463038969,312.3326463038969,239100
2022-12-21,322.5211486816406,322.69431767798574,315.4209262251915,316.74861391843064,227600
2022-12-22,320.1832275390625,323.43509326073416,316.2867785889104,321.3762379391192,261300
2022-12-23,322.2229309082031,323.35818912866324,317.64337687637965,319.962015394146,158300
2022-12-27,323.33892822265625,325.54212073074854,321.80920990466007,322.61736131639583,135200
2022-12-28,321.2897033691406,325.84036654086225,321.2223500779003,324.320278507999,137000
2022-12-29,322.1651916503906,323.954692920079,320.3276270231659,323.954692920079,121700
2022-12-30,318.7112731933594,321.77073911044295,316.4888495287075,319.94274617360213,151900
2023-01-03,320.74127197265625,324.74356619082596,317.2873755933669,318.2494647027164,248100
2023-01-04,328.158935546875,328.437949579602,322.53070898941627,322.53070898941627,287500
2023-01-05,329.1691589355469,331.3434602053232,325.24381920208566,327.8799337818655,301000
2023-01-06,338.078125,338.741968869345,331.22805487752584,331.8726675334953,381700
2023-01-09,339.3192138671875,343.273386054786,335.0763973273935,337.2988208443385,372400
2023-01-10,345.3418884277344,345.64013369490823,338.9439725309707,340.8585497732567,279000
2023-01-11,339.3962097167969,347.9588274183914,338.37639747397645,345.919173572117,305400
2023-01-12,336.35595703125,341.9841841529896,336.00961904745276,339.3865611926224,297400
2023-01-13,339.53082275390625,341.9841378891384,334.28742611037035,334.5568098482022,362600
2023-01-17,333.5274353027344,340.8008264209377,332.4883626512032,339.742522557574,322000
2023-01-18,332.3825378417969,335.1148672392475,330.8239289071877,334.75889898600826,185500
2023-01-19,331.4300537109375,333.3734924195161,329.2942148050947,331.2568847252112,246900
2023-01-20,325.4940185546875,332.8059021977462,323.26196460964076,332.8059021977462,310000
2023-01-23,326.0616149902344,328.28403842548215,323.9065448374193,327.0429352861137,156800
2023-01-24,330.47760009765625,330.7373535803084,321.6840917836154,324.224021056507,222300
2023-01-25,337.5393371582031,338.7708100348334,329.48665606892405,329.83299405268133,194300
2023-01-26,343.513916015625,344.20662137150134,337.24110538675603,338.3186405268679,186500
2023-01-27,337.68365478515625,345.4958138332776,336.42332037205756,343.16757457758405,151200
2023-01-30,333.7679748535156,339.877217357996,333.51782228359804,337.6644240969151,138300
2023-01-31,336.4329833984375,336.9813813031732,331.17998445154967,334.749327254891,161000
2023-02-01,342.8211975097656,345.76521717978574,332.9309226950673,334.56648591611963,322200
2023-02-02,328.486083984375,341.73407007007285,326.1482144494742,341.73407007007285,445000
2023-02-03,329.40972900390625,329.5732677228358,322.90599674043835,328.15899545136074,242300
2023-02-06,332.6808166503906,333.0752767266495,328.1397546708905,329.41932032652426,244100
2023-02-07,341.6667175292969,342.66729844575065,329.1595588358304,331.0741068096594,310800
2023-02-08,343.5523986816406,348.28589004790285,336.5387608096692,340.0215480702117,406500
2023-02-09,364.1122741699219,380.0252379231758,358.609122714685,370.2119162376154,729300
2023-02-10,365.0935974121094,365.31485912350286,357.24294650653945,364.79535212756383,311400
2023-02-13,367.5180358886719,371.48183827961344,366.5559467894869,366.5559467894869,195500
2023-02-14,365.2667541503906,369.22092628991095,364.86266380648215,367.9509909818332,201000
2023-02-15,369.8943786621094,370.0098246505444,362.4478188017695,364.631750378007,248900
2023-02-16,365.9402465820313,370.9334920503055,365.2571714475576,368.1915612246778,241700
2023-02-17,372.08795166015625,373.3579162922053,365.7092963625673,365.7092963625673,307300
2023-02-21,367.2582702636719,371.8281933337627,365.93058265297657,371.36638001159054,260700
2023-02-22,365.3822021484375,369.7885573671523,364.04491354893986,366.4885987562243,207100
2023-02-23,366.3250732421875,370.15416925890094,365.6227375945998,365.6227375945998,259600
2023-02-24,371.5299987792969,372.12648938478753,363.6793473946577,365.4110962080585,239800
2023-02-27,366.67144775390625,372.9635196268398,365.4880967753072,372.3381674907446,199300
2023-02-28,369.413330078125,371.55879920839897,367.52764377960375,367.81625874752064,274200
2023-03-01,376.02288818359375,378.4858338512454,368.73986688512144,368.73986688512144,343800
2023-03-02,368.8457336425781,376.47509336146294,367.3160154562644,374.49319211172593,331800
2023-03-03,368.25885009765625,369.0574005270013,365.7959042444304,368.29734188429023,196000
2023-03-06,366.87347412109375,370.3274003032254,365.6131395753332,367.9317781490008,337200
2023-03-07,368.6918029785156,371.65502462368295,365.40144518699753,367.74894504746527,168500
2023-03-08,367.6238708496094,370.1638002975805,363.86212811214045,370.1638002975805,239500
2023-03-09,354.2027587890625,366.0941670533177,353.3849771075708,365.3629992360561,354500
2023-03-10,343.36962890625,353.2214422593493,341.22418878543857,352.71150679818425,566100
2023-03-13,333.0175476074219,338.24168456902555,326.28292365584093,336.000000440332,565100
2023-03-14,345.072509765625,348.76692837938987,337.5970586819046,339.1364071111306,439400
2023-03-15,327.05633544921875,337.562573164445,320.5322198619317,336.28673903714594,520600
2023-03-16,342.3952331542969,346.9862772121174,325.03626219675095,325.54852488019156,371800
2023-03-17,322.9871826171875,340.32680243667124,321.2280809193352,340.32680243667124,779700
2023-03-20,336.22869873046875,339.3119493265994,325.0168810623865,326.5343488722836,373300
2023-03-21,341.9119873046875,347.3052432709258,340.37519915572534,343.419780563908,198200
2023-03-22,334.295654296875,342.3082424651906,334.19899484019936,341.361026983889,329000
2023-03-23,330.35223388671875,335.6971749454374,327.520261965167,334.41166599036904,198100
2023-03-24,333.29046630859375,333.4837852319609,323.5091305112754,326.95966976872654,306600
2023-03-27,338.0264892578125,342.2889145821728,335.3975113762226,338.0844790312331,252500
2023-03-28,342.0375671386719,343.58402974605974,337.2435596024582,337.2435596024582,212200
2023-03-29,347.00555419921875,348.32005777793984,343.65167493480766,345.9037191003042,196200
2023-03-30,344.1929626464844,348.3007387589779,341.16773113348984,347.8754902510087,233400
2023-03-31,346.0390930175781,347.6532205791493,342.1053152230687,345.4302003170041,251300
2023-04-03,349.8375549316406,351.21001889787925,345.35281581101344,345.35281581101344,166900
2023-04-04,346.5609436035156,351.9155581784053,340.83907033982234,351.9155581784053,148400
2023-04-05,350.8524169921875,351.6063135678549,344.8018947975202,344.8018947975202,269400
2023-04-06,349.9825134277344,354.7088567248694,349.7118846652842,351.76093522331064,252200
2023-04-10,352.5438232421875,354.32224502069766,351.4419586151491,351.6256027196555,183300
2023-04-11,351.1230163574219,353.094757042554,350.45610450063197,352.9111129372743,160100
2023-04-12,353.3653564453125,354.06126312952296,349.9824824657962,351.59658010379746,196600
2023-04-13,350.581787109375,352.9691311742245,348.66803604037693,351.3356836826788,268500
2023-04-14,347.189208984375,352.17653570807573,343.7483449612231,351.39364431213136,246800
2023-04-17,351.6256103515625,351.64495993960793,345.19815504330074,346.5512988719364,232200
2023-04-18,357.2798156738281,357.8307479478501,351.6932420702575,352.73711685222764,226600
2023-04-19,361.81292724609375,361.92890679684865,356.88358986473537,358.3043983541329,270700
2023-04-20,363.0307312011719,364.8381478244509,360.6627074830753,361.7548972919201,307000
2023-04-21,358.2173767089844,361.6679154693368,354.99882652251654,360.25678192029494,340300
2023-04-24,358.864990234375,362.32517450200487,357.63747121638244,358.70066621358404,188000
2023-04-25,357.6181335449219,359.49321476699834,356.20699997963385,357.1735354757012,181100
2023-04-26,356.59356689453125,359.45450337189595,354.91180476537323,355.3177331086711,240400
2023-04-27,361.3586120605469,361.4069565319217,353.8873117424588,356.6805839173949,247400
2023-04-28,365.3504333496094,366.9742059742677,357.7921183636294,359.0002877860818,249600
2023-05-01,367.6120910644531,369.2648584319565,363.66863939019635,364.26788665231334,365800
2023-05-02,369.216552734375,375.4797132528382,349.88584316713025,349.88584316713025,527800
2023-05-03,363.4560546875,370.3860984102037,362.22853559986265,368.3177275676818,350300
2023-05-04,359.1162414550781,363.736279813786,354.74751175695593,363.4463309718192,335200
2023-05-05,362.83746337890625,369.458238230104,361.9965821146423,361.9965821146423,378800
2023-05-08,370.395751953125,371.04334374529094,364.9251572404104,364.9251572404104,288000
2023-05-09,370.0574951171875,371.49762377943256,367.4575118904496,370.8113917352098,399300
2023-05-10,373.0633850097656,374.416528818122,366.6165802100753,372.0678546190117,269100
2023-05-11,374.1459045410156,374.5325128485624,369.6998352634196,372.3771280269124,141200
2023-05-12,372.96673583984375,377.68343395582366,370.2314237661059,377.2484811678566,187800
2023-05-15,370.4247131347656,374.948091985122,366.38460201191714,374.948091985122,141600
2023-05-16,365.7370300292969,370.70503669459526,364.7511744306181,369.4871925166864,118800
2023-05-17,356.6515808105469,361.41659349673057,353.90662367394833,354.7185099118447,2127700
2023-05-18,364.8671569824219,365.82401770363185,355.0278325169538,357.60846582455747,1568300
2023-05-19,363.87164306640625,369.1489189594278,363.35938040000354,367.1965277489792,723300
2023-05-22,349.3929138183594,362.7117720329129,345.3141327659088,362.55712281098073,722900
2023-05-23,352.7951354980469,364.8574797699553,348.7356745626482,354.737851813192,862000
2023-05-24,349.3349304199219,351.87692358971816,343.6227018834914,351.5193101621177,450200
2023-05-25,347.90447998046875,351.31634926229725,344.2606221111673,348.9290052948088,340900
2023-05-26,338.345458984375,347.9528254695458,338.07483018886285,347.9528254695458,344800
2023-05-30,341.25872802734375,343.31748227331343,336.24778278390374,338.32597825152016,375200
2023-05-31,330.19775390625,343.48259914413114,326.30361184490636,339.8894700350707,885000
2023-06-01,329.62481689453125,331.0912067340954,322.9629971844273,330.28516649851605,422500
2023-06-02,333.21795654296875,335.2281672525822,329.246108547788,330.0618397844401,442000
2023-06-05,332.6352844238281,336.5682796249148,330.498824292366,335.86907718516466,602800
2023-06-06,339.4136657714844,339.5690473856757,332.20799529792686,334.2473382346705,365400
2023-06-07,338.86981201171875,339.9574535693588,336.335192278281,338.7047098014296,315900
2023-06-08,331.7807312011719,339.4136943473864,331.74187838534976,338.04442154080556,258100
2023-06-09,334.6357727050781,336.19927980094,330.411425889466,330.7804535134339,332100
2023-06-12,328.89654541015625,336.80141949588966,328.61494397664757,334.42218077930954,392800
2023-06-13,336.422607421875,337.3063236451894,328.6537048549029,328.6537048549029,320700
2023-06-14,331.2563171386719,337.78219721000204,330.92614229898135,335.4127089272828,247600
2023-06-15,334.3055725097656,335.51946347748446,330.48910641990005,331.7224089741388,242500
2023-06-16,342.1716003417969,342.6474361293481,335.1407235309822,336.3157913546248,587700
2023-06-20,342.5503234863281,344.7450479228251,337.02468922057153,344.1818155322609,342800
2023-06-21,341.6860656738281,345.3860032990666,341.52096344780404,344.7644768434613,281400
2023-06-22,343.2204284667969,344.35664361067484,340.1614287292988,343.4049422904695,245400
2023-06-23,335.67486572265625,343.0941523629363,333.7520516425674,341.72490934682577,518100
2023-06-26,330.14923095703125,337.6559438236435,328.6925617078111,336.87903577578567,532500
2023-06-27,328.1390380859375,332.60616328647683,325.7403880732923,330.5571293233414,315700
2023-06-28,323.2543029785156,327.44951725717357,321.5160028222922,327.44951725717357,469300
