Datetime,Close,High,Low,Open,Volume
2024-06-28 17:30:00,379.3200073242187,381.49420166015625,379.3200073242187,381.0499877929687,20696
2024-06-28 18:30:00,378.3699951171875,379.239990234375,377.3450012207031,379.239990234375,27839
2024-06-28 19:30:00,381.1199951171875,381.4299926757813,377.3699951171875,378.1700134277344,76090
2024-07-01 13:30:00,381.6700134277344,385.760009765625,381.6199951171875,384.8800048828125,14932
2024-07-01 14:30:00,379.5750122070313,381.5899963378906,379.3999938964844,380.5400085449219,18619
2024-07-01 15:30:00,380.4200134277344,380.6300048828125,379.4299926757813,379.9500122070313,22313
2024-07-01 16:30:00,380.489990234375,380.6600036621094,379.0,380.4200134277344,19669
2024-07-01 17:30:00,378.30999755859375,380.4200134277344,378.1549987792969,380.2699890136719,22229
2024-07-01 18:30:00,377.4549865722656,378.4750061035156,376.9200134277344,378.0299987792969,39441
2024-07-01 19:30:00,378.3699951171875,378.7099914550781,377.2099914550781,377.4549865722656,68714
2024-07-02 13:30:00,371.6300048828125,372.8999938964844,368.3699951171875,372.0299987792969,42938
2024-07-02 14:30:00,369.6199951171875,371.5150146484375,367.9500122070313,371.5150146484375,24951
2024-07-02 15:30:00,368.5299987792969,369.4299926757813,367.3699951171875,369.3999938964844,21736
2024-07-02 16:30:00,368.510009765625,369.7000122070313,367.010009765625,369.31988525390625,23343
2024-07-02 17:30:00,370.5,371.0,368.260009765625,368.260009765625,23991
2024-07-02 18:30:00,370.4700012207031,371.05999755859375,369.4700012207031,370.4100036621094,41451
2024-07-02 19:30:00,370.0,370.6499938964844,369.0249938964844,370.1400146484375,82981
2024-07-03 13:30:00,368.0,369.1449890136719,363.9649963378906,367.2200012207031,59667
2024-07-03 14:30:00,362.239990234375,367.5499877929687,360.9249877929687,367.5499877929687,39864
2024-07-03 15:30:00,363.9800109863281,364.5199890136719,361.8599853515625,362.239990234375,43922
2024-07-05 13:30:00,360.68499755859375,363.3900146484375,359.80999755859375,363.25,27872
2024-07-05 14:30:00,358.6300048828125,361.3374938964844,358.6300048828125,361.2099914550781,31716
2024-07-05 15:30:00,360.260009765625,360.5450134277344,358.7200927734375,358.8399963378906,20265
2024-07-05 16:30:00,360.0899963378906,360.55999755859375,359.6650085449219,360.4100036621094,11243
2024-07-05 17:30:00,360.9299926757813,361.5199890136719,359.9184875488281,359.9184875488281,21026
2024-07-05 18:30:00,360.6000061035156,361.5400085449219,360.0400085449219,360.94000244140625,27226
2024-07-05 19:30:00,363.2699890136719,365.5799865722656,361.0,361.0,89109
2024-07-08 13:30:00,371.5799865722656,373.6199951171875,370.1400146484375,370.1400146484375,26460
2024-07-08 14:30:00,372.0700073242187,373.1799926757813,371.364990234375,372.3699951171875,14713
2024-07-08 15:30:00,371.80999755859375,372.1199951171875,370.760009765625,372.1199951171875,16900
2024-07-08 16:30:00,372.875,373.0499877929687,371.5,371.5,16352
2024-07-08 17:30:00,372.4800109863281,373.4200134277344,372.1549987792969,372.80999755859375,17661
2024-07-08 18:30:00,372.9450073242187,373.760009765625,372.1400146484375,372.5,45673
2024-07-08 19:30:00,372.7699890136719,373.2699890136719,372.1700134277344,372.9599914550781,73391
2024-07-09 13:30:00,373.8200073242187,374.6700134277344,370.0700073242187,370.4299926757813,25571
2024-07-09 14:30:00,373.8999938964844,374.2099914550781,372.0,374.1600036621094,18204
2024-07-09 15:30:00,374.6300048828125,374.7799987792969,373.5,374.5199890136719,20000
2024-07-09 16:30:00,375.6960144042969,375.8999938964844,374.1300048828125,374.4299926757813,20358
2024-07-09 17:30:00,374.31500244140625,375.80999755859375,374.110107421875,375.80999755859375,16674
2024-07-09 18:30:00,372.9800109863281,374.5068054199219,372.2900085449219,374.30999755859375,33293
2024-07-09 19:30:00,372.55999755859375,373.2900085449219,372.1199951171875,373.0050048828125,66712
2024-07-10 13:30:00,375.1099853515625,376.7099914550781,372.75,372.75,24679
2024-07-10 14:30:00,375.7699890136719,376.8299865722656,374.8399963378906,375.3200073242187,16434
2024-07-10 15:30:00,375.5700073242187,376.4100036621094,375.0499877929687,375.6000061035156,25412
2024-07-10 16:30:00,375.6799926757813,376.5,375.05999755859375,375.05999755859375,14098
2024-07-10 17:30:00,375.9750061035156,376.5,375.0899963378906,375.5002136230469,12498
2024-07-10 18:30:00,376.3200073242187,376.6799926757813,375.9299926757813,376.1000061035156,31217
2024-07-10 19:30:00,378.1799926757813,378.4500122070313,375.2799987792969,376.364990234375,50395
2024-07-11 13:30:00,376.7980041503906,378.989990234375,375.3900146484375,378.989990234375,22215
2024-07-11 14:30:00,378.5799865722656,378.5799865722656,375.9258117675781,376.9249877929687,15203
2024-07-11 15:30:00,379.6799926757813,379.7200012207031,378.6099853515625,378.6099853515625,16160
2024-07-11 16:30:00,377.7699890136719,379.3349914550781,377.7300109863281,379.3349914550781,15221
2024-07-11 17:30:00,378.1400146484375,378.4599914550781,377.0499877929687,377.2999877929687,8062
2024-07-11 18:30:00,377.6099853515625,378.0899963378906,376.0,378.0899963378906,20006
2024-07-11 19:30:00,379.9500122070313,380.1499938964844,377.6199951171875,377.7699890136719,50101
2024-07-12 13:30:00,381.8200073242187,381.9049987792969,378.80999755859375,381.8800048828125,11573
2024-07-12 14:30:00,382.3200073242187,382.5499877929687,381.1600036621094,381.8399963378906,13901
2024-07-12 15:30:00,382.9649963378906,383.4299926757813,382.25,382.75,16968
2024-07-12 16:30:00,381.9200134277344,382.8200073242187,381.1099853515625,382.5499877929687,14454
2024-07-12 17:30:00,381.9200134277344,382.3599853515625,381.55999755859375,382.2461853027344,8642
2024-07-12 18:30:00,382.6199951171875,383.0050048828125,381.6499938964844,382.05999755859375,14656
2024-07-12 19:30:00,381.8999938964844,383.7900085449219,381.5799865722656,383.0899963378906,48789
2024-07-15 13:30:00,391.260009765625,391.8900146484375,385.0499877929687,386.5199890136719,54937
2024-07-15 14:30:00,395.2000122070313,396.1300048828125,391.2999877929687,391.864990234375,51869
2024-07-15 15:30:00,396.260009765625,396.8699951171875,395.25,395.4599914550781,71608
2024-07-15 16:30:00,396.9299926757813,397.1449890136719,395.5000915527344,395.9299926757813,29483
2024-07-15 17:30:00,397.19000244140625,397.7049865722656,396.3999938964844,396.8200073242187,36683
2024-07-15 18:30:00,398.80999755859375,399.44000244140625,397.6199951171875,397.6199951171875,49155
2024-07-15 19:30:00,396.260009765625,398.80999755859375,396.05999755859375,398.80999755859375,123768
2024-07-16 13:30:00,400.3349914550781,402.010009765625,396.2300109863281,396.2300109863281,37441
2024-07-16 14:30:00,397.3999938964844,400.7799987792969,397.3999938964844,399.0849914550781,22445
2024-07-16 15:30:00,395.989990234375,397.7999877929687,395.94000244140625,396.8900146484375,18599
2024-07-16 16:30:00,394.760009765625,396.9100036621094,394.4500122070313,395.7900085449219,18750
2024-07-16 17:30:00,393.5799865722656,394.9500122070313,393.2950134277344,394.44000244140625,23999
2024-07-16 18:30:00,393.5450134277344,394.4599914550781,393.30999755859375,393.9599914550781,22516
2024-07-16 19:30:00,394.4800109863281,395.635009765625,393.6400146484375,393.6400146484375,41051
2024-07-17 13:30:00,403.6700134277344,403.875,395.2200012207031,396.760009765625,36766
2024-07-17 14:30:00,401.2300109863281,403.1700134277344,400.7799987792969,402.1099853515625,31908
2024-07-17 15:30:00,400.7200012207031,402.1199951171875,400.2200012207031,401.0,24485
2024-07-17 16:30:00,398.5299987792969,400.614990234375,398.0400085449219,400.614990234375,26311
2024-07-17 17:30:00,398.5499877929687,399.05999755859375,397.1300048828125,399.05999755859375,33859
2024-07-17 18:30:00,398.7799987792969,398.9500122070313,397.1799926757813,398.68499755859375,43794
2024-07-17 19:30:00,398.0700073242187,399.5700073242187,397.3599853515625,399.5299987792969,63046
2024-07-18 13:30:00,403.6199951171875,403.6199951171875,398.12750244140625,398.7999877929687,18646
2024-07-18 14:30:00,406.1950073242187,406.3800048828125,403.1799926757813,403.3450012207031,17270
2024-07-18 15:30:00,404.4200134277344,406.3949890136719,404.4200134277344,406.1326904296875,27059
2024-07-18 16:30:00,403.9299926757813,404.8399963378906,402.9700012207031,404.4800109863281,18298
2024-07-18 17:30:00,401.8800048828125,403.760009765625,401.8800048828125,403.6400146484375,16739
2024-07-18 18:30:00,399.8699951171875,402.0299987792969,399.0499877929687,401.81500244140625,30554
2024-07-18 19:30:00,399.7200012207031,400.75,399.19000244140625,400.2099914550781,56731
2024-07-19 13:30:00,391.34368896484375,399.739990234375,390.7999877929687,398.7900085449219,43010
2024-07-19 14:30:00,387.7300109863281,391.2049865722656,387.5799865722656,390.7799987792969,31352
2024-07-19 15:30:00,387.1600036621094,388.4549865722656,387.114990234375,387.5849914550781,19175
2024-07-19 16:30:00,385.5299987792969,386.6199951171875,384.1000061035156,386.1749877929687,24142
2024-07-19 17:30:00,386.5799865722656,387.2799987792969,385.5950012207031,385.8500061035156,24023
2024-07-19 18:30:00,386.19000244140625,387.1600036621094,385.8900146484375,386.8999938964844,34968
2024-07-19 19:30:00,385.1499938964844,386.1600036621094,383.760009765625,385.75,93221
2024-07-22 13:30:00,387.0849914550781,390.510009765625,384.7900085449219,390.510009765625,24202
2024-07-22 14:30:00,389.1449890136719,389.8800048828125,386.7049865722656,386.7449951171875,17032
2024-07-22 15:30:00,389.489990234375,389.6400146484375,388.1400146484375,389.1499938964844,15394
2024-07-22 16:30:00,389.7300109863281,390.19000244140625,388.9049987792969,388.9049987792969,8008
2024-07-22 17:30:00,389.1799926757813,390.385009765625,389.1799926757813,389.7000122070313,11598
2024-07-22 18:30:00,389.2749938964844,390.0400085449219,388.7799987792969,389.0199890136719,27467
2024-07-22 19:30:00,389.0199890136719,389.44000244140625,388.55999755859375,389.2650146484375,44825
2024-07-23 13:30:00,387.0899963378906,389.6099853515625,386.4800109863281,387.8900146484375,13036
2024-07-23 14:30:00,385.2000122070313,387.6600036621094,384.8200073242187,387.1449890136719,17044
2024-07-23 15:30:00,384.0,385.8089904785156,384.0,385.1499938964844,14953
2024-07-23 16:30:00,384.4200134277344,385.0799865722656,383.7000122070313,384.19000244140625,10944
2024-07-23 17:30:00,384.6099853515625,385.0499877929687,383.8699951171875,384.4299926757813,20534
2024-07-23 18:30:00,383.3949890136719,384.489990234375,382.9299926757813,384.489990234375,23492
2024-07-23 19:30:00,384.7699890136719,385.1499938964844,383.239990234375,383.2449951171875,42069
2024-07-24 13:30:00,385.05999755859375,388.0,383.4700012207031,386.5700073242187,10449
2024-07-24 14:30:00,381.7699890136719,386.1099853515625,381.7699890136719,385.4700012207031,20634
2024-07-24 15:30:00,383.4700012207031,383.6300048828125,381.739990234375,382.0199890136719,16696
2024-07-24 16:30:00,382.7200012207031,384.1099853515625,382.0899963378906,383.7699890136719,15518
2024-07-24 17:30:00,382.9150085449219,383.375,382.0400085449219,382.4800109863281,19183
2024-07-24 18:30:00,382.489990234375,383.69000244140625,382.3900146484375,382.9249877929687,22062
2024-07-24 19:30:00,381.75,382.68499755859375,380.6499938964844,382.6499938964844,76203
2024-07-25 13:30:00,379.8550109863281,382.5,376.55999755859375,377.8800048828125,46142
2024-07-25 14:30:00,384.0400085449219,384.5199890136719,379.010009765625,379.5799865722656,49290
2024-07-25 15:30:00,382.2650146484375,383.5400085449219,381.8399963378906,383.5299987792969,24626
2024-07-25 16:30:00,380.3550109863281,382.260009765625,380.0199890136719,381.8800048828125,34808
2024-07-25 17:30:00,378.0499877929687,380.0799865722656,377.4800109863281,380.0799865722656,28540
2024-07-25 18:30:00,375.43499755859375,378.6499938964844,372.7799987792969,378.0450134277344,55585
2024-07-25 19:30:00,373.4800109863281,375.5799865722656,372.8800048828125,375.4299926757813,106022
2024-07-26 13:30:00,382.7699890136719,383.3800048828125,373.1199951171875,373.7999877929687,53113
2024-07-26 14:30:00,382.19000244140625,385.3299865722656,382.0,382.1799926757813,55825
2024-07-26 15:30:00,383.2099914550781,385.2298889160156,382.2799987792969,382.614990234375,31067
2024-07-26 16:30:00,384.260009765625,384.6950073242187,383.1400146484375,383.30999755859375,27736
2024-07-26 17:30:00,384.0,384.4599914550781,383.6099853515625,384.4599914550781,14400
2024-07-26 18:30:00,383.6499938964844,384.2886962890625,383.260009765625,383.8818054199219,19242
2024-07-26 19:30:00,382.8699951171875,384.7799987792969,382.8399963378906,383.510009765625,67770
2024-07-29 13:30:00,382.7699890136719,383.5400085449219,380.69000244140625,382.3500061035156,34315
2024-07-29 14:30:00,383.989990234375,383.989990234375,380.6449890136719,381.6000061035156,61089
2024-07-29 15:30:00,383.7699890136719,385.2349853515625,383.5199890136719,384.05999755859375,30749
2024-07-29 16:30:00,382.7950134277344,383.5799865722656,382.6600036621094,383.510009765625,24904
2024-07-29 17:30:00,384.44000244140625,385.2699890136719,382.4500122070313,382.4500122070313,35384
2024-07-29 18:30:00,384.6000061035156,385.1000061035156,383.8500061035156,384.5950012207031,32551
2024-07-29 19:30:00,384.010009765625,385.5400085449219,383.8299865722656,384.4800109863281,84660
2024-07-30 13:30:00,391.0249938964844,392.0199890136719,384.7099914550781,386.989990234375,40792
2024-07-30 14:30:00,389.7950134277344,390.9599914550781,388.4700012207031,390.5299987792969,84468
2024-07-30 15:30:00,388.2999877929687,390.6300048828125,387.4800109863281,389.44000244140625,18300
2024-07-30 16:30:00,388.4800109863281,389.3200073242187,388.260009765625,388.6749877929687,14367
2024-07-30 17:30:00,387.94000244140625,388.7000122070313,387.5950012207031,388.0899963378906,22780
2024-07-30 18:30:00,389.1199951171875,389.4599914550781,387.8800048828125,387.9599914550781,49050
2024-07-30 19:30:00,389.4500122070313,389.7699890136719,388.5201110839844,389.06500244140625,108597
2024-07-31 13:30:00,392.5799865722656,392.5799865722656,386.4450073242187,389.25,59996
2024-07-31 14:30:00,390.760009765625,392.75,390.635009765625,392.5899963378906,55178
2024-07-31 15:30:00,391.6099853515625,391.6099853515625,388.9220886230469,390.8399963378906,34786
2024-07-31 16:30:00,392.3699951171875,393.5950012207031,391.2300109863281,391.6499938964844,44841
2024-07-31 17:30:00,395.1199951171875,395.739990234375,391.8500061035156,392.375,48236
2024-07-31 18:30:00,394.4700012207031,397.4800109863281,393.9599914550781,395.1199951171875,86305
2024-07-31 19:30:00,392.9700012207031,395.6300048828125,392.8599853515625,394.2200012207031,81945
2024-08-01 13:30:00,373.2699890136719,388.6199951171875,369.9800109863281,385.0,130174
2024-08-01 14:30:00,367.6799926757813,374.1799926757813,365.0,373.1400146484375,137664
2024-08-01 15:30:00,366.1600036621094,369.1199951171875,365.6600036621094,368.2550048828125,107363
2024-08-01 16:30:00,367.6499938964844,368.3999938964844,365.4601135253906,365.9800109863281,92805
2024-08-01 17:30:00,367.4200134277344,368.3999938964844,366.760009765625,367.2900085449219,68512
2024-08-01 18:30:00,366.9800109863281,368.0799865722656,365.4299926757813,367.1799926757813,65892
2024-08-01 19:30:00,368.19000244140625,369.7000122070313,366.7099914550781,366.7749938964844,146169
2024-08-02 13:30:00,365.5354919433594,370.2000122070313,360.1600036621094,366.2200012207031,46150
2024-08-02 14:30:00,365.9200134277344,367.31500244140625,364.5199890136719,366.0,51358
2024-08-02 15:30:00,366.8200073242187,367.6549987792969,365.8800048828125,366.3800048828125,27829
2024-08-02 16:30:00,368.3399963378906,368.7030029296875,366.510009765625,367.0,27863
2024-08-02 17:30:00,366.5899963378906,368.5400085449219,365.9599914550781,368.3789978027344,27561
2024-08-02 18:30:00,365.8500061035156,367.2699890136719,365.2601013183594,367.2000122070313,45221
2024-08-02 19:30:00,363.8599853515625,365.8299865722656,363.8399963378906,365.8200073242187,101797
2024-08-05 13:30:00,352.5199890136719,361.2999877929687,351.1099853515625,360.6700134277344,57589
2024-08-05 14:30:00,355.17498779296875,356.1400146484375,350.6099853515625,353.1300048828125,61129
2024-08-05 15:30:00,356.1099853515625,356.3799133300781,353.7099914550781,354.8599853515625,32409
2024-08-05 16:30:00,357.92999267578125,358.8699951171875,354.17999267578125,356.0400085449219,52738
2024-08-05 17:30:00,357.1600036621094,358.29998779296875,355.75,357.92999267578125,46265
2024-08-05 18:30:00,356.4849853515625,357.43499755859375,355.82000732421875,357.1449890136719,71545
2024-08-05 19:30:00,356.70001220703125,357.70001220703125,355.2300109863281,356.5199890136719,199726
