Datetime,Close,High,Low,Open,Volume
2025-01-29 14:30:00,199.9698944091797,201.69000244140625,195.67100524902344,201.0,1683206
2025-01-29 15:30:00,199.5249938964844,200.9600067138672,197.8000030517578,199.71499633789065,578361
2025-01-29 16:30:00,200.5500030517578,201.3300018310547,198.1322021484375,199.4199981689453,405566
2025-01-29 17:30:00,199.5583953857422,201.2996063232422,198.0,200.69000244140625,397419
2025-01-29 18:30:00,198.27999877929688,200.0,197.5811004638672,199.5500030517578,240655
2025-01-29 19:30:00,205.34500122070312,205.57000732421875,198.2899932861328,198.2899932861328,966143
2025-01-29 20:30:00,202.0099945068359,205.52999877929688,200.2400054931641,205.5,650080
2025-01-30 14:30:00,199.27479553222656,208.6199951171875,199.08009338378903,205.0,1423436
2025-01-30 15:30:00,197.78500366210935,201.3946075439453,195.69000244140625,199.28500366210935,814408
2025-01-30 16:30:00,199.0865936279297,200.7400054931641,196.67999267578125,197.96099853515625,414284
2025-01-30 17:30:00,196.8500061035156,199.20989990234375,196.0500030517578,199.20989990234375,317544
2025-01-30 18:30:00,196.85009765625,197.88999938964844,196.5850067138672,197.02000427246097,264998
2025-01-30 19:30:00,198.85069274902344,198.97000122070312,195.97000122070312,196.75250244140625,428899
2025-01-30 20:30:00,198.92999267578125,200.3699951171875,198.0,198.52000427246097,421263
2025-01-31 14:30:00,203.6199951171875,204.389892578125,198.7899932861328,201.83999633789065,778666
2025-01-31 15:30:00,204.96499633789065,206.1699981689453,202.6501007080078,203.75,440553
2025-01-31 16:30:00,204.91000366210935,205.8699951171875,203.51010131835935,204.7599945068359,252649
2025-01-31 17:30:00,203.83120727539065,206.6000061035156,203.57000732421875,204.99969482421875,345884
2025-01-31 18:30:00,202.2400054931641,204.2599945068359,201.90330505371097,203.8300018310547,349025
2025-01-31 19:30:00,198.2429046630859,202.94000244140625,197.0500030517578,202.39480590820312,580776
2025-01-31 20:30:00,199.4199981689453,200.3999938964844,198.32000732421875,198.36000061035156,393888
2025-02-03 14:30:00,197.2899932861328,198.1999053955078,188.9499969482422,189.1199951171875,1261761
2025-02-03 15:30:00,202.0099945068359,202.9544982910156,195.8000030517578,197.2899932861328,534657
2025-02-03 16:30:00,201.52000427246097,202.9499969482422,200.37010192871097,202.1199951171875,241931
2025-02-03 17:30:00,203.63999938964844,204.08999633789065,201.3500061035156,201.43490600585935,231681
2025-02-03 18:30:00,203.7599945068359,205.5,202.9900054931641,203.8000030517578,413665
2025-02-03 19:30:00,204.0800018310547,205.25,203.5500030517578,203.8350067138672,310325
2025-02-03 20:30:00,202.6199951171875,204.42999267578125,202.27999877929688,204.1000061035156,410866
2025-02-04 14:30:00,216.61000061035156,217.3300018310547,207.14300537109375,208.8650054931641,1975683
2025-02-04 15:30:00,215.1000061035156,218.25,213.72999572753903,216.2899932861328,942490
2025-02-04 16:30:00,212.77999877929688,216.55999755859375,212.0800018310547,215.25540161132812,494455
2025-02-04 17:30:00,215.61000061035156,215.61000061035156,211.3000030517578,212.7400054931641,390420
2025-02-04 18:30:00,215.3699951171875,215.92999267578125,213.77000427246097,215.3699951171875,348656
2025-02-04 19:30:00,215.1999969482422,216.1699981689453,212.61000061035156,215.375,432863
2025-02-04 20:30:00,215.44000244140625,216.0,214.5,215.17869567871097,467218
2025-02-05 14:30:00,214.1499938964844,214.73989868164065,211.0,213.5,671067
2025-02-05 15:30:00,215.30990600585935,215.30990600585935,212.7899932861328,214.3199005126953,321531
2025-02-05 16:30:00,215.66119384765625,217.17999267578125,214.83999633789065,215.1999969482422,365286
2025-02-05 17:30:00,216.4600067138672,216.58999633789065,215.00010681152344,215.6199951171875,267196
2025-02-05 18:30:00,218.1499938964844,218.58999633789065,216.1300048828125,216.4600067138672,441090
2025-02-05 19:30:00,218.06500244140625,219.47000122070312,217.13609313964844,218.2400054931641,571966
2025-02-05 20:30:00,221.0800018310547,221.17999267578125,217.02000427246097,217.94000244140625,714138
2025-02-06 14:30:00,213.11000061035156,222.44000244140625,209.0,222.44000244140625,2165913
2025-02-06 15:30:00,217.5500030517578,217.92999267578125,212.51010131835935,212.8101043701172,1059994
2025-02-06 16:30:00,217.19000244140625,218.08999633789065,214.3300018310547,217.57000732421875,496677
2025-02-06 17:30:00,216.7100067138672,217.3000030517578,215.2899932861328,217.1923065185547,254901
2025-02-06 18:30:00,213.88999938964844,216.7050018310547,213.8000030517578,216.68499755859375,347817
2025-02-06 19:30:00,215.6000061035156,215.8000030517578,212.52000427246097,213.7886962890625,502581
2025-02-06 20:30:00,216.5500030517578,217.37680053710935,215.4600067138672,215.56500244140625,896487
2025-02-07 14:30:00,223.97000122070312,224.9799041748047,218.2001037597656,218.58999633789065,1428389
2025-02-07 15:30:00,221.63999938964844,224.4900054931641,220.39349365234375,223.52000427246097,492301
2025-02-07 16:30:00,221.8000030517578,223.41000366210935,221.2001037597656,221.8650054931641,295202
2025-02-07 17:30:00,225.9550018310547,225.9600067138672,221.5500030517578,221.5500030517578,823290
2025-02-07 18:30:00,224.83999633789065,226.1499938964844,222.38999938964844,225.9600067138672,604237
2025-02-07 19:30:00,225.69500732421875,227.0500030517578,224.6699981689453,224.8000030517578,741402
2025-02-07 20:30:00,225.27999877929688,226.38999938964844,224.8699951171875,225.69500732421875,660738
2025-02-10 14:30:00,228.0850067138672,230.18020629882812,221.50010681152344,228.8000030517578,1760834
2025-02-10 15:30:00,227.6000061035156,230.41000366210935,227.1199951171875,228.1499938964844,568726
2025-02-10 16:30:00,225.43310546875,228.30577087402344,225.3999938964844,227.5399932861328,326035
2025-02-10 17:30:00,224.875,227.0399932861328,224.5500030517578,225.5,303642
2025-02-10 18:30:00,225.19000244140625,225.86000061035156,223.41000366210935,224.61000061035156,298359
2025-02-10 19:30:00,224.91000366210935,225.77999877929688,223.52999877929688,225.3500061035156,322562
2025-02-10 20:30:00,224.94320678710935,226.16000366210935,223.6000061035156,224.91000366210935,569014
2025-02-11 14:30:00,216.4199981689453,222.47999572753903,216.0,222.02999877929688,1556711
2025-02-11 15:30:00,213.1300048828125,218.7998962402344,211.3999938964844,216.30999755859375,1154144
2025-02-11 16:30:00,214.7346038818359,215.54209899902344,211.3300018310547,213.1750030517578,629097
2025-02-11 17:30:00,215.55999755859375,216.2899932861328,213.5500030517578,214.85499572753903,532578
2025-02-11 18:30:00,214.77000427246097,217.1000061035156,214.1199951171875,215.6878967285156,383026
2025-02-11 19:30:00,215.1499938964844,215.58999633789065,214.2400054931641,214.90499877929688,425916
2025-02-11 20:30:00,213.7899932861328,215.1000061035156,212.8800048828125,215.07000732421875,729842
2025-02-12 14:30:00,213.91000366210935,217.0800018310547,211.0,213.6000061035156,1634616
2025-02-12 15:30:00,217.6000061035156,218.5,213.82000732421875,213.91000366210935,746898
2025-02-12 16:30:00,218.0,220.0,217.6300048828125,217.6300048828125,596045
2025-02-12 17:30:00,220.1300048828125,220.27000427246097,217.360107421875,217.97000122070312,501831
2025-02-12 18:30:00,216.41000366210935,220.75,215.63999938964844,220.1499938964844,613965
2025-02-12 19:30:00,217.41000366210935,218.67999267578125,216.27999877929688,216.53990173339844,851687
2025-02-12 20:30:00,216.5099945068359,217.4799041748047,213.80999755859375,217.4600067138672,1135257
2025-02-13 14:30:00,206.77000427246097,214.3000030517578,195.97999572753903,203.9149932861328,10602525
2025-02-13 15:30:00,199.9600067138672,208.9799041748047,198.6999969482422,206.66000366210935,3087805
2025-02-13 16:30:00,200.43499755859375,204.0,198.5800018310547,199.8999938964844,2129892
2025-02-13 17:30:00,201.22000122070312,201.5099945068359,197.07000732421875,200.43499755859375,1372234
2025-02-13 18:30:00,203.82000732421875,205.3999938964844,201.02999877929688,201.3999938964844,1063596
2025-02-13 19:30:00,203.1999969482422,204.94000244140625,202.32000732421875,203.80999755859375,1022308
2025-02-13 20:30:00,204.97000122070312,208.48989868164065,203.1847991943359,203.1999969482422,1504590
2025-02-14 14:30:00,199.09339904785156,203.9499969482422,195.72999572753903,202.0,2214880
2025-02-14 15:30:00,193.60499572753903,199.70989990234375,193.10009765625,199.1934051513672,1952898
2025-02-14 16:30:00,196.4499969482422,197.07000732421875,192.57009887695312,193.8500061035156,1233642
2025-02-14 17:30:00,197.30999755859375,198.0800018310547,195.8000030517578,196.4499969482422,532145
2025-02-14 18:30:00,199.3000030517578,199.42999267578125,196.0500030517578,197.30999755859375,525831
2025-02-14 19:30:00,200.18499755859375,201.5,198.7899932861328,199.25,713814
2025-02-14 20:30:00,196.32000732421875,200.5500030517578,195.66000366210935,200.3000030517578,1023452
2025-02-18 14:30:00,189.2799072265625,196.75799560546875,188.25,193.3999938964844,2084880
2025-02-18 15:30:00,187.6772003173828,190.8000030517578,186.7599945068359,189.1508026123047,1437915
2025-02-18 16:30:00,186.40499877929688,188.66000366210935,185.1999969482422,187.7749938964844,1155298
2025-02-18 17:30:00,185.49989318847656,187.38999938964844,185.3800048828125,186.41000366210935,870416
2025-02-18 18:30:00,184.9600067138672,186.5500030517578,183.8000030517578,185.47000122070312,886654
2025-02-18 19:30:00,186.08999633789065,187.21890258789065,184.6999969482422,184.9199981689453,730710
2025-02-18 20:30:00,187.02000427246097,188.47000122070312,185.94000244140625,186.0,1445003
2025-02-19 14:30:00,184.61000061035156,189.8999938964844,183.9600067138672,185.5,1109926
2025-02-19 15:30:00,187.0,187.36000061035156,184.17999267578125,184.59800720214844,540161
2025-02-19 16:30:00,188.78700256347656,188.97999572753903,186.0399932861328,186.9199981689453,418264
2025-02-19 17:30:00,188.13999938964844,189.5,187.67999267578125,188.72999572753903,354944
2025-02-19 18:30:00,188.93499755859375,189.1699981689453,187.0399932861328,188.16749572753903,298283
2025-02-19 19:30:00,187.16000366210935,190.9174041748047,187.02999877929688,188.93499755859375,713409
2025-02-19 20:30:00,189.8500061035156,190.0,187.0800018310547,187.2400054931641,608047
2025-02-20 14:30:00,178.57000732421875,187.75,174.8800048828125,187.6999969482422,2760104
2025-02-20 15:30:00,174.29010009765625,179.2368927001953,173.10000610351562,178.72850036621094,1875656
2025-02-20 16:30:00,173.3300018310547,175.77999877929688,172.1999969482422,174.4199981689453,1308797
2025-02-20 17:30:00,171.9199981689453,173.9499969482422,171.0399932861328,173.2899932861328,1064367
2025-02-20 18:30:00,172.08999633789062,173.2100067138672,171.25,171.85000610351562,910514
2025-02-20 19:30:00,175.75,175.77999877929688,170.60000610351562,172.15499877929688,1265519
2025-02-20 20:30:00,175.35499572753906,176.49000549316406,174.61000061035156,175.79989624023438,1204251
2025-02-21 14:30:00,168.60000610351562,176.5050048828125,168.14999389648438,175.5,1847814
2025-02-21 15:30:00,167.5800018310547,170.33999633789062,166.50999450683594,168.47850036621094,1274444
2025-02-21 16:30:00,164.32000732421875,167.86990356445312,164.02999877929688,167.68499755859375,1022588
2025-02-21 17:30:00,164.80999755859375,165.72000122070312,161.88299560546875,164.36000061035156,1446923
2025-02-21 18:30:00,162.77999877929688,165.8800048828125,162.55999755859375,164.875,1851847
2025-02-21 19:30:00,163.7449951171875,164.74000549316406,162.82000732421875,162.85000610351562,712860
2025-02-21 20:30:00,166.4499969482422,166.9600067138672,163.77000427246094,163.8000030517578,1218404
2025-02-24 14:30:00,156.6199951171875,166.3800048828125,154.1999969482422,164.77000427246094,2766433
2025-02-24 15:30:00,161.52000427246094,162.0,156.4499969482422,156.90989685058594,1371787
2025-02-24 16:30:00,163.2100067138672,163.74609375,161.10000610351562,161.60000610351562,688217
2025-02-24 17:30:00,165.3300018310547,165.64999389648438,162.3000030517578,163.0800018310547,529570
2025-02-24 18:30:00,164.2899932861328,165.88999938964844,163.89999389648438,165.0791015625,464767
2025-02-24 19:30:00,163.77499389648438,164.98980712890625,163.4199981689453,164.1750030517578,453710
2025-02-24 20:30:00,165.58999633789062,165.60000610351562,162.8000030517578,163.77999877929688,1016341
2025-02-25 14:30:00,156.0,166.99000549316406,154.74000549316406,164.0,1640396
2025-02-25 15:30:00,156.0449981689453,158.5,155.01719665527344,155.94000244140625,1015963
2025-02-25 16:30:00,159.8249969482422,160.0,155.22999572753906,155.77000427246094,1024216
2025-02-25 17:30:00,160.07000732421875,162.3000030517578,159.82000732421875,159.9499969482422,686811
2025-02-25 18:30:00,160.67669677734375,161.75999450683594,159.8800048828125,160.07000732421875,402177
2025-02-25 19:30:00,161.6699981689453,162.37989807128906,160.02999877929688,160.41000366210938,517676
2025-02-25 20:30:00,159.97000122070312,161.7899932861328,159.0,161.75999450683594,627598
2025-02-26 14:30:00,164.4600067138672,166.13450622558594,161.22000122070312,161.9600067138672,1271627
2025-02-26 15:30:00,167.52999877929688,167.64999389648438,164.4149932861328,164.44000244140625,724506
2025-02-26 16:30:00,169.1699981689453,169.5,167.14999389648438,167.5531005859375,890089
2025-02-26 17:30:00,168.32000732421875,170.3000030517578,167.14999389648438,169.27999877929688,846246
2025-02-26 18:30:00,166.64500427246094,168.99989318847656,164.70460510253906,168.33999633789062,657037
2025-02-26 19:30:00,167.17999267578125,167.58999633789062,165.8643035888672,166.6699981689453,543297
2025-02-26 20:30:00,168.17999267578125,168.30999755859375,166.0500030517578,167.03500366210938,949738
2025-02-27 14:30:00,162.97720336914062,172.13999938964844,156.0,170.41000366210938,2144951
2025-02-27 15:30:00,164.17999267578125,165.75,161.760498046875,163.0800018310547,808101
2025-02-27 16:30:00,164.16000366210938,164.9600067138672,162.47999572753906,164.3249969482422,511348
2025-02-27 17:30:00,164.22999572753906,164.74000549316406,162.8800048828125,164.0800018310547,257116
2025-02-27 18:30:00,161.22000122070312,164.36000061035156,161.22000122070312,164.22000122070312,275958
2025-02-27 19:30:00,159.8000030517578,161.9600067138672,159.6199951171875,161.25999450683594,496178
2025-02-27 20:30:00,159.6999969482422,160.5800018310547,159.14999389648438,159.80999755859375,643923
2025-02-28 14:30:00,163.14999389648438,163.3800048828125,155.4499969482422,156.89999389648438,1488847
2025-02-28 15:30:00,159.5800018310547,163.35000610351562,159.4300994873047,163.14500427246094,840519
2025-02-28 16:30:00,159.27999877929688,160.6999969482422,158.1199951171875,159.5800018310547,685602
2025-02-28 17:30:00,160.0850067138672,160.13999938964844,157.33999633789062,159.14999389648438,710125
2025-02-28 18:30:00,159.72500610351562,160.97999572753906,158.8300018310547,160.02000427246094,436307
2025-02-28 19:30:00,161.06500244140625,161.25999450683594,159.47000122070312,159.63999938964844,491655
2025-02-28 20:30:00,161.8300018310547,162.2899932861328,159.88999938964844,160.94000244140625,867979
2025-03-03 14:30:00,173.4550018310547,174.0,165.44000244140625,165.4550018310547,2752451
2025-03-03 15:30:00,172.35000610351562,174.22000122070312,169.1300048828125,173.39999389648438,884250
2025-03-03 16:30:00,171.8800048828125,173.10000610351562,171.64999389648438,172.64999389648438,450912
2025-03-03 17:30:00,166.52000427246094,172.0,166.39999389648438,171.8800048828125,510340
2025-03-03 18:30:00,167.0050048828125,168.69000244140625,166.39999389648438,166.68499755859375,434635
2025-03-03 19:30:00,160.6300048828125,169.03990173339844,160.5,167.0050048828125,764504
2025-03-03 20:30:00,162.55999755859375,162.6999969482422,160.39999389648438,160.5749969482422,1178319
2025-03-04 14:30:00,149.83009338378906,159.4199981689453,148.26510620117188,157.86000061035156,2364339
2025-03-04 15:30:00,151.32000732421875,154.39950561523438,149.7100067138672,150.0,940276
2025-03-04 16:30:00,157.0,158.1699981689453,151.1199951171875,151.36000061035156,1058489
2025-03-04 17:30:00,156.05499267578125,159.53500366210938,155.0749969482422,156.6699981689453,678464
2025-03-04 18:30:00,160.8000030517578,162.3000030517578,155.7100067138672,156.0449981689453,994354
2025-03-04 19:30:00,163.66000366210938,164.64999389648438,160.4199981689453,160.8699951171875,643569
2025-03-04 20:30:00,159.08999633789062,163.6199951171875,158.91000366210938,163.6199951171875,910234
2025-03-05 14:30:00,162.1300048828125,165.3000030517578,158.3173065185547,161.0,1008950
2025-03-05 15:30:00,163.66000366210938,164.99940490722656,161.5677032470703,162.14500427246094,323778
2025-03-05 16:30:00,165.25,165.66000366210938,162.16000366210938,163.52000427246094,369853
2025-03-05 17:30:00,167.1699981689453,167.8179931640625,164.77000427246094,165.41000366210938,494396
2025-03-05 18:30:00,168.25999450683594,169.99000549316406,166.42999267578125,167.1699981689453,554733
2025-03-05 19:30:00,167.42999267578125,168.67999267578125,166.07000732421875,168.4600067138672,527699
2025-03-05 20:30:00,168.5399932861328,168.6300048828125,166.9600067138672,167.39999389648438,566603
2025-03-06 14:30:00,164.52000427246094,166.11000061035156,157.00999450683594,160.5,1335632
2025-03-06 15:30:00,162.0500030517578,164.91000366210938,160.64999389648438,164.5050048828125,394055
2025-03-06 16:30:00,159.02999877929688,162.51699829101562,158.0800018310547,162.24000549316406,532098
2025-03-06 17:30:00,157.7949981689453,159.63499450683594,157.39500427246094,158.9199981689453,430337
2025-03-06 18:30:00,153.1699981689453,158.4600067138672,152.50999450683594,157.77999877929688,768933
2025-03-06 19:30:00,153.44000244140625,155.57000732421875,152.0,153.33999633789062,772717
2025-03-06 20:30:00,150.5800018310547,154.31500244140625,150.52999877929688,153.52000427246094,864068
2025-03-07 14:30:00,141.1199951171875,148.3000030517578,139.64999389648438,147.02000427246094,2399755
2025-03-07 15:30:00,133.77000427246094,140.99000549316406,133.2899932861328,140.81500244140625,2961064
2025-03-07 16:30:00,132.89500427246094,135.0,131.25999450683594,133.77000427246094,1588103
2025-03-07 17:30:00,133.66000366210938,137.2698974609375,131.5,132.86000061035156,1763750
2025-03-07 18:30:00,136.74000549316406,137.6999969482422,133.5,133.65499877929688,1560304
2025-03-07 19:30:00,136.3699951171875,138.5,136.1999969482422,136.74000549316406,1344207
2025-03-07 20:30:00,133.91419982910156,136.5399932861328,133.60000610351562,136.4199981689453,1778352
2025-03-10 13:30:00,116.7699966430664,127.75,116.37999725341795,127.75,4317882
2025-03-10 14:30:00,117.44000244140624,117.52999877929688,114.11000061035156,116.75,3163859
2025-03-10 15:30:00,115.80500030517578,119.75090026855467,114.5,117.5199966430664,2288070
2025-03-10 16:30:00,113.4800033569336,117.25,113.4000015258789,115.8249969482422,1672132
2025-03-10 17:30:00,112.8010025024414,113.95500183105467,111.2699966430664,113.45999908447266,1453357
2025-03-10 18:30:00,112.37999725341795,113.6500015258789,109.1999969482422,112.90499877929688,2120223
2025-03-10 19:30:00,107.1999969482422,116.44000244140624,105.51000213623048,112.30999755859376,4754410
2025-03-11 13:30:00,113.11000061035156,120.08999633789062,110.0,111.0,5529965
2025-03-11 14:30:00,117.9000015258789,118.9800033569336,113.01000213623048,113.01000213623048,1522747
2025-03-11 15:30:00,118.64009857177734,120.4000015258789,116.79000091552734,118.06999969482422,1116242
2025-03-11 16:30:00,114.46009826660156,119.06999969482422,113.5,118.72000122070312,1009940
2025-03-11 17:30:00,120.16999816894533,120.51000213623048,114.27999877929688,114.45999908447266,1087689
2025-03-11 18:30:00,121.48500061035156,122.72000122070312,118.8000030517578,120.21199798583984,2341400
2025-03-11 19:30:00,123.00499725341795,123.48999786376952,119.7500991821289,121.48500061035156,1549723
2025-03-12 13:30:00,129.11000061035156,136.47000122070312,127.5999984741211,134.7899932861328,4065480
2025-03-12 14:30:00,129.5500030517578,130.17999267578125,126.12000274658205,129.1649932861328,1290500
2025-03-12 15:30:00,133.22000122070312,133.4199981689453,129.1999969482422,129.41009521484375,1182846
2025-03-12 16:30:00,131.4199981689453,133.9470977783203,129.7550048828125,133.25,1131398
2025-03-12 17:30:00,132.75,132.99000549316406,129.5,131.39999389648438,993738
2025-03-12 18:30:00,132.10000610351562,133.6999053955078,131.32000732421875,132.8000030517578,1230629
2025-03-12 19:30:00,130.47000122070312,132.6699981689453,130.14999389648438,132.10000610351562,1114109
2025-03-13 13:30:00,123.65499877929688,131.67999267578125,119.85679626464844,130.0,2405076
2025-03-13 14:30:00,121.40280151367188,124.69000244140624,120.83999633789062,123.82489776611328,727399
2025-03-13 15:30:00,120.43000030517578,122.23480224609376,120.11499786376952,121.4250030517578,616767
2025-03-13 16:30:00,119.20500183105467,122.31680297851562,118.56999969482422,120.37999725341795,825047
2025-03-13 17:30:00,122.1050033569336,122.87999725341795,119.20500183105467,119.20500183105467,726307
2025-03-13 18:30:00,121.61499786376952,122.77999877929688,121.06999969482422,122.0500030517578,606660
2025-03-13 19:30:00,121.48999786376952,122.33999633789062,120.8115005493164,121.66999816894533,1018266
2025-03-14 13:30:00,123.6500015258789,127.93250274658205,123.4499969482422,126.51000213623048,1631318
2025-03-14 14:30:00,129.5800018310547,130.8300018310547,123.4530029296875,123.4530029296875,1229855
2025-03-14 15:30:00,127.97250366210938,130.72000122070312,127.62999725341795,129.55499267578125,1164513
2025-03-14 16:30:00,126.81999969482422,129.3699951171875,126.76000213623048,128.0,616665
2025-03-14 17:30:00,127.04000091552734,127.62000274658205,126.0,126.97000122070312,458657
2025-03-14 18:30:00,127.06999969482422,128.7799072265625,126.93000030517578,127.08000183105467,505403
2025-03-14 19:30:00,127.9800033569336,127.98999786376952,126.77999877929688,127.06999969482422,881778
2025-03-17 13:30:00,121.51000213623048,126.23870086669922,121.36000061035156,123.62000274658205,1746112
2025-03-17 14:30:00,122.58000183105467,123.18000030517578,119.91999816894533,121.38999938964844,1100868
2025-03-17 15:30:00,121.17849731445312,123.36000061035156,121.0,122.58000183105467,697839
2025-03-17 16:30:00,123.41500091552734,123.8000030517578,120.83999633789062,121.06999969482422,556150
2025-03-17 17:30:00,125.30500030517578,125.41999816894533,123.25,123.51000213623048,607561
2025-03-17 18:30:00,128.6593017578125,142.0,125.06999969482422,125.27999877929688,10874012
2025-03-17 19:30:00,125.54000091552734,129.94000244140625,125.33000183105467,128.39999389648438,3011466
2025-03-18 13:30:00,111.27999877929688,121.94000244140624,111.0999984741211,120.56999969482422,4265029
2025-03-18 14:30:00,111.8000030517578,112.8949966430664,110.0,111.27999877929688,1963605
2025-03-18 15:30:00,112.75499725341795,112.88999938964844,110.9000015258789,111.8000030517578,894047
2025-03-18 16:30:00,109.625,112.77999877929688,109.41999816894533,112.73999786376952,1430874
2025-03-18 17:30:00,108.38999938964844,110.69000244140624,108.38999938964844,109.625,1495733
2025-03-18 18:30:00,110.41999816894533,110.9000015258789,108.12850189208984,108.37930297851562,1208244
2025-03-18 19:30:00,110.06999969482422,110.75,108.5,110.41619873046876,1630940
2025-03-19 13:30:00,111.91000366210938,112.6999969482422,105.5,110.0999984741211,3460286
2025-03-19 14:30:00,111.91000366210938,113.0,111.66999816894533,111.94499969482422,673533
2025-03-19 15:30:00,112.0,113.4800033569336,111.23249816894533,111.7300033569336,677597
2025-03-19 16:30:00,110.83000183105467,111.98999786376952,110.58000183105467,111.98999786376952,395083
2025-03-19 17:30:00,110.70999908447266,111.8000030517578,109.18000030517578,110.7699966430664,733995
2025-03-19 18:30:00,108.535400390625,113.37000274658205,108.43009948730467,110.77999877929688,1657393
2025-03-19 19:30:00,109.83999633789062,110.96929931640624,107.80999755859376,108.58999633789062,1573051
2025-03-20 13:30:00,111.68499755859376,112.98999786376952,109.15499877929688,109.18000030517578,2426656
2025-03-20 14:30:00,111.08910369873048,112.8000030517578,109.75,111.6500015258789,1225282
2025-03-20 15:30:00,107.84500122070312,111.18000030517578,107.78099822998048,111.0,860497
2025-03-20 16:30:00,107.23999786376952,109.08989715576172,107.04000091552734,107.82230377197266,760396
2025-03-20 17:30:00,108.73999786376952,109.68000030517578,107.06500244140624,107.1999969482422,607172
2025-03-20 18:30:00,109.4499969482422,110.33000183105467,108.1999969482422,108.73500061035156,692965
2025-03-20 19:30:00,108.77999877929688,110.24590301513672,108.56999969482422,109.36499786376952,865016
2025-03-21 13:30:00,110.625,111.3230972290039,106.0,107.8000030517578,1528119
2025-03-21 14:30:00,113.6750030517578,114.02999877929688,110.27999877929688,110.58999633789062,1378426
2025-03-21 15:30:00,114.18000030517578,114.94000244140624,112.1999969482422,113.6500015258789,968665
2025-03-21 16:30:00,113.9810028076172,116.13999938964844,113.58999633789062,114.10009765625,771819
2025-03-21 17:30:00,115.51000213623048,116.0199966430664,113.9530029296875,114.0999984741211,665686
2025-03-21 18:30:00,113.75,116.29000091552734,113.31999969482422,115.63500213623048,861029
2025-03-21 19:30:00,115.5197982788086,115.91000366210938,113.8000030517578,113.88999938964844,833316
2025-03-24 13:30:00,125.33999633789062,126.5,119.76000213623048,119.80999755859376,3102486
2025-03-24 14:30:00,125.5999984741211,126.1999969482422,124.35009765625,125.4499969482422,1104599
2025-03-24 15:30:00,123.0,125.77999877929688,121.68160247802734,125.77999877929688,1171250
2025-03-24 16:30:00,123.22000122070312,123.47769927978516,121.81999969482422,123.05999755859376,587345
2025-03-24 17:30:00,124.64900207519533,124.7489013671875,123.05999755859376,123.13999938964844,616096
2025-03-24 18:30:00,124.13500213623048,124.68000030517578,123.67350006103516,124.66999816894533,649270
2025-03-24 19:30:00,124.86000061035156,125.02999877929688,123.4000015258789,124.13500213623048,1202339
2025-03-25 13:30:00,122.61000061035156,127.2699966430664,122.3499984741211,124.0,1636620
2025-03-25 14:30:00,123.2300033569336,124.1999969482422,122.3000030517578,122.8000030517578,526200
2025-03-25 15:30:00,121.04000091552734,123.29000091552734,120.0199966430664,123.19000244140624,678676
2025-03-25 16:30:00,122.12000274658205,123.29000091552734,120.70999908447266,121.08000183105467,630381
2025-03-25 17:30:00,122.875,123.2300033569336,121.88999938964844,122.125,294047
2025-03-25 18:30:00,123.38999938964844,123.99530029296876,122.01000213623048,122.875,473251
2025-03-25 19:30:00,125.66999816894533,126.23999786376952,123.1999969482422,123.25,1053389
2025-03-26 13:30:00,118.697998046875,125.5999984741211,117.16999816894533,124.5999984741211,1558985
2025-03-26 14:30:00,121.44950103759766,122.0999984741211,118.3000030517578,118.5199966430664,744646
2025-03-26 14:30:00,121.44950103759766,122.0999984741211,118.3000030517578,118.5,744646
2025-03-26 15:30:00,120.25,121.66999816894533,118.81420135498048,121.41999816894533,487145
2025-03-26 16:30:00,118.87999725341795,120.51000213623048,118.6999969482422,120.30999755859376,328882
2025-03-26 17:30:00,120.24500274658205,120.39990234375,118.3000030517578,118.75,350873
2025-03-26 17:30:00,120.24500274658205,120.39990234375,118.3000030517578,118.73999786376952,350873
2025-03-26 18:30:00,119.0,120.56999969482422,118.30999755859376,120.27999877929688,415445
2025-03-26 18:30:00,119.0,120.56999969482422,118.30999755859376,120.27999877929688,415387
2025-03-26 19:30:00,120.18000030517578,120.3499984741211,118.83999633789062,119.08999633789062,683080
2025-03-26 19:30:00,120.18000030517578,120.3499984741211,118.83999633789062,119.08999633789062,683022
2025-03-27 13:30:00,115.52999877929688,117.5,110.5,117.5,2427070
2025-03-27 14:30:00,115.08499908447266,116.85990142822266,115.0,115.57389831542967,698161
2025-03-27 14:30:00,115.08499908447266,116.85990142822266,115.0,115.57389831542967,698161
2025-03-27 15:30:00,112.81999969482422,115.0500030517578,112.77999877929688,115.0500030517578,699207
2025-03-27 15:30:00,112.81999969482422,115.0500030517578,112.77999877929688,115.0500030517578,699207
2025-03-27 16:30:00,112.4499969482422,113.5199966430664,111.48999786376952,112.98999786376952,549237
2025-03-27 16:30:00,112.4499969482422,113.5199966430664,111.48999786376952,112.98999786376952,549237
2025-03-27 17:30:00,113.45249938964844,113.6500015258789,111.75,112.61499786376952,498667
2025-03-27 17:30:00,113.45249938964844,113.6500015258789,111.75,112.61499786376952,498667
2025-03-27 18:30:00,113.54000091552734,114.58999633789062,113.27999877929688,113.58000183105467,456908
2025-03-27 18:30:00,113.54000091552734,114.58999633789062,113.27999877929688,113.58000183105467,456908
2025-03-27 19:30:00,110.38999938964844,113.4749984741211,110.0500030517578,113.4499969482422,1203598
2025-03-28 13:30:00,108.20500183105467,112.77999877929688,108.07270050048828,110.25,1467333
2025-03-28 14:30:00,107.27120208740234,109.08989715576172,106.5999984741211,108.1999969482422,1029611
