Datetime,Close,High,Low,Open,Volume
2025-03-26 19:58:00,120.1750030517578,120.1750030517578,119.97000122070312,120.0,68617
2025-03-26 19:58:00,120.1750030517578,120.1750030517578,119.97000122070312,120.01000213623048,68617
2025-03-26 19:59:00,120.18000030517578,120.3499984741211,120.08999633789062,120.18000030517578,134906
2025-03-27 13:30:00,114.99759674072266,117.5,114.3499984741211,117.5,212692
2025-03-27 13:31:00,114.73999786376952,116.0,114.66000366210938,114.83999633789062,54285
2025-03-27 13:31:00,114.73999786376952,116.0,114.66000366210938,114.83999633789062,54285
2025-03-27 13:32:00,114.91000366210938,115.54989624023438,114.5199966430664,114.72000122070312,16312
2025-03-27 13:33:00,113.80500030517578,115.33000183105467,113.6999969482422,113.80500030517578,49765
2025-03-27 13:33:00,113.80500030517578,115.33000183105467,113.6999969482422,113.80500030517578,49765
2025-03-27 13:34:00,113.99639892578124,114.83999633789062,113.8000030517578,114.0,67998
2025-03-27 13:34:00,113.99639892578124,114.83999633789062,113.8000030517578,114.0,67998
2025-03-27 13:35:00,113.8499984741211,114.5199966430664,113.61000061035156,113.8499984741211,52658
2025-03-27 13:36:00,113.52999877929688,114.31999969482422,113.21009826660156,113.8499984741211,46896
2025-03-27 13:37:00,113.25,113.8769989013672,113.1999969482422,113.52249908447266,25235
2025-03-27 13:37:00,113.25,113.8769989013672,113.1999969482422,113.52249908447266,25235
2025-03-27 13:38:00,113.0,113.3000030517578,112.80999755859376,113.24500274658205,69871
2025-03-27 13:38:00,113.0,113.3000030517578,112.80999755859376,113.24500274658205,69871
2025-03-27 13:39:00,113.37999725341795,113.37999725341795,113.0,113.0,25315
2025-03-27 13:39:00,113.37999725341795,113.37999725341795,113.0,113.0,25315
2025-03-27 13:40:00,113.01000213623048,113.47010040283205,112.98999786376952,113.34619903564452,32752
2025-03-27 13:40:00,113.01000213623048,113.47010040283205,112.98999786376952,113.34619903564452,32752
2025-03-27 13:41:00,112.02999877929688,113.37550354003906,112.0,113.25,65031
2025-03-27 13:42:00,112.20999908447266,112.58000183105467,111.93000030517578,112.02999877929688,80379
2025-03-27 13:42:00,112.20999908447266,112.58000183105467,111.93000030517578,112.02999877929688,80379
2025-03-27 13:43:00,111.54000091552734,112.62989807128906,111.5199966430664,112.08000183105467,56342
2025-03-27 13:43:00,111.54000091552734,112.62989807128906,111.5199966430664,112.08000183105467,56342
2025-03-27 13:44:00,111.11000061035156,111.8949966430664,110.6500015258789,111.61000061035156,114557
2025-03-27 13:45:00,111.55999755859376,112.5,111.11000061035156,111.11000061035156,135707
2025-03-27 13:45:00,111.55999755859376,112.5,111.11000061035156,111.11000061035156,135707
2025-03-27 13:46:00,111.54000091552734,112.12789916992188,111.3000030517578,111.89610290527344,33804
2025-03-27 13:46:00,111.54000091552734,112.12789916992188,111.3000030517578,111.89610290527344,33804
2025-03-27 13:47:00,110.91000366210938,111.8031005859375,110.5999984741211,111.51000213623048,56949
2025-03-27 13:47:00,110.91000366210938,111.8031005859375,110.5999984741211,111.51000213623048,56949
2025-03-27 13:48:00,110.95999908447266,111.43990325927734,110.5,111.0199966430664,68662
2025-03-27 13:49:00,111.25,112.20999908447266,110.63999938964844,111.02999877929688,89693
2025-03-27 13:50:00,111.8000030517578,112.33999633789062,111.16999816894533,111.56999969482422,62304
2025-03-27 13:50:00,111.8000030517578,112.33999633789062,111.16999816894533,111.56999969482422,62304
2025-03-27 13:51:00,111.63999938964844,112.22930145263672,111.5,111.8040008544922,45318
2025-03-27 13:51:00,111.63999938964844,112.22930145263672,111.5,111.8040008544922,45318
2025-03-27 13:52:00,112.34950256347656,112.42990112304688,111.45999908447266,111.63999938964844,59623
2025-03-27 13:53:00,113.0,113.089599609375,111.91000366210938,112.1999969482422,55928
2025-03-27 13:53:00,113.0,113.089599609375,111.91000366210938,112.1999969482422,55928
2025-03-27 13:54:00,113.3498992919922,113.7397003173828,112.61979675292967,112.9499969482422,29196
2025-03-27 13:54:00,113.3498992919922,113.7397003173828,112.61979675292967,112.9499969482422,29196
2025-03-27 13:55:00,113.4000015258789,113.75,113.02642822265624,113.02642822265624,56592
2025-03-27 13:55:00,113.4000015258789,113.75,113.02642822265624,113.02642822265624,56592
2025-03-27 13:56:00,114.05999755859376,114.1685028076172,113.18000030517578,113.36000061035156,31716
2025-03-27 13:56:00,114.05999755859376,114.1685028076172,113.18000030517578,113.36000061035156,31716
2025-03-27 13:57:00,114.1999969482422,114.5,113.86409759521484,114.0,29384
2025-03-27 13:57:00,114.1999969482422,114.5,113.86409759521484,114.0,29384
2025-03-27 13:58:00,114.4800033569336,114.72000122070312,114.0999984741211,114.125,81499
2025-03-27 13:59:00,114.83999633789062,114.89990234375,114.41000366210938,114.41999816894533,52068
2025-03-27 13:59:00,114.83999633789062,114.89990234375,114.41000366210938,114.41999816894533,52068
2025-03-27 14:00:00,115.20989990234376,115.25759887695312,114.52999877929688,114.52999877929688,40926
2025-03-27 14:00:00,115.20989990234376,115.25759887695312,114.52999877929688,114.52999877929688,40926
2025-03-27 14:01:00,114.30999755859376,115.20999908447266,114.29000091552734,115.16809844970705,38250
2025-03-27 14:01:00,114.30999755859376,115.20999908447266,114.29000091552734,115.16809844970705,38250
2025-03-27 14:02:00,114.49500274658205,114.75579833984376,114.1552963256836,114.36000061035156,27693
2025-03-27 14:02:00,114.49500274658205,114.75579833984376,114.1552963256836,114.36000061035156,27693
2025-03-27 14:03:00,113.97360229492188,114.49500274658205,113.73999786376952,114.48999786376952,14199
2025-03-27 14:03:00,113.97360229492188,114.49500274658205,113.73999786376952,114.48999786376952,14199
2025-03-27 14:04:00,113.8499984741211,114.16999816894533,113.73999786376952,113.88999938964844,7827
2025-03-27 14:04:00,113.8499984741211,114.16999816894533,113.73999786376952,113.88999938964844,7827
2025-03-27 14:05:00,114.02999877929688,114.1698989868164,113.66999816894533,114.0,17637
2025-03-27 14:05:00,114.02999877929688,114.1698989868164,113.66999816894533,114.0,17637
2025-03-27 14:06:00,114.30999755859376,114.36000061035156,113.8000030517578,113.98500061035156,13856
2025-03-27 14:06:00,114.30999755859376,114.36000061035156,113.8000030517578,113.98500061035156,13856
2025-03-27 14:07:00,114.11000061035156,114.58999633789062,113.95230102539062,114.5,42053
2025-03-27 14:08:00,113.61000061035156,114.29879760742188,113.43000030517578,113.61000061035156,20422
2025-03-27 14:09:00,113.66999816894533,113.8000030517578,113.5,113.51000213623048,7470
2025-03-27 14:09:00,113.66999816894533,113.8000030517578,113.5,113.51000213623048,7470
2025-03-27 14:10:00,113.62999725341795,113.74629974365234,113.3000030517578,113.68000030517578,18677
2025-03-27 14:10:00,113.62999725341795,113.74629974365234,113.3000030517578,113.68000030517578,18677
2025-03-27 14:11:00,113.86000061035156,113.86000061035156,113.52999877929688,113.52999877929688,6339
2025-03-27 14:12:00,114.13999938964844,114.1500015258789,113.69499969482422,113.8000030517578,10425
2025-03-27 14:12:00,114.13999938964844,114.1500015258789,113.69499969482422,113.8000030517578,10425
2025-03-27 14:13:00,114.19000244140624,114.5999984741211,114.04000091552734,114.1500015258789,17528
2025-03-27 14:13:00,114.19000244140624,114.5999984741211,114.04000091552734,114.1500015258789,17528
2025-03-27 14:14:00,114.5,114.5,114.06999969482422,114.1500015258789,22160
2025-03-27 14:15:00,115.12999725341795,115.13159942626952,114.47000122070312,114.61000061035156,28356
2025-03-27 14:15:00,115.12999725341795,115.13159942626952,114.47000122070312,114.61000061035156,28356
2025-03-27 14:16:00,115.1750030517578,115.31999969482422,114.95999908447266,115.12999725341795,26606
2025-03-27 14:16:00,115.1750030517578,115.31999969482422,114.95999908447266,115.12999725341795,26606
2025-03-27 14:17:00,115.64990234375,115.64990234375,115.0,115.1750030517578,23246
2025-03-27 14:17:00,115.64990234375,115.64990234375,115.0,115.1750030517578,23246
2025-03-27 14:18:00,115.30999755859376,115.61000061035156,115.16000366210938,115.5999984741211,14482
2025-03-27 14:18:00,115.30999755859376,115.61000061035156,115.16000366210938,115.5999984741211,14482
2025-03-27 14:19:00,115.32150268554688,115.5999984741211,115.26000213623048,115.34500122070312,17964
2025-03-27 14:19:00,115.32150268554688,115.5999984741211,115.26000213623048,115.34500122070312,17964
2025-03-27 14:20:00,115.29750061035156,115.63999938964844,115.1500015258789,115.41500091552734,35479
2025-03-27 14:21:00,115.31500244140624,115.5,115.13999938964844,115.20999908447266,13820
2025-03-27 14:21:00,115.31500244140624,115.5,115.13999938964844,115.20999908447266,13820
2025-03-27 14:22:00,114.85179901123048,115.4000015258789,114.68000030517578,115.3499984741211,21340
2025-03-27 14:22:00,114.85179901123048,115.4000015258789,114.68000030517578,115.3499984741211,21340
2025-03-27 14:23:00,114.88999938964844,114.95999908447266,114.68009948730467,114.81999969482422,8735
2025-03-27 14:23:00,114.88999938964844,114.95999908447266,114.68009948730467,114.81999969482422,8735
2025-03-27 14:24:00,114.9728775024414,115.08000183105467,114.72000122070312,114.8499984741211,11022
2025-03-27 14:24:00,114.9728775024414,115.08000183105467,114.72000122070312,114.8499984741211,11022
2025-03-27 14:25:00,115.18499755859376,115.25050354003906,114.81999969482422,114.93000030517578,16630
2025-03-27 14:25:00,115.18499755859376,115.25050354003906,114.81999969482422,114.93000030517578,16630
2025-03-27 14:26:00,115.18499755859376,115.36000061035156,115.0,115.0,7434
2025-03-27 14:26:00,115.18499755859376,115.36000061035156,115.0,115.0,7434
2025-03-27 14:27:00,115.47000122070312,115.51000213623048,115.18499755859376,115.2074966430664,4377
2025-03-27 14:27:00,115.47000122070312,115.51000213623048,115.18499755859376,115.2074966430664,4377
2025-03-27 14:28:00,115.6050033569336,115.6050033569336,115.16000366210938,115.31539916992188,12954
2025-03-27 14:29:00,115.52999877929688,115.62000274658205,115.23999786376952,115.49500274658205,20797
2025-03-27 14:29:00,115.52999877929688,115.62000274658205,115.23999786376952,115.49500274658205,20797
2025-03-27 14:30:00,115.78500366210938,115.9198989868164,115.46279907226562,115.57389831542967,18866
2025-03-27 14:30:00,115.78500366210938,115.9198989868164,115.46279907226562,115.57389831542967,18866
2025-03-27 14:31:00,115.6999969482422,115.8000030517578,115.62000274658205,115.7249984741211,20939
2025-03-27 14:31:00,115.6999969482422,115.8000030517578,115.62000274658205,115.7249984741211,20939
2025-03-27 14:32:00,115.83499908447266,115.94000244140624,115.5,115.6999969482422,22372
2025-03-27 14:32:00,115.83499908447266,115.94000244140624,115.5,115.6999969482422,22372
2025-03-27 14:33:00,115.86000061035156,115.96219635009766,115.5999984741211,115.83499908447266,7573
2025-03-27 14:34:00,116.48190307617188,116.5,115.6051025390625,115.77999877929688,50411
2025-03-27 14:35:00,116.75,116.75,116.29499816894533,116.29499816894533,11529
2025-03-27 14:35:00,116.75,116.75,116.29499816894533,116.29499816894533,11529
2025-03-27 14:36:00,116.62000274658205,116.85990142822266,116.51000213623048,116.75,18777
2025-03-27 14:36:00,116.62000274658205,116.85990142822266,116.51000213623048,116.75,18777
2025-03-27 14:37:00,116.33000183105467,116.6999969482422,116.18609619140624,116.62000274658205,26488
2025-03-27 14:37:00,116.33000183105467,116.6999969482422,116.18609619140624,116.62000274658205,26488
2025-03-27 14:38:00,116.58000183105467,116.58000183105467,116.20999908447266,116.3550033569336,18564
2025-03-27 14:38:00,116.58000183105467,116.58000183105467,116.20999908447266,116.3550033569336,18564
2025-03-27 14:39:00,116.13999938964844,116.58000183105467,116.0500030517578,116.58000183105467,13604
2025-03-27 14:39:00,116.13999938964844,116.58000183105467,116.0500030517578,116.58000183105467,13604
2025-03-27 14:40:00,116.08999633789062,116.08999633789062,115.72000122070312,116.01000213623048,25130
2025-03-27 14:40:00,116.08999633789062,116.08999633789062,115.72000122070312,116.01000213623048,25130
2025-03-27 14:41:00,116.13999938964844,116.29000091552734,116.01000213623048,116.08000183105467,24678
2025-03-27 14:41:00,116.13999938964844,116.29000091552734,116.01000213623048,116.08000183105467,24678
2025-03-27 14:42:00,116.31999969482422,116.48999786376952,116.05999755859376,116.19000244140624,9093
2025-03-27 14:42:00,116.31999969482422,116.48999786376952,116.05999755859376,116.19000244140624,9093
2025-03-27 14:43:00,116.17749786376952,116.5,116.05999755859376,116.33000183105467,9340
2025-03-27 14:43:00,116.17749786376952,116.5,116.05999755859376,116.33000183105467,9340
2025-03-27 14:44:00,115.8249969482422,116.21739959716795,115.75,116.1500015258789,10118
2025-03-27 14:44:00,115.8249969482422,116.21739959716795,115.75,116.1500015258789,10118
2025-03-27 14:45:00,116.25499725341795,116.37000274658205,115.78710174560548,115.81999969482422,13974
2025-03-27 14:45:00,116.25499725341795,116.37000274658205,115.78710174560548,115.81999969482422,13974
2025-03-27 14:46:00,116.23500061035156,116.26000213623048,116.07330322265624,116.23999786376952,2624
2025-03-27 14:46:00,116.23500061035156,116.26000213623048,116.07330322265624,116.23999786376952,2624
2025-03-27 14:47:00,116.13500213623048,116.32520294189452,115.93000030517578,116.11000061035156,28554
2025-03-27 14:47:00,116.13500213623048,116.32520294189452,115.93000030517578,116.11000061035156,28554
2025-03-27 14:48:00,115.88999938964844,116.19989776611328,115.82009887695312,116.15499877929688,7041
2025-03-27 14:49:00,115.87000274658205,116.1999969482422,115.87000274658205,116.08999633789062,6621
2025-03-27 14:49:00,115.87000274658205,116.1999969482422,115.87000274658205,116.08999633789062,6621
2025-03-27 14:50:00,115.90879821777344,116.01000213623048,115.79000091552734,115.87000274658205,7321
2025-03-27 14:50:00,115.90879821777344,116.01000213623048,115.79000091552734,115.87000274658205,7321
2025-03-27 14:51:00,115.86499786376952,115.9499969482422,115.61849975585938,115.75,13668
2025-03-27 14:51:00,115.86499786376952,115.9499969482422,115.61849975585938,115.75,13668
2025-03-27 14:52:00,116.16619873046876,116.16999816894533,115.71410369873048,115.71410369873048,4873
2025-03-27 14:52:00,116.16619873046876,116.16999816894533,115.71410369873048,115.71410369873048,4873
2025-03-27 14:53:00,116.20999908447266,116.31990051269533,116.05999755859376,116.1793975830078,8197
2025-03-27 14:53:00,116.20999908447266,116.31990051269533,116.05999755859376,116.1793975830078,8197
2025-03-27 14:54:00,116.19499969482422,116.31999969482422,116.0,116.18499755859376,7307
2025-03-27 14:54:00,116.19499969482422,116.31999969482422,116.0,116.18499755859376,7307
2025-03-27 14:55:00,116.30500030517578,116.4000015258789,116.08000183105467,116.19499969482422,22219
2025-03-27 14:55:00,116.30500030517578,116.4000015258789,116.08000183105467,116.19499969482422,22219
2025-03-27 14:56:00,116.08000183105467,116.38999938964844,115.92279815673828,116.30500030517578,19817
2025-03-27 14:56:00,116.08000183105467,116.38999938964844,115.92279815673828,116.30500030517578,19817
2025-03-27 14:57:00,116.06490325927734,116.23500061035156,115.93990325927734,115.9800033569336,8049
2025-03-27 14:58:00,116.05999755859376,116.32969665527344,116.0,116.04000091552734,8421
2025-03-27 14:58:00,116.05999755859376,116.32969665527344,116.0,116.04000091552734,8421
2025-03-27 14:59:00,116.13999938964844,116.18810272216795,116.02999877929688,116.05999755859376,5358
2025-03-27 14:59:00,116.13999938964844,116.18810272216795,116.02999877929688,116.05999755859376,5358
2025-03-27 15:00:00,116.26499938964844,116.33000183105467,116.18280029296876,116.18280029296876,5222
2025-03-27 15:00:00,116.26499938964844,116.33000183105467,116.18280029296876,116.18280029296876,5222
2025-03-27 15:01:00,116.50499725341795,116.62000274658205,116.13999938964844,116.26000213623048,18713
2025-03-27 15:01:00,116.50499725341795,116.62000274658205,116.13999938964844,116.26000213623048,18713
2025-03-27 15:02:00,116.26499938964844,116.51000213623048,116.16000366210938,116.41000366210938,9298
2025-03-27 15:02:00,116.26499938964844,116.51000213623048,116.16000366210938,116.41000366210938,9298
2025-03-27 15:03:00,116.26000213623048,116.2698974609375,116.0811004638672,116.21499633789062,6738
