Date,Close,High,Low,Open,Volume
2003-01-24,0.9059381484985352,0.9103540487811984,0.8916713875093878,0.8964269475100844,1168000
2003-01-27,0.8926904201507568,0.8984650401147208,0.8814808399303986,0.8831792194553035,240000
2003-01-28,0.895068347454071,0.8967668082456883,0.8526077995084566,0.8848778256655717,614000
2003-01-29,0.8967666029930115,0.8984649824088341,0.8746871036779695,0.886576002549877,584000
2003-01-30,0.8933699131011963,0.9052588139683198,0.886576151336616,0.886576151336616,172000
2003-01-31,0.9324336051940918,0.9412654070474532,0.9171478628215628,0.9171478628215628,338000
2003-02-03,0.8916714787483215,0.8964270392356238,0.8848777977701567,0.8913318189955329,224000
2003-02-04,0.879782497882843,0.879782497882843,0.8519283734351213,0.8526077739287986,1050000
2003-02-05,0.8610997796058655,0.8740077390497777,0.8563441388756373,0.8740077390497777,1540000
2003-02-06,0.9531541466712952,0.9633446659829454,0.9123920694246942,0.9164682285571252,980000
2003-02-07,0.9606271982192992,0.9748938762424612,0.953154118549753,0.953154118549753,368000
2003-02-10,0.9331126809120178,0.9558714971585156,0.9256396017172844,0.9558714971585156,586000
2003-02-11,0.9477192759513856,0.9514558567412608,0.9405859360586244,0.9405859360586244,260000
2003-02-12,0.9456811547279358,0.9534938950254768,0.9392272152546196,0.9456811547279358,298000
2003-02-13,0.9714969992637634,0.9833859781468722,0.9630049409075796,0.9664017804474616,410000
2003-02-14,0.9823670387268066,0.9850845592843894,0.9725161785562932,0.9803289185553828,240000
2003-02-18,0.9633446335792542,0.9701383128918376,0.9582494145883392,0.9647033532443616,170000
2003-02-19,0.979989528656006,0.981348248815339,0.9613068632571804,0.9670814846746528,212000
2003-02-20,0.9745544195175172,0.9901799014523748,0.974554419517517,0.985084681379348,102000
2003-02-21,0.9677606225013732,0.9731955826501923,0.9511160823540687,0.9511160823540687,146000
2003-02-24,0.970138430595398,0.9884814317545032,0.9687797107654416,0.9884814317545032,460000
2003-02-25,0.9949355721473694,1.000370533551986,0.9816879498957644,0.9935768520429832,826000
2003-02-26,0.9681004881858826,0.9816879319424704,0.9630052676408488,0.971497328878262,534000
2003-02-27,0.9765925407409668,0.9973133237528758,0.9664020195995088,0.9932370829014674,130000
2003-02-28,0.9626654386520386,0.983386138937182,0.959947917983574,0.983386138937182,366000
2003-03-03,0.9878021478652954,1.0003704495022725,0.9850847078848386,1.0003704495022725,1082000
2003-03-04,0.9990118145942688,0.9996912151407776,0.9813482102557584,0.9854244515606676,356000
2003-03-05,1.0156564712524414,1.0333200775500124,1.006824668103656,1.006824668103656,1504000
2003-03-06,1.0275452136993408,1.0448690751121197,1.024148373364263,1.0360372740435049,1890000
2003-03-07,1.0489453077316284,1.0499643679229136,1.031281705732101,1.033999145584154,500000
2003-03-10,1.050644040107727,1.0591361842236764,1.0458884782765978,1.0486059190409325,250000
2003-03-11,1.062532663345337,1.0700057443795423,1.0445294017063036,1.0513230822875592,358000
2003-03-12,1.027884840965271,1.0316213409197,1.0190530401756577,1.0316213409197,328000
2003-03-13,1.0791772603988647,1.083593161101806,1.0720438387318474,1.0734026397074177,346000
2003-03-14,1.053361177444458,1.0737422187003525,1.051323057121457,1.0734025589755385,250000
2003-03-17,1.056418538093567,1.0625329005740698,1.044529634915498,1.054720158062591,484000
2003-03-18,1.0859709978103638,1.0900472389749525,1.0594755922146757,1.0594755922146757,412000
2003-03-19,1.1039743423461914,1.1175617059094431,1.0869901378921265,1.0869901378921265,954000
2003-03-20,1.1175613403320312,1.131148699450577,1.1019358611482937,1.1019358611482937,214000
2003-03-21,1.1328471899032593,1.145075829631947,1.1179010296865015,1.1179010296865015,184000
2003-03-24,1.1066917181015017,1.129790283403744,1.1046536784755696,1.129790283403744,192000
2003-03-25,1.1450761556625366,1.1511904367742374,1.1175616881921993,1.119260149104217,456000
2003-03-26,1.1496648788452148,1.1655366040973298,1.1386236572098276,1.1576007414712723,232000
2003-03-27,1.137588620185852,1.1903793981263295,1.1327581162181883,1.1562206933321062,446000
2003-03-28,1.1520801782608032,1.1541504176859048,1.1427641831111952,1.1458695422488474,92000
2003-03-31,1.137588620185852,1.152080214352194,1.1179215095579706,1.1279276122505246,732000
2003-04-01,1.1351733207702637,1.1365534529514505,1.116541330665874,1.117576450367601,670000
2003-04-02,1.1620864868164062,1.162776511904965,1.133448389057149,1.133448389057149,340000
2003-04-03,1.1610511541366575,1.1662267526691406,1.145524440802557,1.1489748124030963,266000
2003-04-04,1.1927945613861084,1.1979700774626756,1.1765778236932922,1.1765778236932922,98000
2003-04-07,1.2007304430007937,1.2076311860543218,1.196589964263338,1.205905959159267,286000
2003-04-08,1.1669166088104248,1.1672616212415603,1.1572556026319365,1.1645013572658027,180000
2003-04-09,1.1900343894958496,1.2052160920120445,1.1831336455388,1.1831336455388,242000
2003-04-10,1.1945198774337769,1.1990053692176983,1.1900343856498554,1.1900343856498554,158000
2003-04-11,1.1962449550628662,1.1983151944372588,1.1748526186330552,1.1748526186330552,224000
2003-04-14,1.2052161693572998,1.211081793870885,1.197970330153043,1.1996955573847012,176000
2003-04-15,1.2283334732055664,1.2317838448952256,1.2028007391547586,1.2083213503108832,184000
2003-04-16,1.2110815048217771,1.2210876064924938,1.1983151389552358,1.2155669958375006,616000
2003-04-17,1.2059059143066406,1.2076311411375276,1.200040291155643,1.2076311411375276,68000
2003-04-21,1.217982292175293,1.222812795826544,1.2024555792810194,1.2024555792810194,192000
2003-04-22,1.2003856897354126,1.2231581631821566,1.1959001975556984,1.2193626960987902,592000
2003-04-23,1.1793380975723269,1.207631176779844,1.1765778332774524,1.207631176779844,790000
2003-04-24,1.2214328050613403,1.229023656151495,1.1948649496408323,1.1955549746632568,1034000
2003-04-25,1.2266085147857666,1.2317840319746212,1.2072864139364266,1.2076314264787869,342000
2003-04-28,1.2224677801132202,1.2300586303045875,1.2076311744641923,1.224538019462079,504000
2003-04-29,1.2152221202850342,1.216947265035943,1.191759542923869,1.214187000529148,248000
2003-04-30,1.2524861097335815,1.261111997498488,1.238684541235707,1.2404097681466966,512000
2003-05-01,1.2659424543380735,1.2835394062196577,1.2455852382171615,1.2611119507875777,392000
2003-05-02,1.27077317237854,1.2731884244051002,1.2517960864026865,1.2586968299823873,332000
2003-05-05,1.2704280614852903,1.2756036602360306,1.2566265745011185,1.2611120659973094,452000
2003-05-06,1.275603413581848,1.2800889042107122,1.2507607089086517,1.2645621932241309,278000
2003-05-07,1.2621469497680664,1.2787087804105737,1.249035490226498,1.276638541297343,318000
2003-05-08,1.2576615810394287,1.2628371793242734,1.2386844970127906,1.2559364364533765,326000
2003-05-09,1.2580064535140991,1.2638721583386403,1.2542110700364562,1.2607667997132952,414000
2003-05-12,1.273188233375549,1.273188233375549,1.2483455273106925,1.2562813894629845,212000
2003-05-13,1.2973411083221436,1.3042418523347594,1.2783640211557712,1.2859548724749916,546000
2003-05-14,1.3032068014144895,1.306312161063372,1.292165577505149,1.3042419212974503,520000
2003-05-15,1.294580578804016,1.2980309501045186,1.2904401003380768,1.2928553520220945,182000
2003-05-16,1.2869898080825806,1.2938905511074192,1.280089065057742,1.2869898080825806,292000
2003-05-19,1.290440320968628,1.2973410647494743,1.2773288584270066,1.2856098167747063,252000
2003-05-20,1.3011362552642822,1.3076919855582068,1.295615726872917,1.3011362552642822,2196000
2003-05-21,1.3135576248168943,1.314937839195043,1.3025164856351112,1.3042416302127815,160000
2003-05-22,1.3404709100723269,1.3470266421039263,1.307692332177693,1.3135579568457794,240000
2003-05-23,1.3270140886306765,1.3380553099976078,1.314592735158714,1.3214934779472105,196000
2003-05-27,1.290440320968628,1.3270142794597857,1.2783639782204692,1.2942357053690872,530000
2003-05-28,1.2404097318649292,1.2731883018448382,1.228333390631275,1.2731883018448382,994000
2003-05-29,1.2476556301116943,1.2490357624001431,1.2366144895407505,1.2417900061882716,394000
2003-05-30,1.2331637144088743,1.2383393119724444,1.2052157343555951,1.2076309857974836,964000
2003-06-02,1.2197073698043823,1.2197073698043823,1.204180658810092,1.2193622751119892,600000
2003-06-03,1.216257095336914,1.2221227184135055,1.2065960061858545,1.2193623719717708,216000
2003-06-04,1.2486906051635742,1.2642173178332123,1.2421348747240963,1.2473104730350906,358000
2003-06-05,1.2697380781173706,1.279744181187911,1.2490357646991188,1.2490357646991188,356000
2003-06-06,1.2697380781173706,1.293890681131418,1.2666327187651296,1.289405189488188,258000
2003-06-09,1.2569715976715088,1.2697380472773028,1.2542113331565734,1.2697380472773028,310000
2003-06-10,1.254211187362671,1.2714630442339805,1.2466203374339575,1.2680126728597183,262000
2003-06-11,1.2593870162963867,1.2618022684745502,1.2469656606205763,1.2576617891614943,166000
2003-06-12,1.3007912635803225,1.3076920064430817,1.278363808144682,1.278363808144682,1354000
2003-06-13,1.3380552530288696,1.3487513792166403,1.312177427542105,1.3194231824825298,484000
2003-06-16,1.361172795295715,1.3632430345928157,1.3349499561469107,1.3390904347411117,636000
2003-06-17,1.3404709100723269,1.3628983710944496,1.3356404053178277,1.3628983710944496,2744000
2003-06-18,1.3456465005874634,1.3784249959982164,1.3453014057763462,1.3453014057763462,836000
2003-06-19,1.323908805847168,1.3339149081450348,1.3135576910690343,1.3221836611824862,404000
2003-06-20,1.3142476081848145,1.331844476083221,1.30286137534957,1.3145926206151746,338000
2003-06-23,1.2718082666397097,1.31114248780261,1.2559365402719846,1.3011363851336788,478000
2003-06-24,1.2611119747161863,1.2797440466068832,1.259386830099709,1.259386830099709,318000
2003-06-25,1.2469655275344849,1.281814256401061,1.2469655275344849,1.255936510246413,438000
2003-06-26,1.237304449081421,1.2417899404790451,1.2076312362648358,1.2335090649231808,768000
2003-06-27,1.2124618291854858,1.221432812639503,1.1903794653271509,1.221432812639503,996000
2003-06-30,1.1962449550628662,1.211771668107463,1.173127473996626,1.211771668107463,1834000
2003-07-01,1.20763099193573,1.20763099193573,1.167951684624451,1.1979699038557377,1176000
2003-07-02,1.2279882431030271,1.2279882431030271,1.2007302869061147,1.211426412569586,566000
2003-07-03,1.2455852031707764,1.2559363994353698,1.2300585733005691,1.2300585733005691,358000
2003-07-07,1.217292308807373,1.2176373212904326,1.2014205828997502,1.2131518299572632,566000
2003-07-08,1.210736632347107,1.2169472686374516,1.1986602900015977,1.216257243640387,232000
2003-07-09,1.208666205406189,1.2169470799303508,1.1910692544960884,1.1969349596416814,212000
2003-07-10,1.2045258283615112,1.2169471823245592,1.2034907086759783,1.2086663071036428,184000
2003-07-11,1.1983153820037842,1.213151990158104,1.1941749026069102,1.213151990158104,312000
2003-07-14,1.1938297748565674,1.207631261829627,1.1783030608802,1.2007305183430972,730000
2003-07-15,1.1900343894958496,1.2021107325523648,1.1876191373372178,1.197625240753947,618000
2003-07-16,1.188654541969299,1.1921049147745642,1.1738179306803231,1.1921049147745642,140000
2003-07-17,1.1896892786026,1.1941747700301166,1.1738175523611345,1.1814084029915506,1060000
2003-07-18,1.20763099193573,1.20763099193573,1.182098263194559,1.1889990051388395,666000
2003-07-21,1.194174885749817,1.2007306172812064,1.1921046460806035,1.1969352327298874,292000
2003-07-22,1.1572554111480713,1.1607057816785251,1.1513897072093096,1.160360687041154,570000
2003-07-23,1.2034907341003418,1.2034907341003418,1.1765778684979782,1.1872739957899838,444000
2003-07-24,1.2128067016601562,1.226608186824785,1.2128067016601562,1.2214325887563788,452000
2003-07-25,1.226263403892517,1.2266084986937125,1.2162573821884386,1.223503139063122,278000
2003-07-28,1.2114264965057373,1.2179822266875768,1.2007303701011631,1.215566974991813,218000
2003-07-29,1.19175922870636,1.1969348261211998,1.185203499402006,1.1955546119683558,244000
2003-07-30,1.181063532829285,1.2059061626561782,1.181063532829285,1.1841688101430463,318000
2003-07-31,1.1558756828308103,1.1682970384126337,1.1489749388701709,1.166571893554152,410000
2003-08-01,1.138968825340271,1.1437993292682895,1.132067999675937,1.1417290897953245,274000
2003-08-04,1.121372103691101,1.1472499379212615,1.1148163714271435,1.1472499379212615,714000
2003-08-05,1.1251673698425293,1.1362085933038777,1.110330761806562,1.110330761806562,210000
2003-08-06,1.217982292175293,1.2272982870065188,1.200730434661292,1.211081549169693,1088000
2003-08-07,1.182443618774414,1.200730598460227,1.1783031395008876,1.1972802264867408,702000
2003-08-08,1.1948646306991575,1.1972798821596575,1.1807180520919447,1.1824432787142063,252000
2003-08-11,1.2045258283615112,1.2335090150297383,1.1972800728261277,1.2335090150297383,816000
2003-08-12,1.2010751962661743,1.2034904475873307,1.1883088325986353,1.1972798130848326,146000
2003-08-13,1.2072864770889282,1.208666609593926,1.1869292552842696,1.2062513571443385,274000
2003-08-14,1.2379944324493408,1.2490355713312875,1.2086662350552992,1.2086662350552992,758000
2003-08-15,1.237304449081421,1.2455853246372854,1.228333466286172,1.2317838379563946,216000
2003-08-18,1.2197073698043823,1.225227979985982,1.2176371307033655,1.218672250253874,316000
2003-08-19,1.2121165990829468,1.2279883235349922,1.2076311081611364,1.2152219579357402,230000
2003-08-20,1.1765780448913574,1.1841688141991755,1.1665719410619313,1.1817535619409278,548000
2003-08-21,1.198660135269165,1.2065959975544531,1.190724272983877,1.1938296318598614,124000
2003-08-22,1.1869292259216309,1.2076314597745583,1.185894106002648,1.1955551155620017,282000
2003-08-25,1.210736632347107,1.2145320166210205,1.1910694391904186,1.2028007690373954,194000
2003-08-26,1.2055611610412598,1.2190176370672825,1.184858928199699,1.1952100446204794,562000
2003-08-27,1.19175922870636,1.2093561776534856,1.189343977333878,1.2014203164596178,436000
2003-08-28,1.2283334732055664,1.2317838448952256,1.2059060160911068,1.2059060160911068,212000
2003-08-29,1.2335090637207031,1.2335090637207031,1.2179823500881624,1.2255732006605922,232000
2003-09-02,1.2569715976715088,1.2614570892057926,1.2331640077426214,1.2331640077426214,584000
2003-09-03,1.264562487602234,1.2680128594843174,1.2542113719559835,1.2604220907017465,160000
2003-09-04,1.2490357160568235,1.255936541769732,1.2404098278765523,1.243860199601331,416000
2003-09-05,1.2593870162963867,1.2593870162963867,1.2421350740008918,1.2490358180137469,432000
2003-09-08,1.2894052267074585,1.2928555986662047,1.2593869988927024,1.2642175031822758,356000
2003-09-09,1.3135576248168943,1.318733223076593,1.290440144538045,1.292165289115715,522000
2003-09-10,1.3152830600738523,1.321493696706266,1.304931944177592,1.309762448476509,1540000
2003-09-11,1.3073471784591677,1.3073471784591677,1.2835395875441469,1.2938907032989355,1502000
2003-09-12,1.2880250215530396,1.309417359393108,1.279054038514838,1.2856097695448083,338000
2003-09-15,1.2838846445083618,1.2838846445083618,1.259387027719531,1.2766388879081496,1836000
2003-09-16,1.264562487602234,1.2731884584391198,1.252486227146619,1.2659426199023964,1378000
2003-09-17,1.27077317237854,1.2766387961949506,1.2490357396127945,1.2618021892722584,410000
2003-09-18,1.2983758449554443,1.302171228363229,1.2856094805262297,1.287334624888556,188000
2003-09-19,1.2766388654708862,1.2928556055368383,1.2683579891785597,1.2842296344624538,1510000
2003-09-22,1.2811241149902344,1.2938904806648186,1.2714630259234263,1.283539366691101,482000
2003-09-23,1.2662874460220337,1.27801869147957,1.240409621264916,1.27801869147957,854000
2003-09-24,1.263527274131775,1.2831944664385193,1.2618021294503148,1.274913508724796,596000
2003-09-25,1.2680128812789917,1.2800892242055302,1.2666327489551077,1.2780189845880257,156000
2003-09-26,1.2714630365371704,1.2838843898619892,1.2628371492854038,1.2814691381409609,396000
2003-09-29,1.2680128812789917,1.2825044763381666,1.2628373644985869,1.2745686126466371,208000
2003-09-30,1.2728434801101685,1.2956160353312476,1.2714633476837471,1.2911305432478573,184000
2003-10-01,1.2973411083221436,1.3025167074632844,1.2835396202969118,1.2835396202969118,258000
2003-10-02,1.274913311004639,1.3070018526421627,1.2618019337635378,1.2876797580789594,266000
