Datetime,Close,High,Low,Open,Volume
2023-09-22 19:30:00,91.27999877929688,91.7300033569336,91.23500061035156,91.70999908447266,370876
2023-09-25 13:30:00,90.76499938964844,91.0500030517578,90.52999877929688,90.9000015258789,557238
2023-09-25 14:30:00,90.9499969482422,91.1999969482422,90.4000015258789,90.76000213623048,650790
2023-09-25 15:30:00,91.12999725341795,91.19650268554688,90.94000244140624,90.95500183105467,279898
2023-09-25 16:30:00,90.8949966430664,91.12000274658205,90.80999755859376,91.12000274658205,252724
2023-09-25 17:30:00,90.95999908447266,91.08000183105467,90.73999786376952,90.8949966430664,280359
2023-09-25 18:30:00,91.05999755859376,91.18000030517578,90.93000030517578,90.94000244140624,477250
2023-09-25 19:30:00,91.08999633789062,91.16000366210938,90.91999816894533,91.05500030517578,518355
2023-09-26 13:30:00,92.3499984741211,92.97000122070312,91.79000091552734,92.77999877929688,608878
2023-09-26 14:30:00,91.98999786376952,92.87999725341795,91.9800033569336,92.36000061035156,575137
2023-09-26 15:30:00,92.0199966430664,92.27999877929688,91.62999725341795,91.98999786376952,344186
2023-09-26 16:30:00,91.7699966430664,92.16000366210938,91.66999816894533,92.01000213623048,323000
2023-09-26 17:30:00,91.72000122070312,91.86000061035156,91.54000091552734,91.7699966430664,244936
2023-09-26 18:30:00,91.6500015258789,91.80989837646484,91.56500244140624,91.72000122070312,258585
2023-09-26 19:30:00,91.79000091552734,91.8499984741211,91.58000183105467,91.65499877929688,313761
2023-09-27 13:30:00,91.51499938964844,91.88999938964844,91.26000213623048,91.31999969482422,522866
2023-09-27 14:30:00,91.5998992919922,91.66999816894533,91.31999969482422,91.51000213623048,461536
2023-09-27 15:30:00,91.4000015258789,91.7699966430664,91.2750015258789,91.58000183105467,330690
2023-09-27 16:30:00,90.65499877929688,91.4000015258789,90.61000061035156,91.4000015258789,217608
2023-09-27 17:30:00,91.16999816894533,91.16999816894533,90.61009979248048,90.66999816894533,222444
2023-09-27 18:30:00,91.5199966430664,91.52999877929688,91.19000244140624,91.19000244140624,332287
2023-09-27 19:30:00,91.70999908447266,91.75,91.38099670410156,91.5,479025
2023-09-28 13:30:00,92.55999755859376,92.9000015258789,91.58000183105467,91.9800033569336,936099
2023-09-28 14:30:00,92.060302734375,92.58000183105467,92.01000213623048,92.58000183105467,1518975
2023-09-28 15:30:00,92.20999908447266,92.36000061035156,91.9499969482422,92.06999969482422,229820
2023-09-28 16:30:00,91.69000244140624,92.23999786376952,91.5199966430664,92.22049713134766,243804
2023-09-28 17:30:00,91.52010345458984,91.7300033569336,91.44000244140624,91.6999969482422,330942
2023-09-28 18:30:00,91.53199768066406,91.58000183105467,91.30999755859376,91.5386962890625,368161
2023-09-28 19:30:00,91.48999786376952,91.70999908447266,91.3499984741211,91.54000091552734,481525
2023-09-29 13:30:00,91.9250030517578,92.56999969482422,91.75499725341795,92.5,475897
2023-09-29 14:30:00,91.4000015258789,92.37000274658205,91.33999633789062,91.93000030517578,482506
2023-09-29 15:30:00,90.9800033569336,91.4729995727539,90.77999877929688,91.40499877929688,204446
2023-09-29 16:30:00,90.9000015258789,91.02420043945312,90.76499938964844,90.97000122070312,203403
2023-09-29 17:30:00,90.6500015258789,90.98999786376952,90.63999938964844,90.91999816894533,231051
2023-09-29 18:30:00,91.0199966430664,91.1688995361328,90.62000274658205,90.66000366210938,295179
2023-09-29 19:30:00,90.97000122070312,91.18000030517578,90.91000366210938,91.0199966430664,481541
2023-10-02 13:30:00,89.38999938964844,90.33000183105467,89.3499984741211,90.16999816894533,761276
2023-10-02 14:30:00,89.73999786376953,89.9000015258789,89.26000213623047,89.37999725341797,560475
2023-10-02 15:30:00,88.9800033569336,89.76000213623047,88.88999938964844,89.7249984741211,393824
2023-10-02 16:30:00,89.08999633789062,89.1500015258789,88.83999633789062,88.98999786376953,380196
2023-10-02 17:30:00,89.01000213623047,89.26499938964844,88.88999938964844,89.0999984741211,292231
2023-10-02 18:30:00,91.54000091552734,92.98989868164062,89.02999877929688,89.02999877929688,3377761
2023-10-02 19:30:00,91.76000213623048,91.97000122070312,91.04000091552734,91.55999755859376,1625062
2023-10-03 13:30:00,87.8385009765625,89.80000305175781,87.68009948730469,89.5999984741211,1519357
2023-10-03 14:30:00,87.51000213623047,88.12999725341797,87.23999786376953,87.83000183105469,760401
2023-10-03 15:30:00,87.33000183105469,87.63999938964844,86.95999908447266,87.50499725341797,472678
2023-10-03 16:30:00,87.73999786376953,87.77999877929688,87.2750015258789,87.33000183105469,332791
2023-10-03 17:30:00,87.58999633789062,87.7699966430664,87.33000183105469,87.75,369984
2023-10-03 18:30:00,87.62000274658203,87.87999725341797,87.55999755859375,87.5999984741211,517278
2023-10-03 19:30:00,87.79000091552734,87.88999938964844,87.52999877929688,87.61000061035156,616665
2023-10-04 13:30:00,89.1500015258789,89.95999908447266,89.11000061035156,89.43000030517578,788047
2023-10-04 14:30:00,89.5999984741211,89.69000244140625,88.98999786376953,89.1500015258789,502905
2023-10-04 15:30:00,88.97000122070312,89.6500015258789,88.4800033569336,89.62000274658203,1091909
2023-10-04 16:30:00,88.6500015258789,89.16000366210938,88.6500015258789,88.98999786376953,463342
2023-10-04 17:30:00,88.75289916992188,88.80999755859375,88.5,88.67500305175781,406251
2023-10-04 18:30:00,88.98999786376953,89.01000213623047,88.68000030517578,88.76000213623047,333190
2023-10-04 19:30:00,89.02999877929688,89.17500305175781,88.9219970703125,88.98999786376953,490835
2023-10-05 13:30:00,90.23999786376952,90.23999786376952,88.97000122070312,88.97000122070312,645995
2023-10-05 14:30:00,89.80000305175781,90.25,87.0199966430664,90.22000122070312,2255130
2023-10-05 15:30:00,89.86000061035156,90.2300033569336,89.63999938964844,89.79499816894531,308765
2023-10-05 16:30:00,89.66999816894531,90.0,89.51000213623047,89.87000274658203,177281
2023-10-05 17:30:00,89.55999755859375,89.83999633789062,89.41000366210938,89.69400024414062,280569
2023-10-05 18:30:00,89.83999633789062,90.01499938964844,89.5999984741211,89.61000061035156,366377
2023-10-05 19:30:00,89.99980163574219,90.0,89.83499908447266,89.83999633789062,404964
2023-10-06 13:30:00,91.1050033569336,91.5500030517578,90.4749984741211,90.5500030517578,1042978
2023-10-06 14:30:00,91.87030029296876,91.88999938964844,90.96499633789062,91.12000274658205,978275
2023-10-06 15:30:00,92.1500015258789,92.44000244140624,91.83999633789062,91.83999633789062,461040
2023-10-06 16:30:00,92.38999938964844,92.5500030517578,91.97000122070312,92.16000366210938,365417
2023-10-06 17:30:00,92.23989868164062,92.47989654541016,92.0500030517578,92.37999725341795,302988
2023-10-06 18:30:00,92.12999725341795,92.33999633789062,91.97000122070312,92.22000122070312,376659
2023-10-06 19:30:00,92.0999984741211,92.25,92.02999877929688,92.12999725341795,617922
2023-10-09 13:30:00,90.98999786376952,92.18000030517578,90.95999908447266,91.12999725341795,890506
2023-10-09 14:30:00,90.9375,91.19000244140624,90.5,91.0,468933
2023-10-09 15:30:00,91.2300033569336,91.3000030517578,90.91999816894533,90.9499969482422,249488
2023-10-09 16:30:00,91.32450103759766,91.38999938964844,91.12000274658205,91.2300033569336,182136
2023-10-09 17:30:00,91.68499755859376,91.80999755859376,91.33000183105467,91.33000183105467,203517
2023-10-09 18:30:00,91.94989776611328,91.95999908447266,91.58999633789062,91.68499755859376,361758
2023-10-09 19:30:00,92.06999969482422,92.08999633789062,91.8000030517578,91.93499755859376,544412
2023-10-10 13:30:00,92.48500061035156,92.81999969482422,91.9000015258789,92.13999938964844,814984
2023-10-10 14:30:00,92.81999969482422,92.87000274658205,92.3550033569336,92.4800033569336,650326
2023-10-10 15:30:00,93.31189727783205,93.37999725341795,92.7699966430664,92.8249969482422,494253
2023-10-10 16:30:00,93.00499725341795,93.44000244140624,92.91000366210938,93.31999969482422,359252
2023-10-10 17:30:00,92.6999969482422,93.02999877929688,92.6675033569336,93.01000213623048,298386
2023-10-10 18:30:00,92.81999969482422,92.9499969482422,92.67279815673828,92.70999908447266,326047
2023-10-10 19:30:00,93.01000213623048,93.02999877929688,92.80999755859376,92.81629943847656,394542
2023-10-11 13:30:00,96.44930267333984,97.0199966430664,95.0199966430664,96.5,3626767
2023-10-11 14:30:00,97.7699966430664,98.1999969482422,96.41999816894533,96.44000244140624,2041253
2023-10-11 15:30:00,98.91000366210938,99.07740020751952,97.13999938964844,97.76000213623048,1647946
2023-10-11 16:30:00,97.61000061035156,99.22000122070312,97.56999969482422,98.91000366210938,1118475
2023-10-11 17:30:00,98.16000366210938,98.3499984741211,97.51000213623048,97.5999984741211,816097
2023-10-11 18:30:00,98.70999908447266,98.74500274658205,98.13999938964844,98.16000366210938,857330
2023-10-11 19:30:00,98.83000183105467,99.08000183105467,98.69000244140624,98.70999908447266,1282619
2023-10-12 13:30:00,100.62000274658205,102.06500244140624,99.19000244140624,99.5199966430664,4055833
2023-10-12 14:30:00,100.74839782714844,101.1500015258789,100.3499984741211,100.59500122070312,1453569
2023-10-12 15:30:00,100.41000366210938,101.05999755859376,100.18000030517578,100.7698974609375,1352947
2023-10-12 16:30:00,100.09500122070312,100.56999969482422,99.87000274658205,100.44390106201172,774833
2023-10-12 17:30:00,99.62999725341795,100.08999633789062,99.07109832763672,100.07150268554688,929964
2023-10-12 18:30:00,99.98999786376952,100.11000061035156,99.55999755859376,99.62000274658205,652626
2023-10-12 19:30:00,100.16999816894533,100.31999969482422,99.98500061035156,100.0,630560
2023-10-13 13:30:00,100.86000061035156,104.0,100.54000091552734,101.58999633789062,6567188
2023-10-13 14:30:00,101.43199920654295,102.37000274658205,100.7699966430664,100.8499984741211,1665912
2023-10-13 15:30:00,102.25499725341795,102.5,101.19000244140624,101.44000244140624,2514025
2023-10-13 16:30:00,101.9499969482422,102.62000274658205,101.66000366210938,102.2686004638672,837307
2023-10-13 17:30:00,102.27999877929688,102.6500015258789,101.7699966430664,101.9499969482422,776741
2023-10-13 18:30:00,101.95999908447266,102.4198989868164,101.8499984741211,102.22000122070312,772875
2023-10-13 19:30:00,102.13999938964844,102.2300033569336,101.75,101.95999908447266,862717
2023-10-16 13:30:00,100.96499633789062,101.47000122070312,100.5999984741211,101.27999877929688,1571240
2023-10-16 14:30:00,100.33999633789062,101.19000244140624,99.93000030517578,100.9800033569336,1342719
2023-10-16 15:30:00,100.7750015258789,100.79000091552734,100.0,100.3499984741211,813091
2023-10-16 16:30:00,100.76000213623048,100.96990203857422,100.36499786376952,100.77999877929688,661589
2023-10-16 17:30:00,100.80999755859376,100.94000244140624,100.5500030517578,100.79000091552734,536718
2023-10-16 18:30:00,100.97000122070312,101.01000213623048,100.76000213623048,100.8000030517578,547524
2023-10-16 19:30:00,101.13999938964844,101.30500030517578,100.84500122070312,100.9800033569336,777365
2023-10-17 13:30:00,101.11000061035156,101.38999938964844,100.37999725341795,101.19000244140624,1140269
2023-10-17 14:30:00,101.25,101.69000244140624,101.0,101.1500015258789,778583
2023-10-17 15:30:00,101.71060180664062,101.83000183105467,101.19000244140624,101.20999908447266,552036
2023-10-17 16:30:00,101.25,101.76000213623048,100.27999877929688,101.72000122070312,471478
2023-10-17 17:30:00,100.88999938964844,101.25,100.76000213623048,101.25,266061
2023-10-17 18:30:00,100.86000061035156,100.95780181884766,100.6500015258789,100.88999938964844,339656
2023-10-17 19:30:00,101.16000366210938,101.1999969482422,100.73999786376952,100.86000061035156,446766
2023-10-18 13:30:00,100.59500122070312,101.22000122070312,100.5199966430664,100.8000030517578,669105
2023-10-18 14:30:00,100.66809844970705,100.91999816894533,100.15019989013672,100.58999633789062,454965
2023-10-18 15:30:00,100.6999969482422,100.91000366210938,100.55999755859376,100.66999816894533,253027
2023-10-18 16:30:00,100.78379821777344,101.08000183105467,100.47679901123048,100.69000244140624,247271
2023-10-18 17:30:00,100.58999633789062,100.77999877929688,100.30500030517578,100.77999877929688,264607
2023-10-18 18:30:00,100.27519989013672,100.65080261230467,100.12000274658205,100.55999755859376,405937
2023-10-18 19:30:00,100.55999755859376,100.5999984741211,100.16999816894533,100.29000091552734,454859
2023-10-19 13:30:00,97.4800033569336,98.95999908447266,96.91000366210938,98.7699966430664,1687210
2023-10-19 14:30:00,97.25,97.54000091552734,96.26000213623048,97.4499969482422,1076260
2023-10-19 15:30:00,97.6624984741211,98.23999786376952,97.1500015258789,97.2300033569336,512805
2023-10-19 16:30:00,98.25,98.25,97.18000030517578,97.6875,316855
2023-10-19 17:30:00,97.85289764404295,98.0999984741211,97.6500015258789,98.08999633789062,316202
2023-10-19 18:30:00,97.7699966430664,97.79000091552734,97.33499908447266,97.79000091552734,420259
2023-10-19 19:30:00,97.66999816894533,97.83000183105467,97.37999725341795,97.77999877929688,640974
2023-10-20 13:30:00,96.68000030517578,98.2300033569336,96.66000366210938,97.5,791388
2023-10-20 14:30:00,96.65699768066406,96.76499938964844,96.05999755859376,96.6750030517578,926900
2023-10-20 15:30:00,96.58999633789062,96.83999633789062,96.33000183105467,96.62999725341795,347207
2023-10-20 16:30:00,96.66999816894533,96.91999816894533,96.46749877929688,96.61000061035156,313903
2023-10-20 17:30:00,96.6449966430664,96.88999938964844,96.61499786376952,96.6999969482422,316861
2023-10-20 18:30:00,96.48999786376952,96.72000122070312,96.23999786376952,96.62999725341795,428698
2023-10-20 19:30:00,96.29000091552734,96.52999877929688,96.25,96.48999786376952,662083
2023-10-23 13:30:00,97.37000274658205,97.45860290527344,96.33000183105467,96.97820281982422,638782
2023-10-23 14:30:00,97.2300033569336,97.56999969482422,97.05999755859376,97.37000274658205,334471
2023-10-23 15:30:00,97.26000213623048,97.51000213623048,97.16999816894533,97.24500274658205,248134
2023-10-23 16:30:00,97.4749984741211,97.91999816894533,97.25499725341795,97.2697982788086,231318
2023-10-23 17:30:00,97.04000091552734,97.4800033569336,96.95999908447266,97.4749984741211,229455
2023-10-23 18:30:00,97.01740264892578,97.26000213623048,96.93000030517578,97.04000091552734,323030
2023-10-23 19:30:00,97.12000274658205,97.1500015258789,97.0,97.01499938964844,542964
2023-10-24 13:30:00,96.98999786376952,97.11000061035156,96.23999786376952,96.3499984741211,790701
2023-10-24 14:30:00,97.33000183105467,97.37999725341795,96.56999969482422,96.98999786376952,505925
2023-10-24 15:30:00,97.22000122070312,97.63040161132812,97.12010192871094,97.31999969482422,455586
2023-10-24 16:30:00,97.06999969482422,97.1999969482422,96.9000015258789,97.1449966430664,251786
2023-10-24 17:30:00,97.4000015258789,97.41999816894533,96.94000244140624,97.0999984741211,202899
2023-10-24 18:30:00,97.45500183105467,97.55500030517578,97.18000030517578,97.41000366210938,347749
2023-10-24 19:30:00,97.4800033569336,97.70999908447266,97.33000183105467,97.45999908447266,521809
2023-10-25 13:30:00,97.35990142822266,98.37000274658205,96.5,98.2699966430664,660271
2023-10-25 14:30:00,98.38500213623048,98.57939910888672,97.30500030517578,97.31999969482422,511711
2023-10-25 15:30:00,97.94000244140624,98.41000366210938,97.87000274658205,98.37999725341795,216939
2023-10-25 16:30:00,97.9000015258789,98.16000366210938,97.79000091552734,97.94000244140624,236800
2023-10-25 17:30:00,97.2300033569336,97.93000030517578,97.20999908447266,97.88999938964844,320198
2023-10-25 18:30:00,97.36000061035156,97.4499969482422,97.08999633789062,97.22000122070312,335283
2023-10-25 19:30:00,97.43000030517578,97.50499725341795,97.26000213623048,97.3499984741211,431314
2023-10-26 13:30:00,95.16000366210938,96.20999908447266,94.58000183105467,96.0,1133617
2023-10-26 14:30:00,95.3000030517578,95.93000030517578,95.04000091552734,95.16000366210938,426143
2023-10-26 15:30:00,95.23500061035156,95.66999816894533,95.08999633789062,95.3000030517578,286649
2023-10-26 16:30:00,94.9000015258789,95.29000091552734,94.77999877929688,95.20999908447266,381322
2023-10-26 17:30:00,95.38500213623048,95.3895034790039,94.8000030517578,94.9000015258789,259495
2023-10-26 18:30:00,95.4749984741211,95.6999969482422,95.26000213623048,95.3949966430664,391899
2023-10-26 19:30:00,95.1999969482422,95.54000091552734,95.08000183105467,95.47000122070312,356800
2023-10-27 13:30:00,93.74500274658205,94.5,93.48999786376952,93.7699966430664,820904
2023-10-27 14:30:00,94.02999877929688,94.37000274658205,92.94000244140624,93.73500061035156,753185
2023-10-27 15:30:00,94.16999816894533,94.3499984741211,93.95089721679688,94.04000091552734,216499
2023-10-27 16:30:00,93.62999725341795,94.3000030517578,93.62000274658205,94.1510009765625,241209
