Date,Close,High,Low,Open,Volume
2022-11-11,55.605655670166016,55.81659538853285,55.37637291125721,55.37637291125721,1087000
2022-11-14,55.45891189575195,55.57813640506995,55.15625699076688,55.559796864080305,988100
2022-11-15,56.22013473510742,56.28433363108481,55.715713338751904,55.73405638025651,1073800
2022-11-16,57.40323257446289,57.43991865613104,56.56864345868761,56.715384286782914,1353100
2022-11-17,56.85295486450195,56.97217938105247,56.56864298183637,56.825438554194136,1207600
2022-11-18,56.50444412231445,57.10975047078684,56.45858826987722,56.99052245558821,1189000
2022-11-21,56.770416259765625,57.137266599135025,56.56864629903709,57.09141074403604,831100
2022-11-22,57.43074798583984,57.54080623582573,56.95383939830008,57.01803829483645,856600
2022-11-23,58.31119918823242,58.32036896019971,57.71506255160736,57.79760449362348,1125800
2022-11-25,58.19196319580078,58.19196319580078,57.93516413435849,57.99936652365193,1213800
2022-11-28,58.3020133972168,58.65052413295013,58.063560892921494,58.54046940008898,2081000
2022-11-29,57.72422790527344,58.19196670708922,57.68754532163439,57.74257094638164,769100
2022-11-30,58.10942840576172,58.12777144801717,57.421580064781736,57.549977861992254,668800
2022-12-01,59.84595489501953,59.84595489501953,58.47621070087375,58.53136601991481,2260800
2022-12-02,60.42512130737305,60.44350407812184,59.156492702626196,59.579366566325895,1799400
2022-12-05,59.65290832519531,59.82757619891051,59.28518980804891,59.79999853751282,1223800
2022-12-06,60.36995315551758,60.58139357383419,59.94707933253143,60.1217471992431,838300
2022-12-07,61.57421875,61.71210702307274,60.96748229389744,61.05022227138671,1124600
2022-12-08,61.35361099243164,61.52827890149341,61.05024964202012,61.19733287045468,1246500
2022-12-09,59.94709014892578,60.91235051519008,59.94709014892578,60.79283794749834,1090100
2022-12-12,60.15853118896485,60.893961319951806,59.91031817184984,60.76526087168788,1055400
2022-12-13,60.774444580078125,61.46391414616858,60.63654926413061,61.436336485708495,1152700
2022-12-14,61.00425720214844,61.07780229306788,60.35156030094161,60.76523916348318,1453900
2022-12-15,61.2708625793457,61.6661587384504,61.151350034303135,61.2708625793457,1280100
2022-12-16,60.71011734008789,61.022673628434134,60.204503328175115,60.36078848599801,1078500
2022-12-19,59.772422790527344,60.01144091442116,59.57018423885393,60.01144091442116,1705000
2022-12-20,58.75199890136719,58.95424091962442,58.56813965191411,58.73361262573953,1356000
2022-12-21,58.84394073486328,59.23004207117585,58.494608449515624,59.20246440624613,896800
2022-12-22,58.89910507202149,59.10135066396602,58.75201832519581,58.880722297139855,780400
2022-12-23,58.132354736328125,58.43646953011892,58.049413698840915,58.32588265196713,1492100
2022-12-27,57.08176040649414,57.560974843036504,57.00803700152235,57.25686008485163,1228700
2022-12-28,56.805294036865234,57.38588125737444,56.65784370480659,57.28450849492914,1472600
2022-12-29,57.34902572631836,57.496476078768005,56.906674668969416,56.94353813595526,1212500
2022-12-30,56.786865234375,57.30294318094061,56.67627835850144,56.90666973394251,1301200
2023-01-03,57.78215789794922,58.242940650699225,57.45960786172817,58.159999614584486,1845000
2023-01-04,58.52862930297851,58.82353352718608,58.206082751414584,58.74059248314196,1138400
2023-01-05,58.722171783447266,58.722171783447266,57.96648813593664,58.02177983202633,1089200
2023-01-06,59.745086669921875,59.80037834409934,58.37195267479547,58.436461971664535,1327600
2023-01-09,60.040008544921875,60.13216371146205,59.26588967780971,59.34883424938783,1937300
2023-01-10,59.146087646484375,59.54236118367678,58.897264482515126,59.40412492075136,972700
2023-01-11,60.01234817504883,60.01234817504883,59.49626671153645,59.652938190827555,1321300
2023-01-12,61.0721549987793,61.09980787542615,59.4409868260255,60.05843414902922,1123100
2023-01-13,60.57450866699219,61.11822898431786,60.35332786548142,60.749601346120635,693600
2023-01-17,60.25196075439453,60.491569796400086,59.94784942795109,60.01235874337704,1378700
2023-01-18,61.615867614746094,61.66194870043734,60.8509665905851,61.496066635329974,2230300
2023-01-19,61.24725341796875,61.45921661512724,61.00764437574351,61.33940857852059,827000
2023-01-20,60.36254119873047,60.84175217262814,60.288814270134864,60.72195118690045,820500
2023-01-23,60.05842208862305,60.35332276807622,59.97548456830191,60.021558624818056,2207900
2023-01-24,60.8878288269043,60.97998396544464,59.938617541064666,60.33489096467587,690100
2023-01-25,61.0352897644043,61.2288176871189,60.58371758041637,60.97078045683276,649100
2023-01-26,60.758811950683594,61.0905760836312,60.463911280395344,60.8417494684272,2658400
2023-01-27,60.59292984008789,60.694302604580656,60.22430224474936,60.29802917001438,893500
2023-01-30,60.38097381591797,60.79568254625185,60.30725391293659,60.42705490739531,1643600
2023-01-31,60.84175491333008,60.887836003524846,60.14137015308266,60.72195392220578,703300
2023-02-01,61.517066955566406,61.69259471577832,60.57477524154412,61.175258641270034,2063900
2023-02-02,61.60945129394531,62.12678734204672,61.470877124439575,61.94202648148909,975000
2023-02-03,60.704105377197266,60.88887328354244,60.36229003658991,60.722585691919264,1070600
2023-02-06,60.25144577026367,60.42697354671781,60.12211173966885,60.15906532672109,3308100
2023-02-07,59.79878234863281,60.39925881283874,59.76182875806716,59.946589662718715,898400
2023-02-08,60.057430267333984,60.06666337574241,59.4569469565916,59.798762268410954,1554100
2023-02-09,59.53086471557617,60.58401721200428,59.42924411958963,60.53782346903745,1009500
2023-02-10,58.89342498779297,59.466194952468335,58.801044554309925,59.44771463686655,998200
2023-02-13,59.3830451965332,59.44771220214038,59.01351995364755,59.06894680183227,767200
2023-02-14,59.21675109863281,59.6509468235152,58.77331874143015,59.3368519874062,757600
2023-02-15,58.73638153076172,59.17057735058094,58.44999652899553,58.98580942290481,744400
2023-02-16,57.99732208251953,58.32066065959691,57.85875142727589,58.23751685681562,1564700
2023-02-17,58.38532638549805,58.38532638549805,57.664745602553054,57.73865276966032,732100
2023-02-21,57.31369400024414,57.74788624897421,57.27674041870913,57.65550581922419,886700
2023-02-22,57.7386474609375,57.97883868377656,57.6000732973963,57.6000732973963,3901100
2023-02-23,58.2559928894043,58.42228049279868,57.84951051484571,57.90494089067308,1158400
2023-02-24,57.54464340209961,57.9603623466079,57.3414022460984,57.80331140131047,1065300
2023-02-27,57.7109375,57.92341531251252,57.54464990340976,57.75712771592227,608700
2023-02-28,57.96036529541016,57.96036529541016,57.1843577342101,57.34140516341033,799500
2023-03-01,57.266754150390625,57.674213612228904,57.10932430274644,57.58161031308957,1085400
2023-03-02,56.8129997253418,56.88708520405056,56.4981435060097,56.60927172407283,1611500
2023-03-03,58.03538131713867,58.03538131713867,57.37788859644144,57.600141497886014,658900
2023-03-06,57.66495513916016,58.27614610291624,57.60013212274583,58.220582003451334,600000
2023-03-07,57.970558166503906,58.285414382201175,57.53531834817975,57.86869593334039,748100
2023-03-08,58.03538131713867,58.66509374987658,57.83165331778701,58.37802135405696,758100
2023-03-09,58.22059631347656,58.42432786233353,57.785356458087115,57.9242614420066,1149500
2023-03-10,60.10047149658203,60.17455697661179,59.28554534661521,59.341112989227646,1384600
2023-03-13,60.41532516479492,62.00812768526115,59.98934424551354,61.52658618765014,1299600
2023-03-14,59.49853515625,60.26715606091551,59.33184637048133,60.091204824498654,1254200
2023-03-15,60.60979843139648,61.41546219860487,60.21159777383567,60.9339206678057,1164800
2023-03-16,60.146766662597656,61.6006605770222,60.02638306235915,61.285807900161544,1524900
2023-03-17,60.896881103515625,61.39694756459228,60.77649041564569,60.82279561331585,1263900
2023-03-20,60.433841705322266,60.952425871788805,60.304195663705634,60.94316342162208,849300
2023-03-21,59.85042572021485,60.165285430153986,59.69299939783486,60.007859107774,602500
2023-03-22,60.65608978271485,60.7116503521928,59.591134121585526,59.739305060432386,964200
2023-03-23,60.73017120361328,60.85981723387193,59.96155040623791,60.202324633223434,955900
2023-03-24,60.98020935058594,61.32284937290471,60.720917253773784,61.19320332449863,891700
2023-03-27,59.71153259277344,60.41532344889446,59.70227014158811,60.08194585802444,943800
2023-03-28,59.78561019897461,59.85043322603575,59.535580541790225,59.6467087589722,597500
2023-03-29,59.62816619873047,59.73003193468603,59.29478871109007,59.35034927063748,642800
2023-03-30,59.92451477050781,60.04489836566753,59.62817994265502,59.73004570209,579700
2023-03-31,60.66535949707031,60.822785839561725,60.063427349990135,60.22085369248155,984700
2023-04-03,60.99679946899414,61.27532651371491,60.504741162126166,60.6254395203491,1061300
2023-04-04,61.34959030151367,61.67453373974755,60.57900508853353,60.57900508853353,690900
2023-04-05,61.943790435791016,62.05519559550906,61.5631372514543,61.758103364198405,1142500
2023-04-06,62.045902252197266,62.278005725757865,62.01805096868773,62.05518129120985,885000
2023-04-10,61.191768646240234,61.67454079783145,61.043219009912775,61.628117265669985,1016900
2023-04-11,61.26602554321289,61.35886550787591,61.024643051736085,61.331014226800534,474700
2023-04-12,61.2288932800293,61.386729024763376,60.69969764547253,61.34959161913394,3967800
2023-04-13,60.792537689208984,61.4981270650764,60.708976765371894,61.31244714158183,869100
2023-04-14,60.24477005004883,60.51401089816996,60.09622752746462,60.467587375542664,722600
2023-04-17,59.567047119140625,59.97554447268361,59.52062358469315,59.882704487025514,1434100
2023-04-18,59.79914093017578,59.99410699342064,59.56703746204109,59.57631650083676,1028100
2023-04-19,59.7155876159668,59.78986243522132,59.381358012558074,59.613461510300986,744800
2023-04-20,60.1797981262207,60.337626813926995,60.068385890831955,60.14266071442445,1076800
2023-04-21,59.85484313964844,60.41189004320913,59.81770573497963,60.35618747782376,763600
2023-04-24,60.402610778808594,60.439748187693645,60.12409083702541,60.20764469458942,543300
2023-04-25,61.26602554321289,61.34958646967429,60.9132308441993,60.95036824671156,1060400
2023-04-26,60.6811408996582,61.39601657826669,60.61615220160288,61.20105048410074,1321900
2023-04-27,60.11478805541992,60.37474276234205,60.02194810055266,60.34689148420533,636500
2023-04-28,60.97823715209961,61.14535197008773,60.69043105349014,60.829687499115806,576700
2023-05-01,59.42579650878906,60.58918331240964,59.239657460509584,60.52403393543687,1955400
2023-05-02,60.74742126464844,60.74742126464844,59.79810045950536,59.86324985690976,1335300
2023-05-03,61.128997802734375,61.27790762439741,60.59849369295099,60.9614698153949,1228000
2023-05-04,60.64503479003906,61.24068830553147,60.52403800983747,60.58918739119602,1471100
2023-05-05,60.35652160644531,60.39375084590731,59.974934328274664,60.114535100317966,3821600
2023-05-08,59.630558013916016,59.8446243255182,59.55610309932071,59.658478163092376,1507200
2023-05-09,59.4537239074707,59.732936047646334,59.416494675347295,59.6770957498362,1120500
2023-05-10,60.00284576416016,60.08660621521559,59.77016837689461,59.7887794435457,1072100
2023-05-11,60.56127166748047,60.80325814481606,60.3751325930688,60.71018860761023,1455400
2023-05-12,60.11452865600586,60.63573085184938,60.08660850459026,60.53335222949176,819600
2023-05-15,59.51887512207031,59.639868355011295,59.49095142193003,59.584020954730725,1566900
2023-05-16,59.351348876953125,59.351348876953125,58.932528866220906,59.1000568705138,1238700
2023-05-17,59.20243453979492,59.500261309230645,59.062826688332805,59.47234115908828,842900
2023-05-18,58.72776794433594,58.96044531899713,58.69054226267513,58.95113978617567,967600
2023-05-19,58.3461799621582,58.73707981634376,58.21588119422139,58.38340919596162,1291100
2023-05-22,58.122806549072266,58.62539051009831,58.07627178609759,58.39271314485013,1482500
2023-05-23,58.253116607666016,58.374109855174815,57.87152579663875,57.95528980639476,1003600
2023-05-24,58.01113510131836,58.42064607562563,58.0018260164616,58.39272592180657,1284100
2023-05-25,57.815677642822266,58.10419888839856,57.66676425325472,58.066969653412855,1199600
2023-05-26,58.1600456237793,58.1879657762149,57.60161772243916,57.68538173012141,2730800
2023-05-30,58.7650032043457,58.83015259190371,58.30895749143967,58.39272149692501,1069200
2023-05-31,59.27688217163086,59.36064616213822,58.671923173855255,58.74637808187584,1532100
2023-06-01,59.4905891418457,59.74254615145105,59.25729271383846,59.55591185690205,975800
2023-06-02,58.93067932128906,59.46259489400925,58.90268132916311,59.434596901883296,1046100
2023-06-05,58.84669494628906,59.14531410287224,58.47341922064951,58.57607022319144,642900
2023-06-06,59.09865188598633,59.13597660839375,58.58539690489889,58.85602161132301,862300
2023-06-07,58.258785247802734,59.09865382641184,58.22145696434877,58.97733868509696,1401500
2023-06-08,58.93067932128906,58.977337895070995,58.25878446740209,58.26811475823008,915600
2023-06-09,58.88401794433594,59.03332751824931,58.5387402221277,58.660055363376394,753400
2023-06-12,58.99600601196289,59.033330737610946,58.41742826665262,59.033330737610946,1210000
2023-06-13,58.436092376708984,59.05199484732289,58.28678279473656,58.98667212769878,1677800
2023-06-14,58.781368255615234,58.968002546000434,58.52940769181013,58.66005311900813,2601500
2023-06-15,59.35994720458984,59.66789665657284,59.126650762854986,59.350613353420584,2237300
2023-06-16,59.15464782714844,59.24796854388479,58.80937007477731,59.05199681864912,1007300
2023-06-20,59.50925064086914,59.68655463674624,59.39726935714786,59.39726935714786,1103600
2023-06-21,59.64923095703125,59.69589309201715,58.98666993415616,59.21996636980128,1364600
2023-06-22,59.01466751098633,59.481260378986526,58.93068065235345,59.24796394498643,856300
2023-06-23,59.50925064086914,59.86386219244417,59.32261279478646,59.817200061057875,1044200
2023-06-26,59.5745735168457,59.76121136344162,59.443928092174815,59.649226519591565,708800
2023-06-27,59.41593170166016,59.854530119001,59.201299418231066,59.6585619767163,997800
2023-06-28,59.68655776977539,59.77054818675116,59.24796290225258,59.555912338606,1397500
2023-06-29,58.68805313110352,58.958677861644354,58.492084971672384,58.88402129053465,3689200
2023-06-30,59.28529357910156,59.34128600943459,58.697389079800935,58.79070623720128,2320500
2023-07-03,58.962501525878906,59.589362328351456,58.962501525878906,59.364816560247206,1202800
2023-07-05,58.41984939575195,58.925082785446186,58.22337093390121,58.87830270916139,1878800
2023-07-06,57.6152229309082,57.96139977908732,57.4748791326537,57.877194213952826,4854600
2023-07-07,57.334529876708984,57.59650470390719,57.26903706218211,57.36260077514243,2731500
2023-07-10,57.44681167602539,57.615222805929065,57.22226231312349,57.25032964507709,2814100
2023-07-11,57.69941711425781,57.849119048974366,57.48422593673861,57.6245697159901,1546100
2023-07-12,58.363712310791016,58.513410690147154,57.79298612415485,57.97075183429936,2163600
2023-07-13,58.94377899169922,59.00927179394057,58.48532580691972,58.68180778273381,1489500
2023-07-14,58.65375518798828,58.981222870446345,58.61633326724003,58.878304557933554,1900200
2023-07-17,58.68182373046875,58.766029294676144,58.457274369552024,58.616330910428665,1663400
2023-07-18,58.925079345703125,59.09349046577023,58.8315191985951,58.95314667601736,1397800
