Datetime,Close,High,Low,Open,Volume
2025-03-21 14:17:00,57.665000915527344,57.66999816894531,57.665000915527344,57.665000915527344,1821
2025-03-21 14:18:00,57.65999984741211,57.664798736572266,57.650001525878906,57.664798736572266,5100
2025-03-21 14:19:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,12100
2025-03-21 14:20:00,57.65999984741211,57.65999984741211,57.650001525878906,57.650001525878906,2210
2025-03-21 14:21:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,788
2025-03-21 14:22:00,57.61000061035156,57.63999938964844,57.61000061035156,57.63999938964844,13234
2025-03-21 14:23:00,57.61000061035156,57.61000061035156,57.584999084472656,57.584999084472656,19806
2025-03-21 14:24:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,2037
2025-03-21 14:25:00,57.619998931884766,57.619998931884766,57.6150016784668,57.6150016784668,9679
2025-03-21 14:26:00,57.5901985168457,57.599998474121094,57.5901985168457,57.599998474121094,4537
2025-03-21 14:27:00,57.60499954223633,57.61000061035156,57.599998474121094,57.599998474121094,2906
2025-03-21 14:28:00,57.6150016784668,57.6150016784668,57.599998474121094,57.61000061035156,3629
2025-03-21 14:29:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,2368
2025-03-21 14:30:00,57.61000061035156,57.619998931884766,57.599998474121094,57.619998931884766,5005
2025-03-21 14:31:00,57.630001068115234,57.630001068115234,57.61000061035156,57.61000061035156,11219
2025-03-21 14:32:00,57.616798400878906,57.616798400878906,57.616798400878906,57.616798400878906,441
2025-03-21 14:34:00,57.61000061035156,57.619998931884766,57.61000061035156,57.619998931884766,1529
2025-03-21 14:35:00,57.584999084472656,57.610198974609375,57.584999084472656,57.610198974609375,3513
2025-03-21 14:36:00,57.599998474121094,57.60660171508789,57.59000015258789,57.599998474121094,2345
2025-03-21 14:37:00,57.599998474121094,57.60340118408203,57.599998474121094,57.60340118408203,1924
2025-03-21 14:38:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,642
2025-03-21 14:39:00,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,798
2025-03-21 14:40:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,838
2025-03-21 14:41:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,743
2025-03-21 14:42:00,57.630001068115234,57.630001068115234,57.619998931884766,57.619998931884766,5012
2025-03-21 14:43:00,57.625,57.630001068115234,57.625,57.630001068115234,856
2025-03-21 14:44:00,57.619998931884766,57.619998931884766,57.61000061035156,57.619998931884766,7337
2025-03-21 14:45:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,1606
2025-03-21 14:46:00,57.595001220703125,57.595001220703125,57.595001220703125,57.595001220703125,2776
2025-03-21 14:47:00,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,3479
2025-03-21 14:48:00,57.595001220703125,57.595001220703125,57.57500076293945,57.57500076293945,563
2025-03-21 14:49:00,57.60110092163086,57.61000061035156,57.5968017578125,57.5968017578125,64380
2025-03-21 14:50:00,57.599998474121094,57.599998474121094,57.58000183105469,57.599998474121094,7715
2025-03-21 14:51:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,4567
2025-03-21 14:52:00,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,2659
2025-03-21 14:55:00,57.56999969482422,57.56999969482422,57.564998626708984,57.564998626708984,1602
2025-03-21 14:56:00,57.55929946899414,57.55929946899414,57.55799865722656,57.558799743652344,4779
2025-03-21 14:57:00,57.53499984741211,57.540000915527344,57.52539825439453,57.529998779296875,6078
2025-03-21 14:59:00,57.53499984741211,57.53499984741211,57.52399826049805,57.52399826049805,1373
2025-03-21 15:01:00,57.540000915527344,57.540000915527344,57.525001525878906,57.53990173339844,7922
2025-03-21 15:04:00,57.540000915527344,57.540000915527344,57.525001525878906,57.529998779296875,37217
2025-03-21 15:05:00,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,1473
2025-03-21 15:06:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,521
2025-03-21 15:07:00,57.5432014465332,57.5432014465332,57.5432014465332,57.5432014465332,610
2025-03-21 15:08:00,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,102
2025-03-21 15:09:00,57.53519821166992,57.53519821166992,57.53519821166992,57.53519821166992,698
2025-03-21 15:10:00,57.532901763916016,57.532901763916016,57.532901763916016,57.532901763916016,1364
2025-03-21 15:11:00,57.53499984741211,57.53499984741211,57.53499984741211,57.53499984741211,664
2025-03-21 15:12:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,292
2025-03-21 15:13:00,57.52000045776367,57.52000045776367,57.5,57.5,6962
2025-03-21 15:15:00,57.54499816894531,57.54710006713867,57.52000045776367,57.525001525878906,6832
2025-03-21 15:16:00,57.525001525878906,57.540000915527344,57.525001525878906,57.540000915527344,6162
2025-03-21 15:17:00,57.5099983215332,57.52050018310547,57.5099983215332,57.52050018310547,10505
2025-03-21 15:19:00,57.50149917602539,57.5099983215332,57.50149917602539,57.5099983215332,1825
2025-03-21 15:22:00,57.52970123291016,57.53499984741211,57.525001525878906,57.529998779296875,4431
2025-03-21 15:23:00,57.529998779296875,57.529998779296875,57.52519989013672,57.52519989013672,992
2025-03-21 15:24:00,57.540000915527344,57.540000915527344,57.52170181274414,57.52170181274414,4392
2025-03-21 15:25:00,57.540000915527344,57.540000915527344,57.529998779296875,57.540000915527344,2908
2025-03-21 15:26:00,57.54999923706055,57.54999923706055,57.54010009765625,57.54010009765625,1595
2025-03-21 15:27:00,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,374
2025-03-21 15:28:00,57.55500030517578,57.55500030517578,57.54999923706055,57.5547981262207,1701
2025-03-21 15:29:00,57.56439971923828,57.56439971923828,57.55500030517578,57.55500030517578,2650
2025-03-21 15:30:00,57.564998626708984,57.56610107421875,57.564998626708984,57.564998626708984,700
2025-03-21 15:31:00,57.565799713134766,57.56880187988281,57.560001373291016,57.560001373291016,3887
2025-03-21 15:32:00,57.560001373291016,57.560001373291016,57.55680084228515,57.560001373291016,1148
2025-03-21 15:33:00,57.560001373291016,57.564998626708984,57.555198669433594,57.560001373291016,19220
2025-03-21 15:34:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,780
2025-03-21 15:35:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,394
2025-03-21 15:36:00,57.56679916381836,57.56679916381836,57.56679916381836,57.56679916381836,1652
2025-03-21 15:37:00,57.56999969482422,57.56999969482422,57.564998626708984,57.564998626708984,1484
2025-03-21 15:38:00,57.564998626708984,57.57680130004883,57.564998626708984,57.57680130004883,908
2025-03-21 15:39:00,57.56999969482422,57.56999969482422,57.56209945678711,57.56209945678711,1842
2025-03-21 15:40:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,750
2025-03-21 15:41:00,57.59000015258789,57.59000015258789,57.58000183105469,57.58000183105469,4482
2025-03-21 15:42:00,57.60710144042969,57.60710144042969,57.599998474121094,57.599998474121094,2360
2025-03-21 15:43:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,3242
2025-03-21 15:44:00,57.61000061035156,57.61000061035156,57.60169982910156,57.60169982910156,1691
2025-03-21 15:45:00,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,2646
2025-03-21 15:47:00,57.564998626708984,57.564998626708984,57.564998626708984,57.564998626708984,284
2025-03-21 15:48:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,1393
2025-03-21 15:50:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,716
2025-03-21 15:51:00,57.562400817871094,57.585201263427734,57.562400817871094,57.585201263427734,2879
2025-03-21 15:52:00,57.57720184326172,57.57720184326172,57.57659912109375,57.57699966430664,4438
2025-03-21 15:53:00,57.61000061035156,57.619998931884766,57.560001373291016,57.560001373291016,4314
2025-03-21 15:54:00,57.57500076293945,57.58000183105469,57.57500076293945,57.58000183105469,3397
2025-03-21 15:55:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,1049
2025-03-21 15:56:00,57.56999969482422,57.56999969482422,57.560001373291016,57.560001373291016,1941
2025-03-21 15:57:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,610
2025-03-21 15:59:00,57.59000015258789,57.59199905395508,57.59000015258789,57.59199905395508,5095
2025-03-21 16:00:00,57.584999084472656,57.599998474121094,57.584999084472656,57.599998474121094,2150
2025-03-21 16:01:00,57.599998474121094,57.599998474121094,57.59000015258789,57.59000015258789,2353
2025-03-21 16:02:00,57.630001068115234,57.6349983215332,57.599998474121094,57.599998474121094,43640
2025-03-21 16:03:00,57.599998474121094,57.619998931884766,57.584999084472656,57.619998931884766,33312
2025-03-21 16:04:00,57.60260009765625,57.60499954223633,57.599998474121094,57.599998474121094,3937
2025-03-21 16:05:00,57.59000015258789,57.599998474121094,57.59000015258789,57.599998474121094,4376
2025-03-21 16:06:00,57.56999969482422,57.584999084472656,57.56999969482422,57.584999084472656,3926
2025-03-21 16:07:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,446
2025-03-21 16:08:00,57.54999923706055,57.55160140991211,57.54999923706055,57.55160140991211,909
2025-03-21 16:09:00,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,899
2025-03-21 16:11:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,1003
2025-03-21 16:12:00,57.5099983215332,57.51679992675781,57.505001068115234,57.51679992675781,3825
2025-03-21 16:13:00,57.5,57.5,57.49480056762695,57.49480056762695,2557
2025-03-21 16:14:00,57.505001068115234,57.505001068115234,57.5,57.5,1083
2025-03-21 16:15:00,57.505001068115234,57.51580047607422,57.505001068115234,57.505001068115234,2277
2025-03-21 16:16:00,57.4900016784668,57.5,57.4900016784668,57.5,15612
2025-03-21 16:17:00,57.45209884643555,57.47999954223633,57.44929885864258,57.47999954223633,19343
2025-03-21 16:18:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,5509
2025-03-21 16:19:00,57.439998626708984,57.439998626708984,57.435001373291016,57.435001373291016,1137
2025-03-21 16:20:00,57.43000030517578,57.436798095703125,57.43000030517578,57.43009948730469,3058
2025-03-21 16:21:00,57.43000030517578,57.435001373291016,57.43000030517578,57.435001373291016,729
2025-03-21 16:22:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,1739
2025-03-21 16:23:00,57.42599868774414,57.439998626708984,57.42599868774414,57.439998626708984,881
2025-03-21 16:24:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,1844
2025-03-21 16:25:00,57.459999084472656,57.459999084472656,57.439998626708984,57.439998626708984,6477
2025-03-21 16:26:00,57.43000030517578,57.45000076293945,57.43000030517578,57.45000076293945,7904
2025-03-21 16:27:00,57.41999816894531,57.45000076293945,57.41999816894531,57.45000076293945,3928
2025-03-21 16:28:00,57.42499923706055,57.42499923706055,57.41999816894531,57.41999816894531,1661
2025-03-21 16:30:00,57.439998626708984,57.44499969482422,57.43000030517578,57.43000030517578,3718
2025-03-21 16:31:00,57.44499969482422,57.44499969482422,57.44499969482422,57.44499969482422,1794
2025-03-21 16:32:00,57.45000076293945,57.45000076293945,57.439998626708984,57.45000076293945,4393
2025-03-21 16:33:00,57.452301025390625,57.459999084472656,57.45000076293945,57.45000076293945,7653
2025-03-21 16:34:00,57.47999954223633,57.47999954223633,57.459999084472656,57.459999084472656,7306
2025-03-21 16:35:00,57.47999954223633,57.4900016784668,57.470001220703125,57.470001220703125,5647
2025-03-21 16:36:00,57.46500015258789,57.470001220703125,57.459999084472656,57.470001220703125,7915
2025-03-21 16:37:00,57.47999954223633,57.4900016784668,57.47999954223633,57.4900016784668,1108
2025-03-21 16:38:00,57.48500061035156,57.49029922485352,57.48500061035156,57.4900016784668,3772
2025-03-21 16:39:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,401
2025-03-21 16:40:00,57.47999954223633,57.48189926147461,57.47999954223633,57.48189926147461,1320
2025-03-21 16:41:00,57.474998474121094,57.47999954223633,57.474998474121094,57.47999954223633,2709
2025-03-21 16:42:00,57.47999954223633,57.47999954223633,57.474998474121094,57.474998474121094,3820
2025-03-21 16:43:00,57.4817008972168,57.48659896850586,57.47999954223633,57.47999954223633,3070
2025-03-21 16:44:00,57.4900016784668,57.492000579833984,57.4900016784668,57.492000579833984,2199
2025-03-21 16:46:00,57.47999954223633,57.48899841308594,57.47999954223633,57.48899841308594,1589
2025-03-21 16:48:00,57.470001220703125,57.47050094604492,57.470001220703125,57.47050094604492,1667
2025-03-21 16:50:00,57.474098205566406,57.47999954223633,57.474098205566406,57.474998474121094,9644
2025-03-21 16:52:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,765
2025-03-21 16:54:00,57.44499969482422,57.45000076293945,57.44499969482422,57.45000076293945,395
2025-03-21 16:55:00,57.415000915527344,57.439998626708984,57.415000915527344,57.439998626708984,1840
2025-03-21 16:56:00,57.43000030517578,57.43000030517578,57.40999984741211,57.40999984741211,11056
2025-03-21 16:57:00,57.41999816894531,57.43000030517578,57.41999816894531,57.43000030517578,3721
2025-03-21 16:58:00,57.41239929199219,57.41239929199219,57.41239929199219,57.41239929199219,3446
2025-03-21 16:59:00,57.420501708984375,57.420501708984375,57.420501708984375,57.420501708984375,4343
2025-03-21 17:01:00,57.41019821166992,57.41999816894531,57.41019821166992,57.41999816894531,1529
2025-03-21 17:02:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,2608
2025-03-21 17:04:00,57.435001373291016,57.435001373291016,57.435001373291016,57.435001373291016,347
2025-03-21 17:05:00,57.429298400878906,57.435001373291016,57.429298400878906,57.435001373291016,505
2025-03-21 17:06:00,57.42599868774414,57.42599868774414,57.42599868774414,57.42599868774414,820
2025-03-21 17:07:00,57.43349838256836,57.43349838256836,57.430198669433594,57.430198669433594,321
2025-03-21 17:08:00,57.41999816894531,57.43000030517578,57.41999816894531,57.43000030517578,660
2025-03-21 17:09:00,57.42179870605469,57.42499923706055,57.42179870605469,57.42499923706055,505
2025-03-21 17:10:00,57.44319915771485,57.44319915771485,57.44319915771485,57.44319915771485,180
2025-03-21 17:11:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,694
2025-03-21 17:13:00,57.44499969482422,57.45000076293945,57.44499969482422,57.45000076293945,2137
2025-03-21 17:15:00,57.4567985534668,57.4567985534668,57.4567985534668,57.4567985534668,419
2025-03-21 17:16:00,57.45500183105469,57.45500183105469,57.45500183105469,57.45500183105469,2838
2025-03-21 17:17:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,956
2025-03-21 17:18:00,57.44499969482422,57.44499969482422,57.44499969482422,57.44499969482422,1451
2025-03-21 17:19:00,57.441200256347656,57.441200256347656,57.441200256347656,57.441200256347656,800
2025-03-21 17:20:00,57.4452018737793,57.4452018737793,57.4452018737793,57.4452018737793,339
2025-03-21 17:21:00,57.44499969482422,57.44499969482422,57.44499969482422,57.44499969482422,3178
2025-03-21 17:22:00,57.43000030517578,57.439998626708984,57.43000030517578,57.439998626708984,1998
2025-03-21 17:23:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,413
2025-03-21 17:24:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,830
2025-03-21 17:25:00,57.42499923706055,57.42499923706055,57.42499923706055,57.42499923706055,835
2025-03-21 17:26:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,1248
2025-03-21 17:27:00,57.43000030517578,57.435001373291016,57.42499923706055,57.42499923706055,1759
2025-03-21 17:28:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,1236
2025-03-21 17:29:00,57.44499969482422,57.44499969482422,57.44419860839844,57.44419860839844,2352
2025-03-21 17:32:00,57.45840072631836,57.45840072631836,57.45840072631836,57.45840072631836,1598
2025-03-21 17:33:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,475
2025-03-21 17:34:00,57.44499969482422,57.44499969482422,57.435001373291016,57.439998626708984,1158
