Datetime,Close,High,Low,Open,Volume
2025-03-24 13:54:00,178.05999755859375,178.22999572753906,177.9499969482422,177.9499969482422,2950
2025-03-24 13:55:00,178.0449981689453,178.05999755859375,178.0449981689453,178.05999755859375,886
2025-03-24 13:56:00,178.1699981689453,178.1699981689453,178.03480529785156,178.03480529785156,1774
2025-03-24 13:57:00,178.06500244140625,178.06500244140625,178.06500244140625,178.06500244140625,307
2025-03-24 13:58:00,177.72999572753906,178.0500030517578,177.6699981689453,178.0500030517578,7458
2025-03-24 13:59:00,177.8249969482422,177.86000061035156,177.77000427246094,177.8000030517578,1747
2025-03-24 14:00:00,177.7100067138672,178.02000427246094,177.7100067138672,177.77999877929688,3022
2025-03-24 14:01:00,178.1999053955078,178.1999053955078,177.97970581054688,178.0399932861328,3018
2025-03-24 14:02:00,178.1699981689453,178.30990600585938,177.9311981201172,177.9600067138672,4802
2025-03-24 14:03:00,178.08999633789062,178.08999633789062,178.06500244140625,178.06500244140625,1178
2025-03-24 14:04:00,178.08999633789062,178.08999633789062,177.97000122070312,178.0,6039
2025-03-24 14:05:00,178.06500244140625,178.06500244140625,178.06500244140625,178.06500244140625,848
2025-03-24 14:06:00,178.1750030517578,178.1750030517578,178.10000610351562,178.13999938964844,2375
2025-03-24 14:07:00,178.11000061035156,178.2100067138672,178.09500122070312,178.14999389648438,930
2025-03-24 14:08:00,178.0319061279297,178.2100067138672,178.0319061279297,178.2100067138672,1517
2025-03-24 14:09:00,178.2899932861328,178.2899932861328,178.2899932861328,178.2899932861328,1761
2025-03-24 14:10:00,178.6199951171875,178.6199951171875,178.43179321289062,178.57000732421875,10667
2025-03-24 14:11:00,178.3800048828125,178.64999389648438,178.3800048828125,178.52499389648438,2829
2025-03-24 14:12:00,178.47000122070312,178.47000122070312,178.35130310058594,178.35130310058594,4929
2025-03-24 14:13:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,39906
2025-03-24 14:14:00,178.38999938964844,178.47000122070312,178.3699951171875,178.3699951171875,1811
2025-03-24 14:15:00,178.44000244140625,178.4949951171875,178.44000244140625,178.47999572753906,6651
2025-03-24 14:16:00,178.33999633789062,178.4250030517578,178.25,178.29269409179688,2740
2025-03-24 14:17:00,178.1699981689453,178.24000549316406,178.1699981689453,178.24000549316406,1350
2025-03-24 14:18:00,178.3249969482422,178.44000244140625,178.30999755859375,178.38999938964844,1166
2025-03-24 14:19:00,178.2100067138672,178.38250732421875,178.2100067138672,178.38250732421875,2374
2025-03-24 14:20:00,178.25999450683594,178.25999450683594,178.20150756835938,178.20150756835938,942
2025-03-24 14:21:00,178.19000244140625,178.2949981689453,178.16000366210938,178.28599548339844,3580
2025-03-24 14:22:00,178.07000732421875,178.27999877929688,178.07000732421875,178.25,5459
2025-03-24 14:23:00,178.16000366210938,178.16580200195312,177.97999572753906,178.0399932861328,5482
2025-03-24 14:24:00,177.91000366210938,177.94000244140625,177.91000366210938,177.94000244140625,763
2025-03-24 14:25:00,177.98699951171875,177.98699951171875,177.82000732421875,177.96499633789062,1343
2025-03-24 14:26:00,178.10000610351562,178.10000610351562,177.97000122070312,177.97000122070312,2525
2025-03-24 14:27:00,177.80499267578125,177.91799926757812,177.72850036621094,177.86000061035156,3033
2025-03-24 14:28:00,177.6999969482422,177.77720642089844,177.57000732421875,177.77499389648438,5453
2025-03-24 14:29:00,177.5435028076172,177.8300018310547,177.5435028076172,177.8300018310547,2162
2025-03-24 14:30:00,177.65499877929688,177.889892578125,177.50010681152344,177.5435028076172,1020
2025-03-24 14:31:00,177.39999389648438,177.61000061035156,177.39999389648438,177.61000061035156,3342
2025-03-24 14:32:00,177.37950134277344,177.4499969482422,177.3300018310547,177.39999389648438,2218
2025-03-24 14:33:00,177.2899932861328,177.4499969482422,177.2899932861328,177.35000610351562,3969
2025-03-24 14:34:00,177.21499633789062,177.3350067138672,177.21499633789062,177.24000549316406,1781
2025-03-24 14:35:00,177.36000061035156,177.3699951171875,177.31500244140625,177.32000732421875,6153
2025-03-24 14:36:00,177.57000732421875,177.57000732421875,177.35000610351562,177.35000610351562,2054
2025-03-24 14:37:00,177.55999755859375,177.5850067138672,177.4698944091797,177.5850067138672,2141
2025-03-24 14:38:00,177.50999450683594,177.50999450683594,177.47000122070312,177.47000122070312,1406
2025-03-24 14:39:00,177.57000732421875,177.58999633789062,177.46499633789062,177.46499633789062,3281
2025-03-24 14:40:00,177.52000427246094,177.6300048828125,177.52000427246094,177.60000610351562,1009
2025-03-24 14:41:00,177.4499969482422,177.60000610351562,177.4499969482422,177.60000610351562,801
2025-03-24 14:42:00,177.35000610351562,177.468994140625,177.35000610351562,177.468994140625,3576
2025-03-24 14:43:00,177.30499267578125,177.34500122070312,177.2899932861328,177.34500122070312,1292
2025-03-24 14:44:00,177.2949981689453,177.2949981689453,177.1999969482422,177.2100067138672,2752
2025-03-24 14:45:00,177.3249969482422,177.3249969482422,177.3249969482422,177.3249969482422,413
2025-03-24 14:46:00,177.34500122070312,177.34500122070312,177.2899932861328,177.3000030517578,2386
2025-03-24 14:47:00,177.3300018310547,177.3800048828125,177.2899932861328,177.2899932861328,2133
2025-03-24 14:48:00,177.1999969482422,177.3300018310547,177.17999267578125,177.3300018310547,2904
2025-03-24 14:49:00,177.33999633789062,177.35000610351562,177.2550048828125,177.28500366210938,2990
2025-03-24 14:50:00,177.3000030517578,177.3000030517578,177.25010681152344,177.3000030517578,757
2025-03-24 14:51:00,177.4250030517578,177.4600067138672,177.32000732421875,177.34500122070312,8216
2025-03-24 14:52:00,177.40420532226562,177.42999267578125,177.39999389648438,177.42999267578125,1851
2025-03-24 14:54:00,177.50999450683594,177.57000732421875,177.39999389648438,177.39999389648438,5116
2025-03-24 14:55:00,177.52999877929688,177.55999755859375,177.50999450683594,177.55999755859375,1181
2025-03-24 14:56:00,177.61000061035156,177.63999938964844,177.61000061035156,177.63999938964844,1435
2025-03-24 14:57:00,177.55999755859375,177.64999389648438,177.55999755859375,177.61000061035156,2759
2025-03-24 14:58:00,177.72000122070312,177.8011016845703,177.69000244140625,177.74000549316406,2336
2025-03-24 14:59:00,177.74000549316406,177.74000549316406,177.6540069580078,177.6540069580078,1196
2025-03-24 15:00:00,177.82000732421875,177.82000732421875,177.610107421875,177.72999572753906,2503
2025-03-24 15:01:00,178.07000732421875,178.07000732421875,177.86000061035156,177.86000061035156,1275
2025-03-24 15:02:00,178.22999572753906,178.22999572753906,178.0352020263672,178.0352020263672,3416
2025-03-24 15:03:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,492
2025-03-24 15:04:00,178.24000549316406,178.27999877929688,178.22999572753906,178.22999572753906,2485
2025-03-24 15:05:00,178.27000427246094,178.2899932861328,178.22000122070312,178.22000122070312,835
2025-03-24 15:06:00,178.22000122070312,178.27760314941406,178.22000122070312,178.27760314941406,1113
2025-03-24 15:07:00,178.32000732421875,178.32000732421875,178.22000122070312,178.22000122070312,2109
2025-03-24 15:09:00,178.17999267578125,178.30999755859375,178.17999267578125,178.27499389648438,959
2025-03-24 15:10:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,5602
2025-03-24 15:11:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,1179
2025-03-24 15:12:00,178.3300018310547,178.41000366210938,178.3125,178.35719299316406,4207
2025-03-24 15:13:00,178.38999938964844,178.4199981689453,178.24000549316406,178.24000549316406,4058
2025-03-24 15:14:00,178.28500366210938,178.3350067138672,178.25999450683594,178.3350067138672,2026
2025-03-24 15:15:00,178.3699951171875,178.3699951171875,178.28500366210938,178.28500366210938,1440
2025-03-24 15:16:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,332
2025-03-24 15:17:00,178.35499572753906,178.36000061035156,178.35499572753906,178.36000061035156,657
2025-03-24 15:18:00,178.16000366210938,178.406982421875,178.14999389648438,178.406982421875,6105
2025-03-24 15:19:00,178.1562042236328,178.16000366210938,178.15499877929688,178.16000366210938,1202
2025-03-24 15:20:00,178.16000366210938,178.16000366210938,178.16000366210938,178.16000366210938,453
2025-03-24 15:21:00,178.09010314941406,178.17999267578125,178.09010314941406,178.16000366210938,2576
2025-03-24 15:22:00,178.22999572753906,178.22999572753906,178.16000366210938,178.16000366210938,1638
2025-03-24 15:23:00,178.39999389648438,178.41000366210938,178.10000610351562,178.26499938964844,2879
2025-03-24 15:24:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,627
2025-03-24 15:25:00,178.25,178.33999633789062,178.22000122070312,178.33999633789062,4856
2025-03-24 15:26:00,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,837
2025-03-24 15:27:00,178.16000366210938,178.23500061035156,178.16000366210938,178.1999969482422,2126
2025-03-24 15:28:00,178.21499633789062,178.21499633789062,178.21499633789062,178.21499633789062,107
2025-03-24 15:29:00,178.21499633789062,178.25999450683594,178.21499633789062,178.25999450683594,1050
2025-03-24 15:30:00,178.3000030517578,178.3249969482422,178.3000030517578,178.3000030517578,2106
2025-03-24 15:31:00,178.27000427246094,178.32000732421875,178.27000427246094,178.3000030517578,1903
2025-03-24 15:32:00,178.22999572753906,178.27999877929688,178.22999572753906,178.25,1878
2025-03-24 15:33:00,178.26499938964844,178.26499938964844,178.26499938964844,178.26499938964844,392
2025-03-24 15:34:00,178.25,178.25,178.2404022216797,178.2404022216797,807
2025-03-24 15:35:00,178.3800048828125,178.3800048828125,178.3000030517578,178.3000030517578,1532
2025-03-24 15:36:00,178.47999572753906,178.4949951171875,178.32200622558594,178.3800048828125,1743
2025-03-24 15:37:00,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,831
2025-03-24 15:38:00,178.6199951171875,178.6199951171875,178.5749969482422,178.5749969482422,1006
2025-03-24 15:39:00,178.58999633789062,178.61000061035156,178.5,178.5,1757
2025-03-24 15:40:00,178.52999877929688,178.58999633789062,178.52999877929688,178.58999633789062,2921
2025-03-24 15:41:00,178.52999877929688,178.55999755859375,178.47999572753906,178.47999572753906,2781
2025-03-24 15:42:00,178.5800018310547,178.58999633789062,178.5800018310547,178.58999633789062,874
2025-03-24 15:43:00,178.5872039794922,178.5872039794922,178.5872039794922,178.5872039794922,301
2025-03-24 15:44:00,178.60000610351562,178.60000610351562,178.56500244140625,178.56500244140625,1748
2025-03-24 15:45:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,518
2025-03-24 15:46:00,178.69000244140625,178.69500732421875,178.61500549316406,178.69000244140625,2808
2025-03-24 15:47:00,178.75,178.75,178.66000366210938,178.66000366210938,532
2025-03-24 15:48:00,178.625,178.69000244140625,178.55999755859375,178.625,1367
2025-03-24 15:49:00,178.52000427246094,178.69000244140625,178.52000427246094,178.55999755859375,3303
2025-03-24 15:50:00,178.42999267578125,178.50999450683594,178.42999267578125,178.50999450683594,2116
2025-03-24 15:51:00,178.44549560546875,178.44549560546875,178.38999938964844,178.38999938964844,947
2025-03-24 15:52:00,178.4199981689453,178.49099731445312,178.38999938964844,178.49099731445312,1186
2025-03-24 15:53:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,928
2025-03-24 15:55:00,178.4600067138672,178.4600067138672,178.4250030517578,178.4250030517578,1646
2025-03-24 15:56:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,349
2025-03-24 15:57:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,1197
2025-03-24 15:58:00,178.4199981689453,178.5,178.41000366210938,178.41000366210938,2654
2025-03-24 15:59:00,178.44000244140625,178.44500732421875,178.34010314941406,178.34010314941406,4078
2025-03-24 16:00:00,178.5449981689453,178.5449981689453,178.5449981689453,178.5449981689453,346
2025-03-24 16:01:00,178.5800018310547,178.5800018310547,178.52999877929688,178.5449981689453,1961
2025-03-24 16:02:00,178.47000122070312,178.5800018310547,178.47000122070312,178.5800018310547,3752
2025-03-24 16:03:00,178.43850708007812,178.4600067138672,178.38999938964844,178.4499969482422,3927
2025-03-24 16:05:00,178.36000061035156,178.44000244140625,178.27999877929688,178.3300018310547,2944
2025-03-24 16:06:00,178.5,178.55799865722656,178.4199981689453,178.44000244140625,9706
2025-03-24 16:07:00,178.4199981689453,178.5,178.3800048828125,178.5,2039
2025-03-24 16:08:00,178.4550018310547,178.4550018310547,178.4550018310547,178.4550018310547,391
2025-03-24 16:09:00,178.55499267578125,178.61000061035156,178.5,178.5,2049
2025-03-24 16:10:00,178.6125030517578,178.64999389648438,178.4499969482422,178.52000427246094,2706
2025-03-24 16:11:00,178.5399932861328,178.64999389648438,178.5399932861328,178.64999389648438,2588
2025-03-24 16:12:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,292
2025-03-24 16:13:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,813
2025-03-24 16:14:00,178.6575927734375,178.6575927734375,178.6575927734375,178.6575927734375,724
2025-03-24 16:15:00,178.75,178.77000427246094,178.61500549316406,178.63999938964844,3413
2025-03-24 16:16:00,178.72000122070312,178.7550048828125,178.72000122070312,178.7550048828125,551
2025-03-24 16:17:00,178.74000549316406,178.83999633789062,178.74000549316406,178.77000427246094,1030
2025-03-24 16:18:00,178.73500061035156,178.80999755859375,178.73500061035156,178.73500061035156,543
2025-03-24 16:19:00,178.7375030517578,178.83999633789062,178.7375030517578,178.83999633789062,721
2025-03-24 16:20:00,178.8249053955078,178.83999633789062,178.77000427246094,178.77000427246094,919
2025-03-24 16:21:00,178.7100067138672,178.75999450683594,178.66000366210938,178.7449951171875,3164
2025-03-24 16:22:00,178.7899932861328,178.7899932861328,178.6699981689453,178.6699981689453,843
2025-03-24 16:23:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,279
2025-03-24 16:24:00,178.8300018310547,178.8300018310547,178.69760131835938,178.72000122070312,12457
2025-03-24 16:25:00,178.73500061035156,178.75169372558594,178.73500061035156,178.75169372558594,891
2025-03-24 16:26:00,178.66000366210938,178.68499755859375,178.64999389648438,178.66000366210938,3643
2025-03-24 16:27:00,178.73500061035156,178.74000549316406,178.68499755859375,178.69000244140625,1356
2025-03-24 16:28:00,178.70680236816406,178.77639770507812,178.68499755859375,178.68499755859375,2614
2025-03-24 16:29:00,178.55999755859375,178.7100067138672,178.55999755859375,178.7100067138672,4156
2025-03-24 16:30:00,178.60000610351562,178.60000610351562,178.55999755859375,178.58999633789062,1449
2025-03-24 16:31:00,178.60000610351562,178.6300048828125,178.5800018310547,178.6300048828125,863
2025-03-24 16:32:00,178.5821990966797,178.5850067138672,178.57000732421875,178.5850067138672,1235
2025-03-24 16:33:00,178.5850067138672,178.62759399414062,178.5850067138672,178.5850067138672,7504
2025-03-24 16:34:00,178.75999450683594,178.8300018310547,178.61000061035156,178.63999938964844,7700
2025-03-24 16:35:00,178.69349670410156,178.85110473632812,178.69349670410156,178.77999877929688,1206
2025-03-24 16:36:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,784
2025-03-24 16:37:00,178.64999389648438,178.77499389648438,178.64999389648438,178.72999572753906,1389
2025-03-24 16:38:00,178.77999877929688,178.77999877929688,178.7100067138672,178.7100067138672,1348
2025-03-24 16:39:00,178.61000061035156,178.6300048828125,178.61000061035156,178.6300048828125,892
2025-03-24 16:40:00,178.58999633789062,178.6300048828125,178.58999633789062,178.6300048828125,1042
2025-03-24 16:41:00,178.52499389648438,178.59689331054688,178.47000122070312,178.52999877929688,2127
2025-03-24 16:42:00,178.55999755859375,178.55999755859375,178.52499389648438,178.52499389648438,700
2025-03-24 16:43:00,178.58990478515625,178.58990478515625,178.57000732421875,178.57000732421875,1251
