Datetime,Close,High,Low,Open,Volume
2023-12-12 19:30:00,236.16000366210935,236.3300018310547,235.57000732421875,235.6300048828125,286232
2023-12-12 20:30:00,235.80999755859375,236.2550048828125,235.4600067138672,236.1699981689453,341035
2023-12-13 14:30:00,236.2899932861328,236.48500061035156,234.75,236.0,118279
2023-12-13 15:30:00,237.72000122070312,237.77000427246097,236.27999877929688,236.38999938964844,93405
2023-12-13 16:30:00,238.67999267578125,238.75,237.3999938964844,237.6199951171875,105529
2023-12-13 17:30:00,239.9900054931641,240.1499938964844,238.6300048828125,238.66000366210935,109435
2023-12-13 18:30:00,242.3500061035156,242.7250061035156,239.7599945068359,239.9900054931641,180570
2023-12-13 19:30:00,242.9750061035156,244.07000732421875,242.2749938964844,242.41009521484375,129262
2023-12-13 20:30:00,242.57000732421875,243.5,242.47000122070312,243.02879333496097,233269
2023-12-14 14:30:00,242.2949981689453,244.41000366210935,241.7250061035156,243.32000732421875,124571
2023-12-14 15:30:00,242.05999755859375,242.78500366210935,241.8000030517578,242.1999969482422,157525
2023-12-14 16:30:00,242.4250030517578,242.7899932861328,241.66000366210935,242.1199951171875,90966
2023-12-14 17:30:00,243.08999633789065,243.22999572753903,242.3800048828125,242.3800048828125,84387
2023-12-14 18:30:00,242.1699981689453,243.1000061035156,241.5,242.94000244140625,112556
2023-12-14 19:30:00,241.63999938964844,242.07000732421875,241.0099945068359,242.07000732421875,151006
2023-12-14 20:30:00,241.02000427246097,241.94000244140625,240.92999267578125,241.6349945068359,299525
2023-12-15 14:30:00,239.42999267578125,240.22999572753903,237.5,239.9900054931641,181857
2023-12-15 15:30:00,238.97999572753903,239.84500122070312,238.93499755859375,239.32000732421875,60235
2023-12-15 16:30:00,238.9550018310547,239.52000427246097,238.86000061035156,239.1649932861328,62466
2023-12-15 17:30:00,237.72999572753903,239.22999572753903,237.5800018310547,239.03500366210935,42834
2023-12-15 18:30:00,236.60499572753903,237.8800048828125,236.47000122070312,237.8300018310547,92724
2023-12-15 19:30:00,236.2400054931641,237.3300018310547,236.1000061035156,236.66000366210935,169774
2023-12-15 20:30:00,236.4600067138672,236.9499969482422,235.47999572753903,236.2100067138672,222247
2023-12-18 14:30:00,238.16000366210935,238.38999938964844,235.9600067138672,237.6300048828125,181560
2023-12-18 15:30:00,238.4499969482422,239.0,237.9149932861328,238.27999877929688,69318
2023-12-18 16:30:00,238.4199981689453,238.8300018310547,238.0099945068359,238.55499267578125,105531
2023-12-18 17:30:00,238.7599945068359,238.86000061035156,238.19000244140625,238.4199981689453,123399
2023-12-18 18:30:00,238.97000122070312,239.1699981689453,238.65499877929688,238.77999877929688,72001
2023-12-18 19:30:00,238.97000122070312,239.24989318847656,238.6750030517578,238.9163055419922,97940
2023-12-18 20:30:00,238.8800048828125,238.9900054931641,238.6349945068359,238.92999267578125,215768
2023-12-19 14:30:00,239.83999633789065,241.5850067138672,239.44000244140625,239.44000244140625,92347
2023-12-19 15:30:00,239.67999267578125,241.07000732421875,239.67999267578125,239.8300018310547,85710
2023-12-19 16:30:00,240.3300018310547,240.6699981689453,239.1300048828125,239.2899932861328,99131
2023-12-19 17:30:00,240.7449951171875,241.05499267578125,240.22999572753903,240.3699951171875,57936
2023-12-19 18:30:00,240.80499267578125,241.0099945068359,240.3300018310547,240.6999969482422,51921
2023-12-19 19:30:00,240.61000061035156,241.22000122070312,240.57000732421875,240.80999755859375,111207
2023-12-19 20:30:00,241.1000061035156,241.4600067138672,240.4499969482422,240.71499633789065,163106
2023-12-20 14:30:00,239.3699951171875,240.0,237.52999877929688,239.67999267578125,108085
2023-12-20 15:30:00,239.5399932861328,240.3800048828125,239.25,239.38330078125,102625
2023-12-20 16:30:00,238.66000366210935,239.78480529785156,238.66000366210935,239.5249938964844,165484
2023-12-20 17:30:00,238.3800048828125,239.1499938964844,238.36000061035156,238.6699981689453,56632
2023-12-20 18:30:00,238.77999877929688,238.8999938964844,238.2599945068359,238.375,132391
2023-12-20 19:30:00,235.36000061035156,238.8045959472656,235.2749938964844,238.8045959472656,168765
2023-12-20 20:30:00,235.07000732421875,235.75,234.7400054931641,235.3249969482422,359504
2023-12-21 14:30:00,236.9600067138672,237.6000061035156,236.17999267578125,236.5,94661
2023-12-21 15:30:00,236.89500427246097,237.6199951171875,236.4199981689453,237.08999633789065,101889
2023-12-21 16:30:00,235.56500244140625,237.11000061035156,235.3999938964844,236.8300018310547,97106
2023-12-21 17:30:00,235.75650024414065,236.0800018310547,235.1649932861328,235.6199951171875,82963
2023-12-21 18:30:00,235.41000366210935,235.8800048828125,235.19000244140625,235.8800048828125,115859
2023-12-21 19:30:00,236.0249938964844,236.15499877929688,235.3000030517578,235.42999267578125,115269
2023-12-21 20:30:00,235.86000061035156,236.2899932861328,235.47999572753903,236.02999877929688,367678
2023-12-22 14:30:00,238.83999633789065,238.9499969482422,236.11000061035156,236.97000122070312,76501
2023-12-22 15:30:00,238.67999267578125,239.27999877929688,238.3300018310547,238.88999938964844,63416
2023-12-22 16:30:00,238.7899932861328,238.94000244140625,238.4499969482422,238.6999969482422,67314
2023-12-22 17:30:00,238.22999572753903,238.9199981689453,238.1699981689453,238.8249969482422,79307
2023-12-22 18:30:00,237.41000366210935,238.35940551757812,237.2100067138672,238.23500061035156,156809
2023-12-22 19:30:00,237.80999755859375,237.9759979248047,237.13999938964844,237.32000732421875,107214
2023-12-22 20:30:00,237.8699951171875,237.9199981689453,237.33999633789065,237.7599945068359,203814
2023-12-26 14:30:00,237.97999572753903,238.66439819335935,237.17999267578125,237.47000122070312,49815
2023-12-26 15:30:00,238.0800018310547,238.1499938964844,237.5399932861328,237.94000244140625,52833
2023-12-26 16:30:00,238.75,238.8699951171875,237.9600067138672,238.16000366210935,45826
2023-12-26 17:30:00,239.8300018310547,239.8300018310547,238.52679443359375,238.80999755859375,83864
2023-12-26 18:30:00,239.88999938964844,239.9499969482422,239.5,239.64010620117188,46096
2023-12-26 19:30:00,240.3000030517578,240.44000244140625,239.9250030517578,239.9250030517578,70609
2023-12-26 20:30:00,238.9600067138672,240.2949981689453,238.91000366210935,240.2949981689453,129811
2023-12-27 14:30:00,238.6300048828125,239.1300048828125,238.2599945068359,238.67999267578125,73331
2023-12-27 15:30:00,239.02999877929688,239.25,238.44000244140625,238.52000427246097,55234
2023-12-27 16:30:00,238.9199981689453,239.19000244140625,238.7449951171875,239.11000061035156,41848
2023-12-27 17:30:00,239.91000366210935,240.0198974609375,238.58999633789065,238.9600067138672,86937
2023-12-27 18:30:00,239.9900054931641,240.10699462890625,238.97999572753903,239.9499969482422,51111
2023-12-27 19:30:00,239.81500244140625,240.01950073242188,239.42559814453125,239.8999938964844,58207
2023-12-27 20:30:00,240.17999267578125,240.2100067138672,239.6499938964844,239.82000732421875,125352
2023-12-28 14:30:00,241.3800048828125,241.75,240.11000061035156,240.11000061035156,69462
2023-12-28 15:30:00,241.02169799804688,241.7908935546875,240.7675018310547,241.41000366210935,44906
2023-12-28 16:30:00,240.80999755859375,241.02999877929688,240.58999633789065,240.97000122070312,54586
2023-12-28 17:30:00,241.55999755859375,241.8350067138672,240.5399932861328,240.7449951171875,60962
2023-12-28 18:30:00,242.27000427246097,242.3800048828125,241.5500030517578,241.66000366210935,85945
2023-12-28 19:30:00,241.4750061035156,242.4499969482422,241.2599945068359,242.32000732421875,92345
2023-12-28 20:30:00,242.16000366210935,242.3800048828125,241.5099945068359,241.5099945068359,206547
2023-12-29 14:30:00,241.58709716796875,242.82000732421875,241.5099945068359,242.22000122070312,68832
2023-12-29 15:30:00,242.2550048828125,242.4199981689453,241.6199951171875,241.6199951171875,57459
2023-12-29 16:30:00,241.5467071533203,242.22889709472656,241.3800048828125,242.22889709472656,59711
2023-12-29 17:30:00,242.0749969482422,242.1699981689453,241.55999755859375,241.58999633789065,41552
2023-12-29 18:30:00,242.0800018310547,242.47000122070312,242.0800018310547,242.1300048828125,54369
2023-12-29 19:30:00,242.0,242.25,241.6300048828125,242.1300048828125,53806
2023-12-29 20:30:00,241.7899932861328,242.19000244140625,241.5,241.97000122070312,145423
2024-01-02 14:30:00,242.3238983154297,243.01690673828125,240.4900054931641,240.63999938964844,123505
2024-01-02 15:30:00,243.07000732421875,243.689697265625,242.0099945068359,242.4550018310547,144078
2024-01-02 16:30:00,244.8000030517578,244.9600067138672,242.97999572753903,243.07000732421875,144606
2024-01-02 17:30:00,244.1300048828125,245.0500030517578,244.1199951171875,244.8000030517578,110294
2024-01-02 18:30:00,243.80999755859375,244.2400054931641,243.64500427246097,244.02999877929688,80462
2024-01-02 19:30:00,243.73500061035156,243.8625030517578,243.3500061035156,243.82000732421875,132878
2024-01-02 20:30:00,243.97999572753903,244.0399932861328,243.47000122070312,243.73500061035156,245706
2024-01-03 14:30:00,243.8500061035156,244.33999633789065,242.4750061035156,243.6499938964844,229031
2024-01-03 15:30:00,243.16000366210935,243.83999633789065,242.5099945068359,243.83999633789065,206491
2024-01-03 16:30:00,243.02000427246097,243.26499938964844,242.4949951171875,243.13999938964844,109173
2024-01-03 17:30:00,242.94000244140625,243.4900054931641,242.7400054931641,243.02000427246097,79062
2024-01-03 18:30:00,243.2100067138672,243.33999633789065,242.41000366210935,242.94000244140625,122935
2024-01-03 19:30:00,241.72999572753903,243.3500061035156,241.27999877929688,243.30999755859375,116872
2024-01-03 20:30:00,241.4199981689453,241.91000366210935,241.19000244140625,241.6699981689453,246978
2024-01-04 14:30:00,242.3800048828125,243.33999633789065,241.86000061035156,242.2400054931641,106196
2024-01-04 15:30:00,243.19000244140625,243.2599945068359,241.9868927001953,242.2949981689453,86355
2024-01-04 16:30:00,242.55999755859375,243.07000732421875,242.1999969482422,243.0449981689453,64822
2024-01-04 17:30:00,242.4600067138672,242.6999969482422,242.27999877929688,242.6499938964844,65854
2024-01-04 18:30:00,242.30999755859375,242.86000061035156,242.2100067138672,242.3697967529297,74142
2024-01-04 19:30:00,243.2599945068359,243.55999755859375,242.0800018310547,242.27999877929688,242255
2024-01-04 20:30:00,242.33999633789065,243.29849243164065,242.32000732421875,243.27999877929688,284020
2024-01-05 14:30:00,250.0487060546875,251.32000732421875,243.3000030517578,244.5,761528
2024-01-05 15:30:00,251.8000030517578,253.08999633789065,249.42999267578125,250.18499755859375,358958
2024-01-05 16:30:00,247.25,252.08999633789065,247.1499938964844,251.65499877929688,254921
2024-01-05 17:30:00,248.69000244140625,248.97000122070312,246.6699981689453,247.156005859375,203203
2024-01-05 18:30:00,248.9199981689453,250.2550048828125,248.6199951171875,248.7400054931641,168403
2024-01-05 19:30:00,247.18499755859375,249.66000366210935,247.0399932861328,248.8500061035156,188064
2024-01-05 20:30:00,247.5099945068359,247.6699981689453,246.82000732421875,247.16000366210935,403169
2024-01-08 14:30:00,250.22000122070312,251.52000427246097,248.1499938964844,248.1499938964844,367942
2024-01-08 15:30:00,250.5500030517578,251.27999877929688,249.72999572753903,250.3699951171875,201289
2024-01-08 16:30:00,249.38999938964844,250.5500030517578,249.33999633789065,250.5399932861328,138635
2024-01-08 17:30:00,249.3300018310547,249.7100067138672,248.8650054931641,249.36000061035156,125849
2024-01-08 18:30:00,250.22000122070312,250.25,248.2100067138672,249.3300018310547,137738
2024-01-08 19:30:00,251.5500030517578,251.69000244140625,250.125,250.125,180449
2024-01-08 20:30:00,250.0,251.5099945068359,249.6499938964844,251.5099945068359,634772
2024-01-09 14:30:00,250.63999938964844,251.41000366210935,247.02999877929688,249.27000427246097,148162
2024-01-09 15:30:00,251.63999938964844,251.7425994873047,250.63999938964844,250.72999572753903,196683
2024-01-09 16:30:00,252.0,252.36000061035156,251.5399932861328,251.72999572753903,120892
2024-01-09 17:30:00,251.1699981689453,252.4499969482422,251.1300048828125,252.0500030517578,92714
2024-01-09 18:30:00,252.8925018310547,252.95919799804688,251.22000122070312,251.26499938964844,174921
2024-01-09 19:30:00,252.6000061035156,253.2539978027344,251.97000122070312,252.89500427246097,182331
2024-01-09 20:30:00,253.4600067138672,253.6000061035156,252.5399932861328,252.58999633789065,287659
2024-01-10 14:30:00,254.38999938964844,255.7899932861328,252.5099945068359,253.17999267578125,197769
2024-01-10 15:30:00,254.5,255.1000061035156,253.9600067138672,254.5399932861328,205277
2024-01-10 16:30:00,254.27999877929688,254.8000030517578,253.8800048828125,254.4900054931641,100957
2024-01-10 17:30:00,253.3000030517578,254.625,253.1999969482422,254.27000427246097,101475
2024-01-10 18:30:00,254.86000061035156,254.8699951171875,253.1087951660156,253.27000427246097,149049
2024-01-10 19:30:00,255.375,255.6499938964844,254.72999572753903,254.80999755859375,178677
2024-01-10 20:30:00,254.7899932861328,255.52999877929688,254.11000061035156,255.3500061035156,428728
2024-01-11 14:30:00,254.69500732421875,257.0,254.6699981689453,255.0,225870
2024-01-11 15:30:00,255.2899932861328,255.33999633789065,254.3249969482422,254.7400054931641,154557
2024-01-11 16:30:00,255.2449951171875,255.69000244140625,254.9199981689453,255.2400054931641,132315
2024-01-11 17:30:00,255.9167938232422,256.19000244140625,255.17999267578125,255.22999572753903,135945
2024-01-11 18:30:00,256.3999938964844,256.4700012207031,255.67999267578125,255.9499969482422,172900
2024-01-11 19:30:00,256.45001220703125,256.6199951171875,256.1199951171875,256.44000244140625,237999
2024-01-11 20:30:00,257.3800048828125,257.760009765625,256.30999755859375,256.4750061035156,402544
2024-01-12 14:30:00,258.07000732421875,260.29998779296875,257.6600036621094,258.32000732421875,183206
2024-01-12 15:30:00,258.30999755859375,258.42999267578125,257.45001220703125,258.05999755859375,111711
2024-01-12 16:30:00,258.29998779296875,258.69000244140625,258.0249938964844,258.32000732421875,101542
2024-01-12 17:30:00,258.3500061035156,258.5299987792969,258.126708984375,258.3949890136719,82231
2024-01-12 18:30:00,258.44000244140625,258.489990234375,258.1050109863281,258.3601989746094,102462
2024-01-12 19:30:00,258.32000732421875,258.4750061035156,257.93499755859375,258.4599914550781,149961
2024-01-12 20:30:00,258.29998779296875,258.6300048828125,257.989990234375,258.29998779296875,318038
2024-01-16 14:30:00,258.9800109863281,259.9599914550781,257.010009765625,259.6700134277344,140891
2024-01-16 15:30:00,257.3900146484375,259.1700134277344,257.3800048828125,259.1000061035156,145717
2024-01-16 16:30:00,256.760009765625,257.70001220703125,256.7149963378906,257.5050048828125,93689
2024-01-16 17:30:00,256.9100036621094,257.2099914550781,256.42999267578125,256.760009765625,93589
2024-01-16 18:30:00,255.94000244140625,257.0199890136719,255.57000732421875,256.9150085449219,90390
2024-01-16 19:30:00,256.07000732421875,256.6700134277344,255.82000732421875,255.8800048828125,150963
2024-01-16 20:30:00,255.3699951171875,256.2099914550781,255.21499633789065,255.9949951171875,276637
2024-01-17 14:30:00,254.0,255.6499938964844,253.94000244140625,254.42999267578125,116043
2024-01-17 15:30:00,254.0800018310547,254.8350067138672,253.88999938964844,254.14990234375,80208
2024-01-17 16:30:00,253.3800048828125,254.61000061035156,253.3699951171875,254.0399932861328,80308
2024-01-17 17:30:00,252.91000366210935,253.4600067138672,252.81500244140625,253.3699951171875,105738
2024-01-17 18:30:00,252.72999572753903,253.1499938964844,252.66009521484375,252.8699951171875,94869
2024-01-17 19:30:00,253.3000030517578,253.4600067138672,252.75799560546875,252.77999877929688,103299
2024-01-17 20:30:00,252.6000061035156,253.34500122070312,252.44000244140625,253.2949981689453,225812
2024-01-18 14:30:00,252.6499938964844,253.0,251.3795928955078,251.55999755859375,64858
