Date,Close,High,Low,Open,Volume
2023-09-25,249.93313598632812,250.17678301702563,248.26658375310197,248.90006008450163,588800
2023-09-26,246.96060180664065,249.6797107486126,246.8728924526501,249.14368435583737,593100
2023-09-27,244.22201538085935,247.535623666701,243.66650792643316,246.91188791081828,649000
2023-09-28,245.2161102294922,247.1555458846143,243.7932050730398,244.5144056141231,580500
2023-09-29,244.94322204589844,247.18477758685475,244.1050757087073,246.5318053628039,706600
2023-10-02,242.3215789794922,244.87499498365048,240.44063112813197,244.09533641852673,845200
2023-10-03,242.0194396972656,244.27073559671663,240.55755769803432,242.32155959774153,1126800
2023-10-04,243.02328491210935,244.0660864277259,241.22029101058808,242.65293668192936,1264800
2023-10-05,235.19732666015625,239.9825573668967,233.8523904452107,237.06853385819232,2460600
2023-10-06,230.5972900390625,234.02784430161088,227.07902641690345,233.70622844533753,2587200
2023-10-09,229.1158905029297,230.0125096829139,228.0730890706236,229.68115333029573,1376500
2023-10-10,231.85447692871097,232.3417709238289,230.38285441702644,231.367182933593,1884700
2023-10-11,232.92654418945312,234.6418138056444,232.00068851520803,232.48798254070897,1048200
2023-10-12,222.5861663818359,233.06298802463675,222.0891318249124,233.06298802463675,1922900
2023-10-13,225.80230712890625,226.0751905925529,221.7187808300771,221.96242784197827,1111400
2023-10-16,228.8235321044922,230.071018546477,226.59173191192653,227.0205530527597,1088900
2023-10-17,231.75704956054688,232.185870697263,226.8548726832435,227.36164778024073,1322400
2023-10-18,227.49807739257812,232.74136576856029,227.25443038434153,231.36719307305793,1186200
2023-10-19,227.27392578125,230.79218916685977,226.7768912391732,227.8586845480735,1047700
2023-10-20,224.5353546142578,228.91126059237493,224.04806055807245,228.51167589725463,874300
2023-10-23,225.9680023193359,227.9561555428278,222.44973860784907,224.0285666050642,1216500
2023-10-24,228.7065887451172,231.23076836723857,226.630711323378,226.8548772946034,1024400
2023-10-25,228.0731201171875,231.65959732533528,227.25445477964524,228.579895241577,922400
2023-10-26,225.50018310546875,229.8663333153083,225.16881187333448,229.1158963684344,884000
2023-10-27,223.7848968505859,225.1493290039916,221.8552167309352,224.83745369885895,902400
2023-10-30,228.1510772705078,229.184138264066,224.8472242481689,225.59764636852552,894000
2023-10-31,228.1997833251953,230.10024189758693,227.4006288663566,229.23285913793964,850200
2023-11-01,228.25828552246097,231.90323550024783,228.1218437832555,228.92099829259155,1017000
2023-11-02,232.8367462158203,234.10854655465192,228.3365342254191,229.64747515005087,1154400
2023-11-03,236.43690490722656,238.6772332297236,234.9890167091965,235.06728295338183,1286800
2023-11-06,236.3195037841797,239.25442065169855,235.9281875062808,237.12172155995924,1426500
2023-11-07,237.25868225097656,238.373950056477,235.1161905627828,235.7618758522196,1391400
2023-11-08,236.2608184814453,238.42288057282315,235.65427374504276,238.0022013737544,1041900
2023-11-09,233.76614379882812,236.44670678817735,233.3552571965647,236.44670678817735,1209600
2023-11-10,234.12811279296875,235.282506282168,230.64533217729112,231.5649418667939,1387500
2023-11-13,235.6249084472656,236.09449095293456,234.0596135246909,234.685728508169,861800
2023-11-14,236.64236450195312,237.620670199167,235.45860804010985,237.54240395205863,861100
2023-11-15,234.3433380126953,236.4564818821356,233.20851475933824,236.4564818821356,1266200
2023-11-16,231.4573211669922,234.52920019164907,230.66489600969112,234.255275814502,1269100
2023-11-17,230.5181427001953,231.7997205887966,229.08981002169008,231.7997205887966,1156200
2023-11-20,231.8095245361328,232.6704382989585,228.7082973667392,229.85291320444523,905500
2023-11-21,229.1876678466797,232.1715030522515,228.22891756570283,232.1715030522515,1219800
2023-11-22,233.8541717529297,234.38246515386305,230.45946494273343,230.8116406396766,925100
2023-11-24,233.19871520996097,233.44329162476444,232.08344735556736,232.74870296626793,357500
2023-11-27,232.8269805908203,233.28678546734673,231.36929971334712,232.97372047577113,836400
2023-11-28,236.52496337890625,237.5326170135522,232.83674686434952,232.99327935246689,1397000
2023-11-29,232.7878265380859,238.00219744629456,231.71169927925104,236.98476613804488,1206700
2023-11-30,235.2727508544922,235.3705724710323,232.71937229695055,233.0519926631564,963600
2023-12-01,236.70103454589844,237.72825840108447,234.402025365753,236.7695231025315,970200
2023-12-04,235.09661865234375,238.0902314292504,234.58789555558397,235.32162476277713,1322300
2023-12-05,231.52581787109375,235.2727302883215,228.43436844565517,234.69551861181984,1247400
2023-12-06,229.99966430664065,231.96605328932276,227.56367786392968,230.84100776282617,1231700
2023-12-07,230.7431640625,231.40840471858013,228.69850889996303,230.17574501173567,1047300
2023-12-08,229.35400390625,231.49649590109,229.0996348558328,230.44970157647415,901100
2023-12-11,230.5866241455078,231.24208709824893,228.9332853130635,230.11704164295983,804100
2023-12-12,230.71383666992188,231.63344642293072,229.6181390549805,231.58452815202932,1273700
2023-12-13,237.32716369628903,238.77506680411287,229.6572509944096,230.88013305508272,1241800
2023-12-14,235.801025390625,239.10770348558825,235.70318884797996,238.04135383845576,1282500
2023-12-15,231.3301696777344,235.01837137550064,230.37141935498883,234.78358756402025,1722900
2023-12-18,233.7074279785156,234.05961859733983,230.84099968933543,232.47476827651036,1229500
2023-12-19,235.8596954345703,236.34884823853815,233.9422248025612,234.24549715257987,1025400
2023-12-20,229.97032165527344,235.1651223890577,229.64747899193952,234.4802964759349,1322200
2023-12-21,230.75294494628903,232.4649798045396,230.0681339885407,231.3692822721422,1127900
2023-12-22,232.7193603515625,234.0889823349084,230.98775511509228,231.82909859850764,875400
2023-12-26,233.80528259277344,235.22382285994007,232.0345367517854,232.31825376187484,568000
2023-12-27,234.9107360839844,234.99879493315183,233.09108706941103,233.50197363041033,602900
2023-12-28,236.9065093994141,237.1902114812114,234.9009797499855,234.9009797499855,824000
2023-12-29,236.50538635253903,237.5521805432915,236.14341804586283,236.96519119344313,741300
2024-01-02,238.5989532470703,239.73379133077492,235.27272016339415,235.41946003294268,1250500
2024-01-03,236.1825714111328,239.03922239815952,235.9575652693229,238.3641890449688,1609100
2024-01-04,237.0727996826172,238.2761114002007,236.61299485282143,236.9847557605947,1331300
2024-01-05,242.1599884033203,247.5993652503749,238.02175981939715,239.19572357531928,2633200
2024-01-08,244.576416015625,246.22975497633217,242.76654456600545,242.76654456600545,2083700
2024-01-09,248.0395965576172,248.09830743324272,241.670832442184,243.86224237167875,1449800
2024-01-10,249.2429351806641,250.2407961978807,247.03195485301555,247.68741784863184,1846500
2024-01-11,251.83544921875,252.16806955135465,248.8124734672573,249.4679364501285,1701000
2024-01-12,252.6963348388672,254.65294611862777,251.864798929384,252.71592005919683,1515300
2024-01-16,249.8397216796875,254.32034877904331,249.68318918049093,254.03666161380093,1244800
2024-01-17,247.1787109375,250.10383529884092,246.9634824986894,248.91030120280388,1068600
2024-01-18,248.1472320556641,248.9298795924537,245.9264888895147,246.1025767482183,699800
2024-01-19,248.4407196044922,250.38755324371184,245.877563549771,248.97879070354887,947900
2024-01-22,246.1710662841797,249.8201423389664,246.07322974378448,248.86140693968605,828500
2024-01-23,247.5015563964844,247.7559104962481,245.4568862046459,245.73081059754833,797000
2024-01-24,242.04261779785156,247.36460321580145,241.92521096250005,246.5721630562802,1153400
2024-01-25,244.78187561035156,244.84057156387277,242.87416755435024,243.30462445051955,797500
2024-01-26,244.08724975585935,246.4645252234278,243.65679289891065,245.96559473619664,1078500
2024-01-29,245.3590545654297,245.51558704862137,241.7980226754956,243.5981014489218,1473700
2024-01-30,243.0404815673828,245.5449567366406,241.3578094714323,245.0362335851613,950500
2024-01-31,239.76316833496097,243.18723836475817,238.5598564756909,242.86439568490312,1116300
2024-02-01,247.19827270507812,247.19827270507812,239.16639141076905,240.17404506958968,1036400
2024-02-02,245.1536102294922,246.67976466114308,243.1774435565902,246.6602092960519,1168300
2024-02-05,241.7001953125,244.5372906989006,241.2110424797854,243.4415782027432,1322300
2024-02-06,243.25570678710935,244.25358278274143,240.67298033140787,241.6023826903477,1099200
2024-02-07,239.97640991210935,242.28369259035983,236.7854953467829,241.4294991193787,994300
2024-02-08,238.63134765625,239.78988803440512,237.40407268885664,239.56407363519224,1138700
2024-02-09,238.14041137695312,240.07459771052837,237.1978577142505,238.04222339784872,1219200
2024-02-12,242.58804321289065,243.6091292351014,238.47421576515976,238.74912411657735,1365400
2024-02-13,240.13351440429688,242.53897017769077,238.49387695906296,240.59497095862184,933500
2024-02-14,239.17132568359375,240.43786672069132,237.9931298576454,240.11386436669375,667400
2024-02-15,240.4476776123047,241.6749524367476,238.56258527972625,240.2709572286483,703600
2024-02-16,239.4069671630859,241.61606199661156,237.71823569183567,239.52479574154785,834600
2024-02-20,240.80113220214844,244.05096850599452,239.60331078074609,239.60331078074609,744100
2024-02-21,241.1447906494141,242.970976296075,240.0353293480767,241.2822448386731,603800
2024-02-22,241.233154296875,242.81388498665524,239.61315740162323,241.11534069907725,1154500
2024-02-23,242.73532104492188,244.0804244473991,240.1629577924972,241.0073234757073,910900
2024-02-26,242.33279418945312,243.8153368407529,241.1840517262475,242.52915517259348,1108300
2024-02-27,242.5978851318359,243.67789305728863,240.38879026908725,241.78297278470043,1172500
2024-02-28,242.9415283203125,243.07898251264,240.6538860626319,242.5782597366005,948600
2024-02-29,244.0018768310547,244.4338799682978,241.47859258914943,243.2458713408793,1938300
2024-03-01,245.45497131347656,245.65133229425084,241.63569255909417,243.2458765716553,1559400
2024-03-04,243.52078247070312,245.17024765151615,242.50950919766072,244.62041593699024,1212100
2024-03-05,243.6287841796875,245.8182383151053,242.03824076972452,243.6778781699148,1221300
2024-03-06,243.8840484619141,244.34550499695283,241.66514096041655,243.4913265084855,1178800
2024-03-07,250.6586151123047,250.72733471269535,243.9920498239142,244.89532230404393,1342400
2024-03-08,253.00515747070312,254.1636976931481,249.78478958759743,251.15933137378337,1920300
2024-03-11,257.21722412109375,258.2775765776051,253.1426469966748,253.3095695866102,1418800
2024-03-12,257.0993347167969,257.6197280079827,255.3222431633519,257.2368038796228,998400
2024-03-13,258.90594482421875,260.4179260442459,257.68846765499507,258.8175546573787,900000
2024-03-14,256.08807373046875,258.3757308980308,254.0753549017351,257.47244339795884,941900
2024-03-15,262.7742614746094,263.029514243871,254.2913241554075,254.2913241554075,2421200
2024-03-18,261.50775146484375,262.87246562404516,260.27064873129143,262.2342886447308,1176900
2024-03-19,263.8641052246094,263.9230120231731,261.6550103901708,262.1459203533794,1183000
2024-03-20,263.61865234375,264.27648488330885,261.22300930718023,263.93284191377114,1264400
2024-03-21,264.4532165527344,265.24848833634684,261.84157182079946,263.6186635805032,1016400
2024-03-22,263.36334228515625,266.0731746109759,262.5680706178419,266.0731746109759,664400
2024-03-25,265.52337646484375,265.69026906889104,263.33390729867693,263.9720842418733,758600
2024-03-26,264.394287109375,266.141925318645,263.4320928286081,266.141925318645,878400
2024-03-27,267.09429931640625,267.2317385245113,264.1684651694151,265.65102283608985,838700
2024-03-28,266.8193664550781,268.0368134555833,264.8066178269295,267.42808995533073,1144000
2024-04-01,261.1640930175781,266.6917438405265,259.5440961775034,266.4168354674396,1420100
2024-04-02,262.5484619140625,264.95390268095434,260.8401048835683,262.44044614489366,1258500
2024-04-03,262.09686279296875,262.6172261980473,260.01537920988574,261.988847011584,769200
2024-04-04,259.5047912597656,263.44189828102935,258.4836902690682,263.2062411522452,1401800
2024-04-05,260.8008117675781,260.85971856160626,257.7669920240735,259.4360677928105,1247900
2024-04-08,261.1640930175781,262.39136789078105,260.19210090608635,260.7222620781189,968200
2024-04-09,258.1891784667969,262.685900393226,257.3055465556292,262.685900393226,1203800
2024-04-10,260.103759765625,260.4866539734766,253.4077403758242,254.3012001445015,2645200
2024-04-11,263.4615478515625,269.8728305874244,259.23973427498385,266.07319237595055,4101200
2024-04-12,257.4724426269531,265.2680950796005,257.3153478464212,264.61029252156175,1629300
2024-04-15,253.820068359375,260.4571804347985,252.51426108320473,260.4571804347985,1832700
2024-04-16,253.09353637695312,254.49753166371113,248.80298814436532,253.26045894604545,1773800
2024-04-17,252.632080078125,254.51718749963516,252.40625071094829,254.51718749963516,1530500
2024-04-18,253.97718811035156,256.2255642795782,252.83827332512692,253.13283730012213,1160800
2024-04-19,255.96047973632812,258.7684704856475,254.57610997459255,254.75283037921383,1506600
2024-04-22,255.0178985595703,257.0404452146171,254.67428555491745,256.74591122126714,872800
2024-04-23,256.90301513671875,257.5019109320731,254.2226358508966,254.7037480074908,1049900
2024-04-24,256.79498291015625,257.226986063262,252.9560934676385,254.8902499067622,1075300
2024-04-25,256.95208740234375,259.3968394209129,255.0571821144104,257.03064977647745,757600
2024-04-26,255.3124237060547,257.2760632639418,255.20440794973476,256.3531502747139,700000
2024-04-29,256.4415588378906,256.9619222203886,254.77245291369917,255.62663148848196,573400
2024-04-30,248.85206604003903,255.50878845029487,248.3513283279169,255.44988165625273,1851100
2024-05-01,249.33316040039065,252.5829968510367,247.81133656038568,247.9095245428567,1009400
2024-05-02,250.4569091796875,252.05380372869948,249.77674593364048,250.73291527356108,694200
2024-05-03,252.42837524414065,252.9606834554819,249.8950303695552,251.36378890386615,735800
2024-05-06,253.6408538818359,254.69560330451577,251.83694718781663,253.8675849981082,776100
2024-05-07,254.80401611328125,256.9036478939526,252.86210640015045,255.94747854114388,642400
2024-05-08,254.6758728027344,256.09534137138354,254.06471857392336,255.17861002816704,407800
2024-05-09,256.9825439453125,257.48525111211666,254.8829120014275,254.91248301123952,443800
