Date,Close,High,Low,Open,Volume
2006-03-24,23.541046142578125,23.705588680779428,23.449207869739325,23.475993728542345,958200
2006-03-27,23.609907150268555,23.69791797311551,23.55250808941592,23.62521376112509,1003800
2006-03-28,23.541046142578125,23.78212033152512,23.46068856616907,23.728547154199255,653800
2006-03-29,23.904558181762695,23.97726240999816,23.766801572711003,23.766801572711003,1049500
2006-03-30,24.11119079589844,24.359918160214768,24.08823233500212,24.11884410277022,1281200
2006-03-31,23.82419776916504,24.065271820661945,23.77062608210328,24.03466005364908,955400
2006-04-03,24.049959182739254,24.29486055608892,23.93516253068954,23.97342905451853,827700
2006-04-04,24.45941734313965,24.49385796675399,24.218344655595857,24.256609744492454,1209000
2006-04-05,24.66986656188965,24.700479784465365,24.44409915440954,24.455578383016032,1037600
2006-04-06,24.673694610595703,24.696653068428414,24.455579043153065,24.608640781006898,800100
2006-04-07,24.51681900024414,24.914782389155032,24.46324728629839,24.87651729625656,987500
2006-04-10,24.97983169555664,25.079323266098488,24.85738165467408,24.85738165467408,1295200
2006-04-11,25.132896423339844,25.496419182044495,25.064018088913347,25.484939946213316,2313900
2006-04-12,25.090801239013672,25.301263604679896,24.94156535042821,25.228557893006272,1542100
2006-04-13,25.144367218017575,25.228552145103944,25.033396443170865,25.060182290931213,781900
2006-04-17,25.465805053710938,25.465805053710938,25.324221020927833,25.370140876829137,752900
2006-04-18,26.1737060546875,26.181357900389617,25.86375229415789,26.020642865707604,1891400
2006-04-19,26.227291107177734,26.227291107177734,25.81784854654321,25.905857954465574,1462900
2006-04-20,25.856107711791992,26.070394484897445,25.76809540458749,25.951771866848116,1648600
2006-04-21,26.747699737548828,26.747699737548828,26.30381663352527,26.37269494554829,2356900
2006-04-24,26.68646812438965,26.77830780232472,26.586979519116863,26.751521959453136,1511700
2006-04-25,26.609939575195312,26.93519709227309,26.52958204175996,26.828053714359285,1912200
2006-04-26,26.468364715576172,26.8892865251807,26.376527919893515,26.740050637406725,1356400
2006-04-27,26.227291107177734,26.44157792935984,25.986218432222863,26.07805522466677,1374500
2006-04-28,26.07039451599121,26.338255902130832,26.028302054161248,26.085701131151048,1391700
2006-05-01,26.28851890563965,26.54872562576399,26.20433686865073,26.223467955468433,889100
2006-05-02,26.816591262817383,26.85868374754034,26.529598641219017,26.529598641219017,1096800
2006-05-03,26.273210525512695,26.479842575210068,26.116319876571826,26.47219072573344,1128300
2006-05-04,26.3612117767334,26.49131653309779,26.012995804213187,26.28468162788708,1337700
2006-05-05,26.690298080444336,26.690298080444332,26.460704702349656,26.49514239531667,1054300
2006-05-08,26.46071434020996,26.4798454256804,26.219638723880433,26.288517054340403,805400
2006-05-09,26.468364715576172,26.59464213428926,26.3459146815196,26.4760194848892,1504700
2006-05-10,26.696393966674805,26.70411915052916,26.36814436392963,26.561232712167307,793500
2006-05-11,26.66551399230957,26.889494337223308,26.57669201603835,26.854739833223064,1219200
2006-05-12,26.17119789123535,26.67979320585933,26.10554854873873,26.665506621990463,928300
2006-05-15,25.846799850463867,26.043750740623036,25.649848960304695,25.943344000070216,1318100
2006-05-16,26.0707950592041,26.20981893472887,25.83522698935908,26.105549554937795,1426700
2006-05-17,25.10536003112793,25.734827290812913,24.958610929711156,25.618973047199223,1983200
2006-05-18,25.12079811096191,25.456769989072367,25.089903264656787,25.271406803831024,1395100
2006-05-19,25.30615997314453,25.37180930838961,24.908398423219623,25.11693420543448,1266800
2006-05-22,25.143964767456055,25.294573442325127,24.65738130833593,24.80413033759918,1288900
2006-05-23,25.14011001586914,25.70392781106159,25.14011001586914,25.43746781273687,1271600
2006-05-24,24.970191955566406,25.20961967302504,24.7346238845671,25.11307547823172,1571900
2006-05-25,25.81205940246582,25.88157135375576,25.41545855631913,25.52628935662743,1281800
2006-05-26,25.69232940673828,25.773426141329896,25.36407987730736,25.445176611898972,1293900
2006-05-30,25.398836135864254,25.866112459680952,25.391113899488495,25.769568300367308,2011300
2006-05-31,25.60738182067871,25.62282924572469,25.347486186360417,25.50311538448719,861500
2006-06-01,25.510839462280273,25.510839462280273,24.919989406594045,24.958606498844365,1960100
2006-06-02,25.6884765625,25.723234002680623,25.275267550631547,25.545593048131973,1211000
2006-06-05,25.329334259033203,25.885429779824257,25.294579762131303,25.869982354658383,769100
2006-06-06,25.093767166137695,25.194171002425275,24.831166851433913,25.178723578466833,1073100
2006-06-07,24.707590103149418,25.10535318660783,24.699866390804377,25.10149059386156,1286600
2006-06-08,24.611045837402344,24.69600519980467,23.834831163313556,24.228731652886857,2017400
2006-06-09,24.425668716430664,24.76936563736945,24.32526345368603,24.44111613320576,1437400
2006-06-12,24.13218116760254,24.502910423563012,24.09742520778455,24.387057715218752,965900
2006-06-13,23.746009826660156,24.1785273891324,23.67263529880903,24.00088643154616,1523300
2006-06-14,23.95069122314453,24.197844200431422,23.63016369293638,24.047235446968973,2093600
2006-06-15,24.580163955688477,24.63808961547536,24.20557183517758,24.309839790571793,959200
2006-06-16,24.5222225189209,24.5222225189209,24.271207053484037,24.417954624346233,763000
2006-06-19,23.966135025024418,24.406376383325743,23.88889936302558,24.398652669811085,1320100
2006-06-20,24.174671173095703,24.4179630106615,23.96999790593994,24.00861500320214,993400
2006-06-21,24.42954444885254,24.603324308668075,24.124465887340413,24.124465887340413,1349400
2006-06-22,24.495182037353516,24.553109117041465,24.25961407390454,24.352297106775893,615000
2006-06-23,24.580163955688477,24.750079813655944,24.510651985425667,24.529960538687963,843000
2006-06-26,24.638080596923828,24.69600770865519,24.32141572526038,24.506780420394033,825000
2006-06-27,24.537668228149418,24.85047041688101,24.483603725067276,24.68055319674468,1169900
2006-06-28,25.01266098022461,25.020386163351898,24.777095928136127,24.815713004890267,634500
2006-06-29,25.665313720703125,25.680761148633717,25.016536479096345,25.028121313470383,1411200
2006-06-30,25.86611557006836,26.093958399225464,25.827495544663723,26.036031307412788,792200
2006-07-03,26.213666915893555,26.29090400475568,26.09009052000784,26.101675346763734,453200
2006-07-05,26.140310287475582,26.21754447413593,25.79275055491329,25.958806707898862,885400
2006-07-06,26.113271713256836,26.22140072695359,25.98583268441653,26.05534461412082,892500
2006-07-07,26.260025024414062,26.464698277461785,26.167343408114153,26.25230278401218,1357400
2006-07-10,26.260025024414062,26.449250850362553,26.22140792981372,26.283194691915178,649000
2006-07-11,26.599853515625,26.638473547713517,26.279329051871738,26.317946137665466,916100
2006-07-12,26.256162643432617,26.387464301690333,26.15961843300316,26.3604320406219,835800
2006-07-13,26.113271713256836,26.256155218658407,26.02058717612135,26.19822811952239,967300
2006-07-14,26.128719329833984,26.21753832904569,25.912458354542448,26.10554672223098,1064300
2006-07-17,25.65758895874023,25.85067736945611,25.53787214061557,25.73096055133145,1181300
2006-07-18,25.6884765625,25.804330768042306,25.329332060872662,25.781161105451776,1113900
2006-07-19,25.993555068969727,26.101684083274947,25.45908837736182,25.460632235767704,876700
2006-07-20,25.711654663085938,25.9588076044899,25.703929476375865,25.90860272976082,613400
2006-07-21,25.83522605895996,26.04376186473715,25.71550925883359,26.0205892554542,969100
2006-07-24,26.24070167541504,26.32566100815931,25.958794376357012,25.981964032089465,669600
2006-07-25,26.26388931274414,26.433805129210512,26.07080088098571,26.27161155364439,979400
2006-07-26,26.839284896850582,26.839284896850582,26.51875747802203,26.561237157447255,1305800
2006-07-27,27.24090576171875,27.708179232148066,27.155946413223507,27.681146980017264,1814700
2006-07-28,27.42241096496582,27.63866899523139,27.275661919033016,27.275661919033016,1923500
2006-07-31,27.341312408447266,27.422409164472224,27.194563372149673,27.349034646323428,954700
2006-08-01,27.44171714782715,27.468749400737323,27.152084603949,27.314281067704655,622500
2006-08-02,27.632944107055664,27.75373311232567,27.53553524911538,27.664115655040337,846600
2006-08-03,27.356311798095703,27.54723238656562,27.313451649484424,27.39917194670698,871400
2006-08-04,27.722562789916992,27.851143201526313,27.48878211506168,27.601773779307074,1012800
2006-08-07,27.714780807495117,27.921290184841453,27.63295768334682,27.77712393409414,1074900
2006-08-08,27.535547256469727,27.792708180459137,27.480998510050835,27.69919349572641,981000
2006-08-09,27.81220054626465,28.084947372345585,27.74986036806775,27.92909246782577,1207300
2006-08-10,27.523853302001953,27.68360529445222,27.262798213185476,27.67970810684332,916600
2006-08-11,27.403066635131836,27.51995550666924,27.313449158205053,27.348517900544433,487800
2006-08-14,27.20435333251953,27.492682800283596,27.138116004045116,27.46151421626716,926800
2006-08-15,27.629058837890625,27.675813202321784,27.48878979923036,27.551129942699703,1028100
2006-08-16,27.41085433959961,27.730355301658776,27.317342660448375,27.632946435510465,816300
2006-08-17,27.258899688720703,27.37189434237203,27.052393345823905,27.278382653126556,628300
2006-08-18,27.917387008666992,27.917387008666992,27.508268502987452,27.683606279428652,1000500
2006-08-21,28.065441131591797,28.201812945253632,28.014789592998135,28.131678444987173,852500
2006-08-22,27.761531829833984,27.897903672356176,27.613471396907496,27.722568870925247,894500
2006-08-23,27.664119720458984,27.97193211350716,27.47709337774866,27.89400323209333,695900
2006-08-24,27.69917678833008,27.827757172768564,27.46150194954037,27.753728474528597,755700
2006-08-25,27.51607131958008,27.6368574226587,27.438142404138897,27.484899753403603,666000
2006-08-28,27.46930503845215,27.59788547760802,27.442030670087256,27.46930503845215,594200
2006-08-29,27.348522186279297,27.55113137897115,27.099155654035386,27.53944278725402,1073400
2006-08-30,27.33293914794922,27.418659459384063,27.126432746411012,27.395279300921203,1008500
2006-08-31,26.86147689819336,27.2666982439611,26.83420252745339,27.11084342286836,983200
2006-09-01,26.96278190612793,27.09525955383628,26.869270195952648,26.935507533464985,1338700
2006-09-05,26.943294525146484,27.04070339691297,26.87705720578916,26.95108592690735,1571300
2006-09-06,26.51858901977539,26.818609995052142,26.45624889064584,26.70171816549551,1172600
2006-09-07,26.30040168762207,26.425084954493087,26.16402982896371,26.245852944158727,1284700
2006-09-08,25.93803596496582,26.24195118928277,25.89907300822727,26.1796110530377,1047600
2006-09-11,25.567882537841797,25.766594502181132,25.478265065009648,25.754905912829752,1749800
2006-09-12,25.57957649230957,25.739364179642536,25.454893225271945,25.606850864077693,1254300
2006-09-13,25.74321937561035,25.786079521770652,25.415926956949697,25.501644276587115,1895700
2006-09-14,25.486059188842773,25.7549056593271,25.3925445295863,25.72373410624161,1176600
2006-09-15,25.357484817504883,25.46658230667478,25.240592951860776,25.46658230667478,680900
2006-09-18,25.712055206298828,25.71984958384888,25.334108157590265,25.334108157590265,935700
2006-09-19,25.11200523376465,25.532812261198657,25.00680496324753,25.532812261198657,1096500
2006-09-20,25.18604278564453,25.50944101934647,25.15876841489156,25.392549160300344,1282300
2006-09-21,25.591264724731445,25.684776430525577,25.369172565543177,25.486064427298487,982200
2006-09-22,25.31462860107422,25.606855337938676,25.26787125300963,25.59126955525048,1100000
2006-09-25,25.474363327026367,25.51332924814751,24.963941865309497,25.310717159974267,1458200
2006-09-26,25.423715591430664,25.45098995668274,25.08862883394354,25.092526021174653,1434300
2006-09-27,25.71984481811523,25.75880778059378,25.40813517291987,25.505544065457983,1527200
2006-09-28,25.71984481811523,25.88738823218813,25.696464662481315,25.75101340448798,751700
2006-09-29,25.754905700683594,25.895174717110624,25.653599639334537,25.7315285221734,606600
2006-10-02,25.602954864501953,25.867907190842452,25.59905767615885,25.75101532201905,565400
2006-10-03,25.193838119506836,25.528921984632568,25.17045796319866,25.427618873803578,1522000
2006-10-04,25.486059188842773,25.505539180009016,25.045769176388248,25.17045241604729,1467000
2006-10-05,25.388660430908203,25.466586371988093,25.252285574992246,25.35748886540261,1293700
2006-10-06,25.256174087524418,25.299034232199713,24.97173885219589,25.186039575572387,740700
2006-10-09,25.057462692260746,25.38086093057061,25.041876912653624,25.32631218828744,1185400
2006-10-10,25.408130645751953,25.42371642250303,25.13148979695702,25.178247127210245,931500
2006-10-11,25.209413528442383,25.392542673580618,25.16265917491446,25.248379453292586,807800
2006-10-12,25.528913497924805,25.55618786064774,25.32630437093764,25.32630437093764,780500
2006-10-13,25.599042892456055,25.73931186496392,25.470465478225503,25.55228855007476,1139400
2006-10-16,26.07441139221191,26.13675450972916,25.766598938008304,25.774393314039692,765200
2006-10-17,26.058818817138672,26.23025937291887,26.01985586519299,26.218570784603436,886200
2006-10-18,25.70037078857422,26.00039194663532,25.661407812545185,25.895188641403937,1221600
2006-10-19,26.12895965576172,26.171819805099982,25.828941583077256,25.85231876537689,858100
2006-10-20,25.945825576782227,26.078303187770995,25.82503952742296,26.078303187770995,1108500
2006-10-23,25.828950881958008,25.875708236074157,25.5289297285772,25.54062129661959,1089100
2006-10-24,26.015968322753903,26.04324269649522,25.7743961475262,25.78998192861892,910100
2006-10-25,26.354944229125977,26.43676732506603,26.058820425236114,26.074406201512723,1099500
2006-10-26,27.064088821411133,27.216046469854305,26.84979102183721,27.208255065719374,2130300
2006-10-27,26.93549919128418,27.14979989061039,26.838090322987313,27.12642271347762,1122900
2006-10-30,26.904333114624023,27.071876502582565,26.861472970773026,26.96277606289082,2133000
2006-10-31,27.126426696777344,27.200455426129224,26.857577229541107,26.970571890079768,956500
2006-11-01,27.004302978515625,27.275605175674254,26.941391106790604,27.193035593887533,1311200
2006-11-02,27.004302978515625,27.12619098022891,26.768389459153106,26.79197991114841,851300
2006-11-03,27.21269416809082,27.358175626222344,27.126191841623605,27.177308488974187,876400
2006-11-06,27.51545524597168,27.58622961155814,27.24808575373433,27.373906514798755,621200
2006-11-07,27.554765701293945,27.818202374855836,27.53510499439417,27.649130494846936,1108700
2006-11-08,27.90077018737793,27.932226116515825,27.554763966268617,27.582287154313647,1007600
