Datetime,Close,High,Low,Open,Volume
2024-07-15 14:30:00,143.2550048828125,143.5500030517578,142.85499572753906,142.93499755859375,339959
2024-07-15 15:30:00,144.27499389648438,144.32000732421875,143.11000061035156,143.24009704589844,334373
2024-07-15 16:30:00,143.94000244140625,144.35499572753906,143.4499969482422,144.22000122070312,183896
2024-07-15 17:30:00,144.1699981689453,144.22500610351562,143.59500122070312,143.91000366210938,154313
2024-07-15 18:30:00,143.5500030517578,144.3000030517578,143.4199981689453,144.13999938964844,515101
2024-07-15 19:30:00,144.63999938964844,144.63999938964844,143.50999450683594,143.52000427246094,591564
2024-07-16 13:30:00,147.4949951171875,148.33999633789062,144.19000244140625,144.63999938964844,756048
2024-07-16 14:30:00,148.39999389648438,148.82000732421875,147.25,147.5500030517578,674323
2024-07-16 15:30:00,148.66000366210938,148.88999938964844,147.66000366210938,148.33999633789062,384551
2024-07-16 16:30:00,148.0,148.9149932861328,147.80999755859375,148.63499450683594,241898
2024-07-16 17:30:00,148.8000030517578,149.1199951171875,147.9499969482422,148.0,322728
2024-07-16 18:30:00,149.24000549316406,149.3699951171875,148.49000549316406,148.77999877929688,370108
2024-07-16 19:30:00,149.55999755859375,149.58999633789062,149.0500030517578,149.25999450683594,633143
2024-07-17 13:30:00,150.47999572753906,151.33999633789062,147.44000244140625,148.8699951171875,648924
2024-07-17 14:30:00,149.4600067138672,150.57000732421875,149.22999572753906,150.5,168436
2024-07-17 15:30:00,149.4600067138672,150.17999267578125,149.3300018310547,149.3800048828125,263105
2024-07-17 16:30:00,149.02999877929688,149.72000122070312,148.67999267578125,149.42999267578125,283061
2024-07-17 17:30:00,149.6699981689453,149.72999572753906,148.88999938964844,149.0,218246
2024-07-17 18:30:00,149.74000549316406,149.88999938964844,149.30999755859375,149.6300048828125,291479
2024-07-17 19:30:00,149.5800018310547,149.92999267578125,149.27999877929688,149.75,586694
2024-07-18 13:30:00,152.1699981689453,153.35000610351562,150.9499969482422,151.77000427246094,1219905
2024-07-18 14:30:00,151.6699981689453,152.4499969482422,151.3300018310547,152.1508026123047,404666
2024-07-18 15:30:00,149.99000549316406,151.77999877929688,149.47999572753906,151.6699981689453,229539
2024-07-18 16:30:00,149.89999389648438,150.3300018310547,149.80999755859375,149.9600067138672,194327
2024-07-18 17:30:00,148.68499755859375,149.91000366210938,148.67999267578125,149.91000366210938,251725
2024-07-18 18:30:00,148.17999267578125,148.89999389648438,147.69000244140625,148.66000366210938,395522
2024-07-18 19:30:00,148.74000549316406,149.0500030517578,148.1199951171875,148.1699981689453,587963
2024-07-19 13:30:00,147.25,149.1199951171875,146.3000030517578,148.9199981689453,358517
2024-07-19 14:30:00,147.22999572753906,147.6999969482422,146.41000366210938,147.24000549316406,299256
2024-07-19 15:30:00,147.69000244140625,148.07000732421875,147.05999755859375,147.19349670410156,306844
2024-07-19 16:30:00,147.33999633789062,148.00999450683594,147.2100067138672,147.72000122070312,238650
2024-07-19 17:30:00,147.92999267578125,148.05999755859375,147.22999572753906,147.3699951171875,160271
2024-07-19 18:30:00,148.1999969482422,148.38999938964844,147.4600067138672,147.88499450683594,259958
2024-07-19 19:30:00,147.3000030517578,148.16000366210938,147.10000610351562,148.16000366210938,336432
2024-07-22 13:30:00,145.52999877929688,147.32000732421875,144.5,146.2100067138672,379445
2024-07-22 14:30:00,145.4199981689453,146.25,145.0500030517578,145.47999572753906,530121
2024-07-22 15:30:00,144.92999267578125,145.50999450683594,144.82000732421875,145.39999389648438,428711
2024-07-22 16:30:00,144.9499969482422,145.27999877929688,144.57000732421875,144.8699951171875,247595
2024-07-22 17:30:00,144.88999938964844,145.28500366210938,144.60000610351562,144.9499969482422,174708
2024-07-22 18:30:00,145.0449981689453,145.60000610351562,144.77000427246094,144.8699951171875,405976
2024-07-22 19:30:00,145.11000061035156,145.89999389648438,144.94000244140625,145.05999755859375,682884
2024-07-23 13:30:00,146.77999877929688,147.4600067138672,144.83999633789062,145.25999450683594,373967
2024-07-23 14:30:00,146.1300048828125,146.92999267578125,145.94000244140625,146.72999572753906,370260
2024-07-23 15:30:00,145.99000549316406,146.38999938964844,145.88999938964844,146.16000366210938,364704
2024-07-23 16:30:00,145.7899932861328,146.22000122070312,145.6300048828125,145.9550018310547,330476
2024-07-23 17:30:00,146.24000549316406,146.36000061035156,145.5500030517578,145.75,574239
2024-07-23 18:30:00,146.17999267578125,146.39999389648438,145.92999267578125,146.27999877929688,319328
2024-07-23 19:30:00,145.5,146.19000244140625,145.1699981689453,146.14999389648438,789147
2024-07-24 13:30:00,146.125,147.0,140.5,143.6699981689453,699228
2024-07-24 14:30:00,147.10000610351562,147.83999633789062,146.125,146.125,553040
2024-07-24 15:30:00,148.60000610351562,148.92999267578125,146.97999572753906,147.08999633789062,487185
2024-07-24 16:30:00,147.8800048828125,148.6199951171875,147.6199951171875,148.60000610351562,313290
2024-07-24 17:30:00,146.4199981689453,148.02000427246094,146.32000732421875,147.8800048828125,235646
2024-07-24 18:30:00,147.02999877929688,147.14999389648438,146.0800018310547,146.38999938964844,429844
2024-07-24 19:30:00,146.4499969482422,147.2100067138672,146.1300048828125,147.0800018310547,653225
2024-07-25 13:30:00,147.91000366210938,148.32000732421875,145.49000549316406,146.1699981689453,354624
2024-07-25 14:30:00,148.71499633789062,148.8800048828125,147.69000244140625,147.98989868164062,309946
2024-07-25 15:30:00,149.52000427246094,149.5500030517578,148.1699981689453,148.67999267578125,262577
2024-07-25 16:30:00,148.94500732421875,150.0500030517578,148.92520141601562,149.5050048828125,231376
2024-07-25 17:30:00,148.38999938964844,149.0,148.1999969482422,148.97999572753906,240127
2024-07-25 18:30:00,148.27999877929688,148.5399932861328,147.63999938964844,148.41000366210938,271595
2024-07-25 19:30:00,148.1300048828125,148.6300048828125,148.0800018310547,148.24000549316406,506790
2024-07-26 13:30:00,149.82749938964844,150.10000610351562,148.83999633789062,149.27999877929688,288720
2024-07-26 14:30:00,148.64999389648438,150.02000427246094,148.6300048828125,149.75,149080
2024-07-26 15:30:00,148.60499572753906,149.10000610351562,148.41000366210938,148.6750030517578,176328
2024-07-26 16:30:00,149.39999389648438,149.4550018310547,148.41000366210938,148.60000610351562,131145
2024-07-26 17:30:00,148.97000122070312,149.44000244140625,148.5800018310547,149.39999389648438,125806
2024-07-26 18:30:00,149.10499572753906,149.19000244140625,148.69000244140625,148.97000122070312,182303
2024-07-26 19:30:00,149.38999938964844,149.6199951171875,149.02099609375,149.10000610351562,449955
2024-07-29 13:30:00,148.3300018310547,149.86000061035156,147.3800048828125,149.52000427246094,270242
2024-07-29 14:30:00,148.85499572753906,148.97000122070312,147.6300048828125,148.32000732421875,223062
2024-07-29 15:30:00,148.75,149.07000732421875,148.41000366210938,148.83999633789062,160832
2024-07-29 16:30:00,148.7899932861328,148.9600067138672,148.61000061035156,148.75999450683594,143218
2024-07-29 17:30:00,148.72999572753906,148.83999633789062,148.55999755859375,148.75999450683594,133557
2024-07-29 18:30:00,148.72999572753906,149.02000427246094,148.55999755859375,148.7100067138672,202078
2024-07-29 19:30:00,149.08999633789062,149.30999755859375,148.69000244140625,148.75,326762
2024-07-30 13:30:00,151.52499389648438,152.02749633789062,149.32000732421875,150.74000549316406,285847
2024-07-30 14:30:00,151.5850067138672,151.91000366210938,151.30999755859375,151.50999450683594,189417
2024-07-30 15:30:00,151.52000427246094,151.91000366210938,151.32000732421875,151.60000610351562,176468
2024-07-30 16:30:00,151.1999969482422,151.83999633789062,151.14999389648438,151.52000427246094,216133
2024-07-30 17:30:00,150.98500061035156,151.5500030517578,150.92999267578125,151.22000122070312,139243
2024-07-30 18:30:00,152.0850067138672,152.17999267578125,150.82000732421875,150.97000122070312,296304
2024-07-30 19:30:00,152.27999877929688,152.61000061035156,151.85499572753906,152.0850067138672,540941
2024-07-31 13:30:00,152.05999755859375,152.47000122070312,151.22000122070312,151.9600067138672,289016
2024-07-31 14:30:00,152.36000061035156,152.74000549316406,151.97999572753906,152.0500030517578,215131
2024-07-31 15:30:00,152.14500427246094,152.64500427246094,152.0800018310547,152.3249969482422,141728
2024-07-31 16:30:00,151.8800048828125,152.30999755859375,151.8000946044922,152.1699981689453,100623
2024-07-31 17:30:00,151.4499969482422,151.85000610351562,151.2899932861328,151.8300018310547,113609
2024-07-31 18:30:00,151.30999755859375,152.52000427246094,151.2899932861328,151.4499969482422,220208
2024-07-31 19:30:00,151.39999389648438,151.91000366210938,150.97000122070312,151.30999755859375,409241
2024-08-01 13:30:00,148.8000030517578,152.63999938964844,148.42999267578125,151.72999572753906,453955
2024-08-01 14:30:00,144.75999450683594,148.83990478515625,144.5,148.66000366210938,556443
2024-08-01 15:30:00,145.58999633789062,145.72000122070312,143.91000366210938,144.7550048828125,327727
2024-08-01 16:30:00,142.75999450683594,145.56500244140625,142.33999633789062,145.56500244140625,378252
2024-08-01 17:30:00,143.47000122070312,143.9600067138672,142.52000427246094,142.7100067138672,252459
2024-08-01 18:30:00,143.5749969482422,143.77000427246094,142.80499267578125,143.4499969482422,351962
2024-08-01 19:30:00,143.89999389648438,143.92999267578125,143.27000427246094,143.60000610351562,556565
2024-08-02 13:30:00,137.0449981689453,141.49000549316406,136.7899932861328,141.49000549316406,720549
2024-08-02 14:30:00,136.21499633789062,138.02000427246094,135.89010620117188,137.0800018310547,506224
2024-08-02 15:30:00,137.6649932861328,137.75999450683594,136.11500549316406,136.33999633789062,360410
2024-08-02 16:30:00,137.5,138.27000427246094,137.3000030517578,137.6649932861328,206642
2024-08-02 17:30:00,136.64500427246094,137.55999755859375,136.25999450683594,137.5399932861328,209388
2024-08-02 18:30:00,136.69500732421875,137.02999877929688,136.34010314941406,136.63999938964844,213797
2024-08-02 19:30:00,136.07000732421875,136.8350067138672,135.8000030517578,136.75,509659
2024-08-05 13:30:00,130.9600067138672,132.02000427246094,128.22500610351562,131.94000244140625,840962
2024-08-05 14:30:00,131.25,131.91000366210938,130.3800048828125,130.88999938964844,459671
2024-08-05 15:30:00,132.72000122070312,132.89999389648438,131.11000061035156,131.22999572753906,253327
2024-08-05 16:30:00,132.64129638671875,132.72999572753906,131.77999877929688,132.66000366210938,226721
2024-08-05 17:30:00,132.4600067138672,133.30999755859375,132.22000122070312,132.66000366210938,199910
2024-08-05 18:30:00,131.67999267578125,132.47999572753906,131.25999450683594,132.42999267578125,223857
2024-08-05 19:30:00,131.49000549316406,131.77000427246094,131.07000732421875,131.7100067138672,541845
2024-08-06 13:30:00,133.33999633789062,133.85000610351562,130.77999877929688,131.3699951171875,407703
2024-08-06 14:30:00,132.3350067138672,134.4149932861328,132.27999877929688,133.2550048828125,235425
2024-08-06 15:30:00,133.1999969482422,133.3000030517578,132.1699981689453,132.3350067138672,189922
2024-08-06 16:30:00,133.89999389648438,134.1199951171875,132.94000244140625,133.21499633789062,281369
2024-08-06 17:30:00,134.5399932861328,134.5800018310547,133.86000061035156,133.9499969482422,234830
2024-08-06 18:30:00,134.49000549316406,134.81500244140625,133.51499938964844,134.5399932861328,450265
2024-08-06 19:30:00,133.77000427246094,134.69000244140625,133.48500061035156,134.52999877929688,515986
2024-08-07 13:30:00,135.625,137.22999572753906,135.625,135.6999969482422,242271
2024-08-07 14:30:00,135.2100067138672,136.00999450683594,135.11000061035156,135.6199951171875,291449
2024-08-07 15:30:00,134.85000610351562,135.25,134.02499389648438,135.0399932861328,208533
2024-08-07 16:30:00,133.97999572753906,134.9199981689453,133.44009399414062,134.77999877929688,137554
2024-08-07 17:30:00,132.98899841308594,134.41000366210938,132.6699981689453,134.10000610351562,190828
2024-08-07 18:30:00,133.05999755859375,133.25,132.58999633789062,132.99000549316406,176991
2024-08-07 19:30:00,132.33999633789062,133.22999572753906,132.10000610351562,133.08999633789062,327450
2024-08-08 13:30:00,134.22999572753906,134.72000122070312,133.2100067138672,133.58999633789062,271763
2024-08-08 14:30:00,134.22999572753906,134.50999450683594,133.6501007080078,134.1999969482422,187190
2024-08-08 15:30:00,133.875,134.38999938964844,133.6699981689453,134.13999938964844,141496
2024-08-08 16:30:00,134.41000366210938,134.4600067138672,133.4499969482422,133.83999633789062,152135
2024-08-08 17:30:00,134.49000549316406,134.7899932861328,134.25999450683594,134.4199981689453,165184
2024-08-08 18:30:00,135.07000732421875,135.19000244140625,134.38999938964844,134.5,165636
2024-08-08 19:30:00,134.33999633789062,135.12899780273438,134.10000610351562,135.0500030517578,374821
2024-08-09 13:30:00,134.67999267578125,134.92999267578125,133.27999877929688,134.60000610351562,165781
2024-08-09 14:30:00,134.47000122070312,135.05499267578125,134.25999450683594,134.69000244140625,116721
2024-08-09 15:30:00,134.1750030517578,134.5399932861328,133.83999633789062,134.48500061035156,111459
2024-08-09 16:30:00,134.85499572753906,134.8699951171875,134.17030334472656,134.17030334472656,81646
2024-08-09 17:30:00,134.15499877929688,134.89990234375,134.0507049560547,134.88999938964844,129039
2024-08-09 18:30:00,134.67999267578125,134.72999572753906,133.91000366210938,134.0800018310547,151425
2024-08-09 19:30:00,134.7899932861328,134.92999267578125,134.30999755859375,134.67999267578125,339285
2024-08-12 13:30:00,133.77000427246094,135.1649932861328,132.64999389648438,134.25999450683594,166187
2024-08-12 14:30:00,133.1199951171875,133.97999572753906,132.9499969482422,133.77000427246094,110389
2024-08-12 15:30:00,132.74000549316406,133.72000122070312,132.66000366210938,133.0399932861328,445505
2024-08-12 16:30:00,132.4149932861328,132.75,132.05999755859375,132.6699981689453,135672
2024-08-12 17:30:00,132.27000427246094,132.5500030517578,132.04490661621094,132.4250030517578,231831
2024-08-12 18:30:00,132.27999877929688,132.33999633789062,131.88999938964844,132.25999450683594,129248
2024-08-12 19:30:00,132.1199951171875,132.50999450683594,131.8800048828125,132.3000030517578,347311
2024-08-13 13:30:00,132.47500610351562,133.35000610351562,131.77999877929688,133.0,177765
2024-08-13 14:30:00,132.75999450683594,133.0,132.25,132.4949951171875,206667
2024-08-13 15:30:00,133.16000366210938,133.27000427246094,132.55999755859375,132.77000427246094,154955
2024-08-13 16:30:00,133.1999969482422,133.5500030517578,132.9550018310547,133.07000732421875,90278
2024-08-13 17:30:00,133.47500610351562,133.50999450683594,132.98500061035156,133.17999267578125,88712
2024-08-13 18:30:00,133.47999572753906,133.75999450683594,133.375,133.44000244140625,166904
2024-08-13 19:30:00,134.0,134.27000427246094,133.44000244140625,133.4499969482422,263325
2024-08-14 13:30:00,134.78500366210938,135.25,134.0399932861328,134.6999969482422,122183
2024-08-14 14:30:00,134.4499969482422,134.81199645996094,134.1699981689453,134.75,110202
2024-08-14 15:30:00,134.69000244140625,135.1699981689453,134.49000549316406,134.5,419159
2024-08-14 16:30:00,135.32000732421875,135.47000122070312,134.6300048828125,134.6699981689453,113574
2024-08-14 17:30:00,135.55999755859375,135.97000122070312,135.25,135.32000732421875,163546
2024-08-14 18:30:00,136.1284942626953,136.35000610351562,135.4949951171875,135.5500030517578,174927
