Datetime,Close,High,Low,Open,Volume
2025-03-24 16:47:00,179.02000427246094,179.13999938964844,179.00999450683594,179.07000732421875,4324
2025-03-24 16:48:00,178.9949951171875,179.0399932861328,178.9949951171875,179.0399932861328,744
2025-03-24 16:49:00,178.85000610351562,178.9600067138672,178.85000610351562,178.9154052734375,6065
2025-03-24 16:50:00,178.9250030517578,179.0,178.9199981689453,178.92999267578125,4480
2025-03-24 16:51:00,178.9600067138672,178.9600067138672,178.88999938964844,178.88999938964844,1637
2025-03-24 16:52:00,178.80560302734375,178.97999572753906,178.80560302734375,178.97999572753906,1819
2025-03-24 16:53:00,179.08999633789062,179.08999633789062,178.97000122070312,178.97000122070312,4846
2025-03-24 16:54:00,179.08999633789062,179.08999633789062,179.08999633789062,179.08999633789062,347
2025-03-24 16:55:00,179.10000610351562,179.1199951171875,179.05999755859375,179.05999755859375,2289
2025-03-24 16:56:00,179.10000610351562,179.11000061035156,178.99000549316406,179.02000427246094,3602
2025-03-24 16:57:00,179.0800018310547,179.0800018310547,179.00039672851562,179.0500030517578,2291
2025-03-24 16:58:00,179.0399932861328,179.08999633789062,179.00999450683594,179.08999633789062,4657
2025-03-24 16:59:00,179.13499450683594,179.22000122070312,179.11000061035156,179.1199951171875,2587
2025-03-24 17:00:00,179.0449981689453,179.16000366210938,179.0449981689453,179.10000610351562,5040
2025-03-24 17:01:00,179.0449981689453,179.08999633789062,179.0,179.0449981689453,11213
2025-03-24 17:02:00,179.0399932861328,179.10000610351562,179.0,179.10000610351562,3885
2025-03-24 17:03:00,179.1300048828125,179.13999938964844,178.97999572753906,179.02000427246094,6765
2025-03-24 17:04:00,179.10470581054688,179.19000244140625,179.09500122070312,179.13999938964844,3483
2025-03-24 17:05:00,179.15499877929688,179.22999572753906,179.10000610351562,179.16000366210938,7159
2025-03-24 17:06:00,179.14500427246094,179.15499877929688,179.14500427246094,179.15499877929688,664
2025-03-24 17:07:00,179.19000244140625,179.25,179.10000610351562,179.19000244140625,19412
2025-03-24 17:08:00,179.1199951171875,179.1699981689453,179.1199951171875,179.1699981689453,2668
2025-03-24 17:09:00,179.10000610351562,179.15249633789062,179.0449981689453,179.1300048828125,6082
2025-03-24 17:10:00,179.11000061035156,179.11000061035156,179.10000610351562,179.10000610351562,834
2025-03-24 17:11:00,179.02000427246094,179.14999389648438,179.02000427246094,179.14999389648438,6074
2025-03-24 17:12:00,179.05499267578125,179.1199951171875,179.05499267578125,179.05999755859375,1130
2025-03-24 17:13:00,179.11500549316406,179.11500549316406,179.02999877929688,179.02999877929688,1486
2025-03-24 17:14:00,179.10000610351562,179.11000061035156,179.02000427246094,179.07000732421875,5616
2025-03-24 17:15:00,179.0,179.07000732421875,179.0,179.06500244140625,4252
2025-03-24 17:16:00,179.07000732421875,179.1199951171875,178.97999572753906,178.97999572753906,6857
2025-03-24 17:17:00,179.22000122070312,179.25999450683594,179.06100463867188,179.14999389648438,4882
2025-03-24 17:18:00,179.00999450683594,179.2100067138672,178.99000549316406,179.17999267578125,15081
2025-03-24 17:19:00,179.0050048828125,179.11000061035156,179.0050048828125,179.0500030517578,4278
2025-03-24 17:20:00,179.10000610351562,179.10000610351562,179.0050048828125,179.0135040283203,2621
2025-03-24 17:21:00,179.2100067138672,179.2100067138672,179.09500122070312,179.1199951171875,4880
2025-03-24 17:22:00,179.27000427246094,179.27000427246094,179.11129760742188,179.11129760742188,5754
2025-03-24 17:23:00,179.26499938964844,179.3000030517578,179.21499633789062,179.22000122070312,2921
2025-03-24 17:24:00,179.19000244140625,179.27999877929688,179.19000244140625,179.26499938964844,3315
2025-03-24 17:25:00,179.22000122070312,179.25999450683594,179.17999267578125,179.22500610351562,6040
2025-03-24 17:26:00,179.25,179.25,179.21719360351562,179.21719360351562,3280
2025-03-24 17:27:00,179.27999877929688,179.2899932861328,179.22000122070312,179.22000122070312,864
2025-03-24 17:28:00,179.27999877929688,179.3000030517578,179.23260498046875,179.28550720214844,3385
2025-03-24 17:29:00,179.27999877929688,179.37989807128906,179.23959350585938,179.27999877929688,7797
2025-03-24 17:30:00,179.30999755859375,179.3800048828125,179.22999572753906,179.36000061035156,11615
2025-03-24 17:31:00,179.22500610351562,179.32000732421875,179.22000122070312,179.32000732421875,10385
2025-03-24 17:32:00,179.39999389648438,179.4250030517578,179.3000030517578,179.3000030517578,4653
2025-03-24 17:33:00,179.42999267578125,179.4600067138672,179.3800048828125,179.39999389648438,2432
2025-03-24 17:34:00,179.43499755859375,179.52000427246094,179.42999267578125,179.44000244140625,5768
2025-03-24 17:35:00,179.39999389648438,179.5023956298828,179.39999389648438,179.5023956298828,3266
2025-03-24 17:36:00,179.41000366210938,179.49000549316406,179.3800048828125,179.39999389648438,6996
2025-03-24 17:37:00,179.41000366210938,179.4600067138672,179.41000366210938,179.4499969482422,2378
2025-03-24 17:38:00,179.4949951171875,179.4949951171875,179.43499755859375,179.43499755859375,4316
2025-03-24 17:39:00,179.52000427246094,179.63999938964844,179.52000427246094,179.61000061035156,4691
2025-03-24 17:40:00,179.52000427246094,179.5500030517578,179.5,179.52999877929688,2861
2025-03-24 17:41:00,179.5500030517578,179.5500030517578,179.4499969482422,179.50999450683594,3597
2025-03-24 17:42:00,179.36000061035156,179.5,179.36000061035156,179.47500610351562,6256
2025-03-24 17:43:00,179.3800048828125,179.4199981689453,179.3249969482422,179.33749389648438,3707
2025-03-24 17:44:00,179.4250030517578,179.4600067138672,179.40249633789062,179.4199981689453,1667
2025-03-24 17:45:00,179.5500030517578,179.5500030517578,179.41000366210938,179.4499969482422,5512
2025-03-24 17:46:00,179.57000732421875,179.5800018310547,179.5,179.5,2685
2025-03-24 17:47:00,179.5850067138672,179.58999633789062,179.47520446777344,179.58999633789062,3924
2025-03-24 17:48:00,179.6699981689453,179.6699981689453,179.5449981689453,179.5449981689453,7494
2025-03-24 17:49:00,179.66000366210938,179.6699981689453,179.6199951171875,179.6199951171875,1578
2025-03-24 17:50:00,179.66000366210938,179.68499755859375,179.6199951171875,179.66000366210938,2084
2025-03-24 17:51:00,179.55999755859375,179.6199951171875,179.51499938964844,179.6199951171875,5791
2025-03-24 17:52:00,179.55999755859375,179.60000610351562,179.52999877929688,179.57879638671875,2003
2025-03-24 17:53:00,179.5500030517578,179.5500030517578,179.52000427246094,179.52000427246094,864
2025-03-24 17:54:00,179.5800018310547,179.60000610351562,179.50999450683594,179.57000732421875,2061
2025-03-24 17:55:00,179.55499267578125,179.66000366210938,179.5399932861328,179.61000061035156,5870
2025-03-24 17:56:00,179.51499938964844,179.55999755859375,179.49000549316406,179.52000427246094,2756
2025-03-24 17:57:00,179.50999450683594,179.57000732421875,179.48500061035156,179.52000427246094,2242
2025-03-24 17:58:00,179.52999877929688,179.5399932861328,179.5,179.5050048828125,1021
2025-03-24 17:59:00,179.5500030517578,179.59500122070312,179.4949951171875,179.4949951171875,3136
2025-03-24 18:00:00,179.44000244140625,179.57000732421875,179.41000366210938,179.5500030517578,12433
2025-03-24 18:01:00,179.19500732421875,179.4149932861328,179.1699981689453,179.3699951171875,6510
2025-03-24 18:02:00,179.17999267578125,179.1999969482422,179.16250610351562,179.19500732421875,5349
2025-03-24 18:03:00,179.14500427246094,179.2100067138672,179.1199951171875,179.17999267578125,17512
2025-03-24 18:04:00,178.97000122070312,179.10000610351562,178.97000122070312,179.10000610351562,5448
2025-03-24 18:05:00,179.1199951171875,179.1199951171875,179.03500366210938,179.03500366210938,2298
2025-03-24 18:06:00,179.22250366210938,179.25,179.12249755859375,179.12249755859375,3747
2025-03-24 18:07:00,179.3300018310547,179.3300018310547,179.22500610351562,179.2324981689453,2768
2025-03-24 18:08:00,179.42999267578125,179.42999267578125,179.27000427246094,179.3699951171875,4140
2025-03-24 18:09:00,179.3300018310547,179.42999267578125,179.27000427246094,179.3800048828125,5844
2025-03-24 18:10:00,179.35000610351562,179.4199981689453,179.27000427246094,179.3800048828125,9044
2025-03-24 18:11:00,179.47999572753906,179.47999572753906,179.4199981689453,179.4199981689453,2071
2025-03-24 18:12:00,179.4250030517578,179.4600067138672,179.3800048828125,179.4499969482422,4029
2025-03-24 18:13:00,179.3800048828125,179.44000244140625,179.3800048828125,179.4149932861328,3269
2025-03-24 18:14:00,179.4600067138672,179.5,179.4178009033203,179.4178009033203,4477
2025-03-24 18:15:00,179.6300048828125,179.6300048828125,179.4499969482422,179.5,4710
2025-03-24 18:16:00,179.53250122070312,179.6300048828125,179.51100158691406,179.56500244140625,1529
2025-03-24 18:17:00,179.6199951171875,179.72000122070312,179.57000732421875,179.60000610351562,3423
2025-03-24 18:18:00,179.72000122070312,179.72000122070312,179.65499877929688,179.66000366210938,1877
2025-03-24 18:19:00,179.48500061035156,179.72000122070312,179.4600067138672,179.65499877929688,9990
2025-03-24 18:20:00,179.46499633789062,179.52000427246094,179.41000366210938,179.4499969482422,6505
2025-03-24 18:21:00,179.52999877929688,179.52999877929688,179.46499633789062,179.46499633789062,2220
2025-03-24 18:22:00,179.48500061035156,179.5800018310547,179.4499969482422,179.4949951171875,17438
2025-03-24 18:23:00,179.5500030517578,179.5500030517578,179.44000244140625,179.48500061035156,5347
2025-03-24 18:24:00,179.5500030517578,179.5500030517578,179.44090270996094,179.5,1192
2025-03-24 18:25:00,179.48500061035156,179.5399932861328,179.46749877929688,179.52000427246094,3217
2025-03-24 18:26:00,179.61000061035156,179.61000061035156,179.49000549316406,179.52000427246094,4377
2025-03-24 18:27:00,179.59500122070312,179.61000061035156,179.4669952392578,179.49749755859375,3748
2025-03-24 18:28:00,179.52499389648438,179.60000610351562,179.46009826660156,179.58999633789062,3456
2025-03-24 18:29:00,179.6300048828125,179.6300048828125,179.53500366210938,179.57000732421875,5945
2025-03-24 18:30:00,179.6199951171875,179.6300048828125,179.5449981689453,179.55499267578125,5874
2025-03-24 18:31:00,179.61000061035156,179.61000061035156,179.53500366210938,179.53500366210938,2634
2025-03-24 18:32:00,179.35499572753906,179.61000061035156,179.35499572753906,179.49749755859375,23795
2025-03-24 18:33:00,179.41000366210938,179.50999450683594,179.39999389648438,179.39999389648438,2828
2025-03-24 18:34:00,179.42999267578125,179.4499969482422,179.42999267578125,179.4499969482422,805
2025-03-24 18:35:00,179.4499969482422,179.50999450683594,179.4499969482422,179.47999572753906,3486
2025-03-24 18:36:00,179.55999755859375,179.5800018310547,179.5,179.5070037841797,5705
2025-03-24 18:37:00,179.75,179.75,179.52999877929688,179.52999877929688,7501
2025-03-24 18:38:00,179.72000122070312,179.8699951171875,179.7100067138672,179.72000122070312,9072
2025-03-24 18:39:00,179.91000366210938,179.9499969482422,179.7209930419922,179.75999450683594,16298
2025-03-24 18:40:00,180.0,180.02999877929688,179.88999938964844,179.88999938964844,6902
2025-03-24 18:41:00,180.0500030517578,180.05999755859375,179.9499969482422,180.02000427246094,10542
2025-03-24 18:42:00,180.02999877929688,180.02999877929688,179.91000366210938,179.9499969482422,4562
2025-03-24 18:43:00,180.10499572753906,180.1300048828125,179.96499633789062,180.02999877929688,13053
2025-03-24 18:44:00,180.13999938964844,180.1999969482422,180.05999755859375,180.10499572753906,14711
2025-03-24 18:45:00,180.00100708007812,180.1999969482422,180.00100708007812,180.1499938964844,5206
2025-03-24 18:46:00,180.02000427246094,180.0800018310547,179.8000030517578,180.0,18152
2025-03-24 18:47:00,180.01499938964844,180.076904296875,179.9499969482422,179.97999572753906,2685
2025-03-24 18:48:00,180.0399932861328,180.11000061035156,180.01499938964844,180.01499938964844,3536
2025-03-24 18:49:00,180.08999633789062,180.08999633789062,179.91099548339844,179.99000549316406,6155
2025-03-24 18:50:00,180.1999969482422,180.1999969482422,180.05999755859375,180.05999755859375,4142
2025-03-24 18:51:00,180.02000427246094,180.1425018310547,180.02000427246094,180.1300048828125,7911
2025-03-24 18:52:00,180.05499267578125,180.13909912109375,180.02000427246094,180.03500366210938,4391
2025-03-24 18:53:00,180.13999938964844,180.16000366210935,180.0500030517578,180.05999755859375,3668
2025-03-24 18:54:00,180.10000610351562,180.1699981689453,180.05999755859375,180.1699981689453,6105
2025-03-24 18:55:00,180.12489318847656,180.12489318847656,180.05999755859375,180.10000610351562,4168
2025-03-24 18:56:00,180.1300048828125,180.17999267578125,180.0500030517578,180.10000610351562,15523
2025-03-24 18:57:00,180.1699981689453,180.17999267578125,180.1199951171875,180.1199951171875,2903
2025-03-24 18:58:00,180.15499877929688,180.17999267578125,180.11000061035156,180.14500427246097,9859
2025-03-24 18:59:00,180.125,180.1999969482422,180.11000061035156,180.15499877929688,12689
2025-03-24 19:00:00,180.13999938964844,180.13999938964844,180.0500030517578,180.125,6530
2025-03-24 19:01:00,180.2100067138672,180.22999572753903,180.11000061035156,180.13999938964844,8427
2025-03-24 19:02:00,180.27999877929688,180.33099365234375,180.19000244140625,180.19000244140625,5327
2025-03-24 19:03:00,180.27999877929688,180.27999877929688,180.22000122070312,180.25,3522
2025-03-24 19:04:00,180.38999938964844,180.3999938964844,180.2899932861328,180.3000030517578,4286
2025-03-24 19:05:00,180.3999938964844,180.3999938964844,180.3699951171875,180.3999938964844,7706
2025-03-24 19:06:00,180.3849945068359,180.38999938964844,180.3300018310547,180.38999938964844,5951
2025-03-24 19:07:00,180.4900054931641,180.5399932861328,180.36749267578125,180.38999938964844,7257
2025-03-24 19:08:00,180.4900054931641,180.52000427246097,180.39100646972656,180.4900054931641,5418
2025-03-24 19:09:00,180.52000427246097,180.52999877929688,180.47000122070312,180.4750061035156,2506
2025-03-24 19:10:00,180.5800018310547,180.6000061035156,180.5099945068359,180.52000427246097,9889
2025-03-24 19:11:00,180.55999755859375,180.6150054931641,180.531005859375,180.6000061035156,5576
2025-03-24 19:12:00,180.5800018310547,180.6000061035156,180.52000427246097,180.57000732421875,9757
2025-03-24 19:13:00,180.56500244140625,180.61990356445312,180.5399932861328,180.55999755859375,6352
2025-03-24 19:14:00,180.625,180.7100067138672,180.5800018310547,180.5800018310547,16782
2025-03-24 19:15:00,180.75,180.77999877929688,180.5800018310547,180.625,6734
2025-03-24 19:16:00,180.78500366210935,180.8000030517578,180.75,180.75,5552
2025-03-24 19:17:00,180.8000030517578,180.8470001220703,180.78500366210935,180.78500366210935,4933
2025-03-24 19:18:00,180.7949981689453,180.83999633789065,180.7949981689453,180.8000030517578,5146
2025-03-24 19:19:00,180.75,180.80999755859375,180.72999572753903,180.7949981689453,24024
2025-03-24 19:20:00,180.82000732421875,180.82000732421875,180.7100067138672,180.72999572753903,4998
2025-03-24 19:21:00,180.8999938964844,180.9600067138672,180.83999633789065,180.83999633789065,5876
2025-03-24 19:22:00,180.86000061035156,180.94000244140625,180.83999633789065,180.93499755859375,11769
2025-03-24 19:23:00,180.8849945068359,180.8849945068359,180.77999877929688,180.86000061035156,6693
2025-03-24 19:24:00,180.92999267578125,180.92999267578125,180.8699951171875,180.8849945068359,3486
2025-03-24 19:25:00,180.7899932861328,180.94000244140625,180.7899932861328,180.89500427246097,13826
2025-03-24 19:26:00,180.72000122070312,180.77999877929688,180.63999938964844,180.77999877929688,7870
2025-03-24 19:27:00,180.8000030517578,180.8000030517578,180.7100067138672,180.72000122070312,3054
2025-03-24 19:28:00,180.7599945068359,180.82000732421875,180.72999572753903,180.8000030517578,8397
2025-03-24 19:29:00,180.6150054931641,180.72999572753903,180.6150054931641,180.72999572753903,8409
2025-03-24 19:30:00,180.6000061035156,180.67999267578125,180.5626983642578,180.6499938964844,9327
2025-03-24 19:31:00,180.7599945068359,180.7599945068359,180.6199951171875,180.6199951171875,6440
2025-03-24 19:32:00,180.8999938964844,180.9199981689453,180.73500061035156,180.73500061035156,11699
