Date,Close,High,Low,Open,Volume
2022-10-27,97.32648468017578,99.13712283129524,96.75470612470616,98.28898306539423,3468900
2022-10-28,102.06273651123048,102.36768557754075,93.87675569556863,94.34370736292146,4403200
2022-10-31,101.03352355957033,102.05319760973758,100.10915199323225,101.0811748014849,2886900
2022-11-01,101.78636932373048,103.23488275680572,101.01446863526624,102.43438696051491,1907500
2022-11-02,98.3556900024414,102.59639608353784,98.13651173792846,101.32894865636726,2617900
2022-11-03,94.17217254638672,96.34493554084706,93.72427701724531,96.21152077947208,2622500
2022-11-04,97.70767211914062,97.88873811414489,95.47773358734798,95.97327305978231,2301300
2022-11-07,99.81373596191406,99.8613872079255,97.05013091611568,98.8607692061601,2452400
2022-11-08,100.57610321044922,101.40518683063644,99.08947753203223,99.81372696633048,1801800
2022-11-09,96.69754028320312,99.41349415077994,96.62130119590564,99.41349415077994,1751500
2022-11-10,108.72840118408205,109.39945020344992,102.14258212841952,102.14258212841952,3765000
2022-11-11,111.44134521484376,113.50241241706236,109.53366315967692,110.08008494688778,4476200
2022-11-14,106.95491790771484,110.75111202936856,106.83029797757612,109.66785699839387,3096900
2022-11-15,99.27625274658205,105.58407372237104,99.06535184559732,104.98013621721046,5862100
2022-11-16,97.55071258544922,99.91854251968948,96.0168978447892,99.65970693963102,3455600
2022-11-17,95.32667541503906,95.87309712221064,93.51485568526984,95.55674578810992,2923900
2022-11-18,94.86654663085938,97.38775478959668,94.15715857003184,96.9563718382112,2773300
2022-11-21,97.11933135986328,97.21520073247603,93.99418582269536,94.12839416778569,2227200
2022-11-22,97.3494110107422,99.24750467974457,96.87009339338512,97.86706760133818,1946700
2022-11-23,97.42608642578124,97.78078405975236,96.0073105175082,96.9084225736906,1284400
2022-11-25,97.51237487792967,97.7328568808295,96.7262942971008,96.95636469998074,589200
2022-11-28,95.46089935302734,97.0809879420022,95.02950910494258,95.97856326244516,1628100
2022-11-29,97.85748291015624,97.9341754814218,95.1733014263113,95.6813769117848,1490000
2022-11-30,98.96949768066406,99.0941249396162,94.4255688033726,97.92458880554815,3160300
2022-12-01,95.2116470336914,97.8478938132642,94.38722018297508,95.89227714276076,2353100
2022-12-02,93.64907836914062,96.10318222826736,93.4669353342251,94.09004969921456,2915600
2022-12-05,91.0895004272461,92.88215062722024,90.19796952650458,92.34531733259914,3462400
2022-12-06,90.14046478271484,92.71919575668976,88.92300132249305,91.16620413250683,3408800
2022-12-07,89.37355041503906,91.04157338189762,88.89423288207239,89.58444398594808,2913900
2022-12-08,89.70907592773438,90.5814300802822,88.67374824694322,89.91038842447618,2786000
2022-12-09,90.50475311279295,91.4633883167138,89.24893602226847,89.24893602226847,1992800
2022-12-12,93.4861068725586,94.05170547632736,90.34178440559292,91.003245072124,2809800
2022-12-13,94.77066802978516,98.95031771522146,93.81203291503014,97.11932113541272,3411800
2022-12-14,92.6041488647461,95.19246801373605,91.24288878294696,94.17630983799688,3348200
2022-12-15,89.96791076660156,91.54007188694358,88.48203061620099,91.05117320789752,3385000
2022-12-16,86.3730239868164,88.9517548339974,85.5294277030758,87.95477341840997,6729200
2022-12-19,84.23527526855469,86.73731365471613,83.38209054985046,86.11419932962275,5174600
2022-12-20,84.73375701904297,85.2705903416903,83.69842934210413,84.13940061625094,4167900
2022-12-21,86.00874328613281,86.61268077279094,85.241832272194,85.63487617813415,4594900
2022-12-22,85.78826904296875,85.79785744362164,83.61217017839544,84.79128747546427,4602100
2022-12-23,86.93862915039062,87.00573332224127,85.42398376998334,86.09502548848977,1902600
2022-12-27,86.99612426757812,87.6575847429226,86.19087439655395,87.0728168211436,1801500
2022-12-28,85.98957061767578,88.13691863430454,85.83619279580563,87.3029034151295,2231900
2022-12-29,88.83670806884766,88.97091639035146,86.210050087381,86.39219308676688,1740600
2022-12-30,89.1147232055664,89.22017365780894,87.46586956738045,87.72470515517787,2065500
2023-01-03,89.12429809570312,91.6455055403289,88.58746483024478,88.82712358286793,2619400
2023-01-04,91.8372573852539,93.92708246613824,90.33220037611746,90.64854444154646,3177500
2023-01-05,90.09252166748048,90.45680033915828,87.74386149923333,88.6737386313055,3406400
2023-01-06,93.0547103881836,93.71617095843249,90.3130133721849,90.41846382001604,3668600
2023-01-09,93.4189910888672,95.31709187644904,92.58498320128292,93.79285820684753,4384000
2023-01-10,94.4255599975586,94.45431788115606,91.40585788512936,92.6041517937278,3196000
2023-01-11,97.57947540283205,98.432660124019,94.73232776106624,95.12537169369251,4095000
2023-01-12,96.84131622314452,98.57645075690256,95.55674867802742,98.37513826015162,2581700
2023-01-13,98.59562683105467,99.08453282087318,94.55018519998131,95.29792678421208,3229300
2023-01-17,99.34335327148438,100.02398331819482,98.13547830544886,98.73941578846662,3493400
2023-01-18,97.68492889404295,100.3115873090007,97.63699420825,99.07494701636504,2670900
2023-01-19,93.85997009277344,94.4926654821613,90.12129158302658,93.28478315757724,5115500
2023-01-20,99.87061309814452,100.02399092338636,94.7898437311781,94.95281726986792,4136700
2023-01-23,102.68900299072266,102.90948498612538,99.50633448951334,99.97606367928114,3567400
2023-01-24,102.10423278808594,104.3857818325332,101.38525641915189,101.38525641915189,3621400
2023-01-25,111.28794860839844,111.85354713765388,98.84486873044582,100.59917277172538,10490300
2023-01-26,111.2687759399414,112.95597576646796,109.79247700595631,111.68098932614376,4884000
2023-01-27,112.71632385253906,114.49938583499716,111.64264984051732,112.46707666310786,3612200
2023-01-30,110.24304962158205,112.59170297060628,110.24304962158205,111.62348667030506,4310700
2023-01-31,114.07758331298828,114.09675279799154,110.05131859216984,111.26878201953642,4298500
2023-02-01,111.51802825927734,112.83135372810582,107.30003215525907,108.32577146864892,6732300
2023-02-02,116.78094482421876,117.99840836282014,112.64922927386944,113.3106826171004,5893500
2023-02-03,116.99288177490234,118.53428846594048,113.43800685150272,114.43992303817924,3205700
2023-02-06,113.33204650878906,115.6634248363737,113.08156559797185,115.23954254499954,2541900
2023-02-07,115.70195770263672,116.51120087272568,113.05266221783444,113.24534266309723,2953500
2023-02-08,112.92742919921876,114.96016202684562,112.89852896896936,114.17981906007392,2322100
2023-02-09,111.36675262451172,114.21835721067478,110.72128963727376,113.38984962854542,2180300
2023-02-10,111.1644287109375,111.56904658733411,109.9698394496684,110.7887110614254,1666600
2023-02-13,113.07192993164062,113.23570279180656,110.2781260493673,110.75981612044866,2157400
2023-02-14,111.12589263916016,113.10082477659488,110.04691163529924,112.17598076613974,2831100
2023-02-15,110.43226623535156,111.64612730749047,108.82342311553704,109.59413019149991,2097200
2023-02-16,107.46505737304688,109.55559050926662,107.42652128551198,108.76561908981915,2284400
2023-02-17,107.09896850585938,107.37834962873691,105.22038017100186,106.8292232423934,2651600
2023-02-21,104.18955993652344,106.29935737071185,103.8620068784716,106.29935737071185,3325300
2023-02-22,104.61344909667967,105.47086420969458,103.85238523064533,104.5941847272895,2120200
2023-02-23,105.499755859375,106.83885359832092,103.36105088062486,105.56719217176772,2030800
2023-02-24,105.6249771118164,105.7309494942986,103.3417639847074,103.62114505216,1931900
2023-02-27,105.0373306274414,107.50358131970972,104.8350216894044,106.93519059141629,1792400
2023-02-28,105.08550262451172,106.54020127731216,105.01806631179916,105.4323200470354,2777500
2023-03-01,104.60382080078124,105.79841015561402,104.13175922467182,105.48049293497073,1976200
2023-03-02,104.22809600830078,104.5652775753611,101.96414687945246,102.77338999040413,2178700
2023-03-03,105.75985717773438,106.32825521023776,104.26662256015304,105.15293041252464,1725400
2023-03-06,104.52674102783205,106.2222920647186,104.13175165815672,105.61535789668164,1758700
2023-03-07,101.64623260498048,104.46893648634352,101.30905105260057,103.9390745111704,2823100
2023-03-08,101.0971221923828,102.86973826135164,100.40348726104448,102.16647481986143,2338500
2023-03-09,97.24359893798828,101.23199234509347,96.92568171060846,100.84663879827016,2790600
2023-03-10,94.59429931640624,97.71564894558897,92.9180125627648,95.97193322542944,5669100
2023-03-13,89.90263366699219,92.56156489057862,87.30151024935809,91.2128312351358,7336300
2023-03-14,92.55193328857422,95.56731059587078,90.67334488387,93.37080496882972,5396100
2023-03-15,89.52690887451172,89.63288126864435,86.28031544064406,88.18781118502477,6946200
2023-03-16,90.13384246826172,91.14539454316493,86.16472104294296,87.56161928923109,3983200
2023-03-17,86.4248275756836,89.25716741141773,86.1550823246626,89.2186313255566,6716500
2023-03-20,86.9354248046875,90.17238277587334,86.3670340302865,87.62905970565696,4952500
2023-03-21,91.09722900390624,92.33035447908485,89.94117570842822,90.4614018963956,4360500
2023-03-22,87.6772232055664,91.90646117198636,87.62905126152704,91.32843459354754,2689900
2023-03-23,86.61750793457031,89.43057605008347,85.06646539245374,87.99513441544943,4584000
2023-03-24,87.1377182006836,87.33039861099834,83.65991580706812,84.87377666702963,3069100
2023-03-27,88.39012908935547,90.3457896250861,87.31114067136289,89.86409954830486,2466900
2023-03-28,87.783203125,89.00669269837525,87.36894936078494,87.38821373004751,1941700
2023-03-29,90.67333984375,90.78894075453223,88.88145222655469,89.55581537280796,2629800
2023-03-30,90.73113250732422,92.79276520597176,90.50955186400876,92.0220582335774,3410900
2023-03-31,92.63864135742188,92.83131445283782,90.57700101643252,91.46331636536524,2533900
2023-04-03,92.7927703857422,93.81395093366244,91.7619539788774,92.53266099429324,2060300
2023-04-04,93.09142303466795,94.35345605338787,91.56928795446784,93.88139447882509,2927200
2023-04-05,91.3669662475586,92.09913719030776,89.5365499156961,92.09913719030776,2853800
2023-04-06,91.45366668701172,92.17620171065818,90.91417622135772,91.42476646206688,2045900
2023-04-10,91.7330551147461,91.94499991463424,89.06448809798268,89.9797036111354,2421900
2023-04-11,94.82550048828124,95.5191353139814,92.06059704417272,92.60972338951758,2899600
2023-04-12,92.18584442138672,95.84668440331131,91.810126769163,95.65401132268624,3419200
2023-04-13,92.36888885498048,92.9950874409148,91.0683270841984,92.06060749190614,2438900
2023-04-14,93.0432586669922,94.89294683106807,92.41706008592276,94.19931193203776,2752800
2023-04-17,94.24747467041016,94.27637489671096,90.55772721253608,92.0124331863989,2505400
2023-04-18,93.97772216796876,94.44977631111212,92.677153284809,94.4112402290179,2549400
2023-04-19,95.66365051269533,96.02973231863254,93.39970131148289,94.50758993867056,2191200
2023-04-20,93.7079849243164,94.12223868709512,92.7253403951708,94.12223868709512,2247200
2023-04-21,93.05287170410156,93.6116338743006,91.70414556914692,93.32262428109868,2540800
2023-04-24,92.8120346069336,93.18775960510996,92.31108019270982,92.95654309084652,1404300
2023-04-25,91.4729461669922,92.3110895789042,91.1068643405288,91.40550984764349,2635200
2023-04-26,90.96234893798828,92.46522691941928,90.12421293969736,91.71378425370028,2271400
2023-04-27,92.47486114501952,93.44787718192622,90.61553710915204,91.56928877651934,5042900
2023-04-28,93.73688507080078,94.60392126600318,88.63096768790776,89.59434777147196,5343400
2023-05-01,89.75812530517578,93.91029867999886,89.44984395634965,93.7272541025684,3047300
2023-05-02,86.27069854736328,89.29571174168665,85.06647331554642,88.34196006608227,6385600
2023-05-03,84.80635070800781,87.18590077817572,84.36319673522456,86.59823831752668,4820500
2023-05-04,82.4942398071289,84.01638221198021,80.85649648798989,83.534692135762,5271300
2023-05-05,84.78707885742188,86.1165406584506,83.86223490670541,84.2475810403325,2692200
2023-05-08,85.80827331542969,86.36703559019236,85.08573817220444,85.55779240777615,3118000
2023-05-09,85.7504653930664,86.11654718777086,84.18015111445064,84.76781356779654,2003000
2023-05-10,83.85260009765625,87.60014788912379,82.9277561353667,87.13772223297579,2156200
2023-05-11,84.21868896484375,84.32466136684768,82.10889148405457,82.95666335007883,3009900
2023-05-12,83.75306701660156,84.88801696094347,82.9576362509407,84.75221224979174,2639700
2023-05-15,86.44978332519531,86.5758855923015,83.95678613134264,84.37390273891187,2541600
2023-05-16,88.22492980957031,91.62006191176512,88.14733241470007,91.18354788751748,8300300
2023-05-17,91.8528823852539,91.9983821357773,88.38014525727316,89.25318076441931,4784100
2023-05-18,96.25685119628906,96.59636293570944,91.38725744528529,91.85287883134814,5913900
2023-05-19,94.9958038330078,96.99407937025708,93.63774940735829,96.52846536196658,5463100
2023-05-22,96.47026824951172,97.08139687604204,95.34502810996088,95.49053527822058,2843500
2023-05-23,99.10877227783205,100.75784117844674,96.4314729534868,96.51877281369715,4960400
2023-05-24,96.50907135009766,98.98267102593684,95.82034530955936,98.27454008239631,2577200
2023-05-25,96.92618560791016,97.585811678774,95.76214308323368,96.5090690130874,2796800
2023-05-26,99.76840209960938,100.0109115881358,97.02319291329772,97.46941688489234,3093100
2023-05-30,101.5726547241211,101.90247141666087,99.5258744229387,100.11759805887112,3313300
2023-05-31,101.087646484375,101.61146782714096,98.59464943133068,100.49592278610986,5192400
2023-06-01,103.05683135986328,103.70676242121532,100.5832389888629,101.88308630996232,3424500
2023-06-02,107.1794891357422,108.04282230397388,104.65739199031916,105.09390609981084,4997100
2023-06-05,105.73412322998048,107.63539648436836,105.72442077947812,107.63539648436836,2035800
2023-06-06,108.66363525390624,109.08075181988484,105.73412424226224,105.84082899640568,3404600
2023-06-07,110.13811492919922,110.69103629076292,108.8964674787265,109.25537680065224,2415800
2023-06-08,108.28533172607422,110.0508004669539,107.43170100987815,109.61428635770864,2985000
2023-06-09,108.14952850341795,109.01286168310304,107.33470018134308,108.8770569627572,2141500
2023-06-12,108.47933959960938,109.20686802103084,107.43169689657005,107.79061358209329,2105200
2023-06-13,110.24479675292967,110.70071570017446,107.99430936719467,108.5375281635028,2682800
2023-06-14,108.96434783935548,111.46704713929884,108.33382178925795,110.5843091890021,2376500
2023-06-15,108.3047332763672,108.7315449208513,105.30731230972113,107.78091192100764,2928800
2023-06-16,106.77206420898438,108.8770445348715,106.28704529145456,108.66363502703015,4280800
2023-06-20,105.8505401611328,106.47136383591231,105.09390436924345,105.95724492406072,2230300
