Date,Close,High,Low,Open,Volume
2015-11-19,25.10273551940918,25.210381279298325,24.923327744624196,25.00226760353685,894500
2015-11-20,25.10273551940918,25.239084442729425,25.016620554025096,25.210381279298325,715300
2015-11-23,25.03813934326172,25.35389866203585,25.03813934326172,25.145785063306423,513700
2015-11-24,25.03813934326172,25.145785063306423,24.71520492067199,25.023786398086138,867700
2015-11-25,24.937671661376953,25.10990426729881,24.89461282551039,25.009433650276826,859700
2015-11-27,24.952024459838867,25.15296021761165,24.89461267902128,25.030964289690857,268600
2015-11-30,24.880260467529297,25.160138800951987,24.82285142256312,24.966378141295262,753300
2015-12-01,24.887435913085938,25.10272460168508,24.70085037543427,24.93049474582345,543900
2015-12-02,24.327682495117188,24.90178652342196,24.24874267793579,24.90178652342196,1262000
2015-12-03,23.875577926635746,24.35638926637903,23.803813201457704,24.327686113852163,1061300
2015-12-04,24.04063606262207,24.054989009672287,23.803816542610587,23.868403435564197,1517300
2015-12-07,23.861228942871097,23.94016878489979,23.638762364203384,23.875581890289475,1585700
2015-12-08,23.688995361328125,23.825346987561858,23.538293525796348,23.746407148699102,3017300
2015-12-09,23.724876403808594,24.112394974390348,23.617230683480983,23.7392293490219,1397000
2015-12-10,23.28711700439453,23.76792826436771,23.15076541795016,23.696166288639866,2427500
2015-12-11,23.112224578857425,23.40853504434604,22.92432014588409,23.104997326228737,2980200
2015-12-14,22.8881893157959,23.20618159550228,22.772556010167712,23.12668318096125,1165600
2015-12-15,23.379623413085938,23.53862019617923,22.902637199178063,22.982134212267372,1160600
2015-12-16,23.84939193725586,23.892755460540435,23.516946529487154,23.524172404910185,1152200
2015-12-17,23.704845428466797,24.066199787915725,23.704845428466797,23.856613597775752,1059500
2015-12-18,23.46635627746582,23.813256180381632,23.437447262993995,23.59644408567367,3804000
2015-12-21,23.51694107055664,23.690389609601837,23.32180939644468,23.531395574962875,1011100
2015-12-22,23.957799911499023,24.058978711213733,23.53140157204737,23.574762339401943,769500
2015-12-23,24.54318618774414,24.615458710118613,24.08788170290173,24.13847109010644,628400
2015-12-24,24.651596069335938,24.760000728415672,24.420329488334367,24.55041728476214,329400
2015-12-28,24.6226863861084,24.687730282548767,24.348056294814057,24.550416615359115,573100
2015-12-29,24.88286781311035,24.998501127603085,24.760005865696748,24.760005865696748,592700
2015-12-30,24.76000213623047,24.976816980547913,24.66605197773586,24.82504603814265,406900
2015-12-31,24.39864730834961,24.767230331662596,24.28301401331156,24.74554995037897,755800
2016-01-04,24.46369171142578,24.83950061724468,24.275788636973974,24.470920343278895,1170300
2016-01-05,24.644371032714844,24.731098080927374,24.051749987840093,24.463693817645332,1138800
2016-01-06,24.59378433227539,24.70219177598128,24.326382796560903,24.413107097376123,554200
2016-01-07,24.030067443847656,24.398647716409823,23.9361145285219,24.145700740819635,664300
2016-01-08,24.160160064697266,24.34083729954728,23.885529895788817,23.97225419658039,1206700
2016-01-11,24.290245056152344,24.398649730246333,23.979480027968343,24.16015724170716,984800
2016-01-12,24.044523239135746,24.47814743678988,23.777121742479537,24.43478667117372,1156700
2016-01-13,23.76988983154297,24.19628809508388,23.697620060874353,24.073428933564227,858100
2016-01-14,24.60100555419922,24.767228229400093,23.777118052370973,23.777118052370973,1205500
2016-01-15,24.05175018310547,24.16738349141211,23.704850258185548,23.899981982874667,1239600
2016-01-19,23.95056915283203,24.31915218411885,23.784346459926024,24.21797063647081,814900
2016-01-20,23.133901596069336,23.95056310447203,22.83036530052464,23.73375107095231,1256400
2016-01-21,23.1700439453125,23.451899921910417,22.99659262906717,23.14836080770987,975900
2016-01-22,23.9144287109375,23.93610908765561,23.32903372731691,23.386851741118043,928700
2016-01-25,23.336265563964844,23.842162226577756,23.2134036462132,23.82047908996569,992300
2016-01-26,23.668710708618164,23.806024373674948,23.44467001171131,23.48080765343967,1092100
2016-01-27,23.5603084564209,23.762668818134927,23.357950851622466,23.65426138304114,749700
2016-01-28,23.936113357543945,24.04452077430221,23.66148601374257,23.813254191672037,561800
2016-01-29,24.572097778320312,24.572097778320312,24.116790488726966,24.131244994720497,1313600
2016-02-01,24.651596069335938,24.788909740269645,24.442009868767293,24.54318865334109,1066000
2016-02-02,24.752769470214844,24.80335885149862,24.087878883676947,24.36973479566212,911700
2016-02-03,25.5405330657959,25.771799697131893,24.882868066012467,24.926231593231357,1398300
2016-02-04,25.468257904052734,25.793474640375187,25.403214005405214,25.547753551808473,1036100
2016-02-05,25.95970344543457,26.234333610804356,25.25144902477841,25.330947448194593,1308700
2016-02-08,25.901878356933594,26.183734291837176,25.73565569678314,25.829608594055916,1219500
2016-02-09,26.039196014404297,26.16205793849213,25.735659655331705,25.735659655331705,943300
2016-02-10,25.93802070617676,26.16928732226689,25.75011761444685,26.0681085223419,858100
2016-02-11,25.620031356811523,25.97415717809134,25.43935412969285,25.72843603893331,810300
2016-02-12,25.67061233520508,25.836834998773003,25.47548066312583,25.64170332669375,1004200
2016-02-16,26.140371322631836,26.248778726113613,25.74288210472331,26.19818933966606,660700
2016-02-17,26.205419540405273,26.3716449883686,25.99583608633654,26.20541954040527,910000
2016-02-18,26.501733779907227,26.624595725299063,26.06810954692393,26.183742859513853,875300
2016-02-19,26.1765193939209,26.41501191694704,25.930798237427236,26.26324369711987,814200
2016-02-22,26.277690887451172,26.465593951527595,26.26323638145835,26.32105164851451,636700
2016-02-23,26.097015380859375,26.35719099167812,26.060880492004618,26.176513790489025,503300
2016-02-24,26.44391441345215,26.47282342635878,25.87297381466463,25.880202446348893,550800
2016-02-25,26.72576332092285,26.812487579765875,26.378863528636277,26.4655877874793,439000
2016-02-26,26.624589920043945,26.769132218494093,26.516182506977575,26.769132218494093,603500
2016-02-29,26.711315155029297,26.89199234534781,26.552321102251295,26.617365001042568,818000
2016-03-01,27.022083282470703,27.16662560290208,26.7546817816677,26.83418019575073,831500
2016-03-02,27.42679977416992,27.45570878810658,26.660727446340385,26.92090305793967,649100
2016-03-03,27.679750442504883,27.686979075410008,27.224443061530646,27.470164198907064,550200
2016-03-04,27.925464630126953,28.120596316268166,27.477385993570277,27.499066373058746,686600
2016-03-07,27.853206634521484,28.373555260608857,27.49185212008374,27.87488702317458,898500
2016-03-08,27.80260848999023,28.070009974744305,27.723110080678552,27.918241788012153,614400
2016-03-09,28.12782859802246,28.1567376152026,27.780928662607625,27.780928662607625,614300
2016-03-10,27.976055145263672,28.17118683925208,27.70865367879738,28.070008055017,627500
2016-03-11,28.16362953186035,28.49804469032133,27.981881801403265,28.221787363516473,541200
2016-03-14,28.35991096496582,28.403531412992592,28.010955700501416,28.010955700501416,608500
2016-03-15,28.527114868164062,28.53438355457248,28.13453924412642,28.25085763940617,679300
2016-03-16,28.81791877746582,29.021475341638578,28.12000818037335,28.512583931206688,985500
2016-03-17,29.0360107421875,29.19594960115778,28.75248478183091,28.81791406293241,922000
2016-03-18,28.956045150756836,29.036011809932862,28.708868165644997,28.95604515075684,1580200
2016-03-21,28.70159912109375,28.883346838000307,28.59255215489986,28.817917548983942,1077100
2016-03-22,28.75975227355957,28.861530524949043,28.585273290285222,28.716131834428648,816600
2016-03-23,28.767024993896484,29.036010806464898,28.657975267402666,28.75975630631344,1099400
2016-03-24,28.876075744628903,28.9124247303329,28.50530887999856,28.730677028563083,794200
2016-03-28,28.956045150756836,29.188681986950353,28.701596704560913,29.072363568853596,753100
2016-03-29,29.501285552978516,29.537634535319505,28.825183943087712,28.941502350528623,942800
2016-03-30,29.399507522583008,29.55944638911816,29.305000713493936,29.55944638911816,644200
2016-03-31,29.290464401245117,29.697577535572524,29.210494957502167,29.341353543036043,1924100
2016-04-01,29.806621551513672,29.85024199605651,29.079630781964557,29.15960021033491,1065300
2016-04-04,29.21048164367676,29.799345010181572,29.13778369518188,29.799345010181572,1488400
2016-04-05,28.75975227355957,29.17413673893062,28.73067198080562,29.11597615342272,1199400
2016-04-06,28.890613555908203,28.90515093041365,28.672514112831823,28.723403243349747,988400
2016-04-07,29.057830810546875,29.08690834252931,28.621634551803854,28.752493152101707,1375400
2016-04-08,29.38496971130371,29.435861623727256,29.094175026491136,29.210493455066185,622500
2016-04-11,29.370426177978516,29.73392153773939,29.31953704947195,29.595791526150578,760500
2016-04-12,29.683034896850582,29.74846140477115,29.334076881775783,29.34861703017471,865300
2016-04-13,29.81389808654785,29.81389808654785,29.443133916715695,29.777549093152608,651200
2016-04-14,29.646684646606445,29.821163663015184,29.60306697244167,29.719385392297536,756300
2016-04-15,29.828433990478516,29.922943578446713,29.588528449636215,29.61033728791732,598500
2016-04-18,29.842973709106445,29.893862846526904,29.566716410788224,29.77754442195871,513500
2016-04-19,30.075603485107425,30.104683777722908,29.835698004152995,29.87204698329769,428000
2016-04-20,29.399507522583008,30.119229648741324,29.399507522583008,30.017451378491632,788300
2016-04-21,28.6434383392334,29.45039578953165,28.49803962605586,29.399506655906983,1250500
2016-04-22,28.985122680664062,29.057823425269035,28.737945695506852,28.737945695506852,712200
2016-04-25,29.050556182861328,29.072367796035188,28.69433218894112,28.956049361025492,1346700
2016-04-26,29.472198486328125,29.617597155535137,29.1159718854334,29.145052173924594,793100
2016-04-27,29.35588836669922,29.75573273960262,29.10143993066998,29.53763606104165,902300
2016-04-28,29.334081649780273,29.46494023339083,29.09417609532771,29.203223066169716,804500
2016-04-29,29.25410842895508,29.32680639323558,28.890613061053426,29.07962943213247,2014300
2016-05-02,29.145057678222656,29.450392445298455,29.043279422530727,29.2032154929397,1366500
2016-05-03,28.977855682373047,29.646685932235645,28.67251808372925,29.501289981048124,1263400
2016-05-04,29.51581764221191,29.64667617380761,28.985114829962313,29.00692643406099,1193700
2016-05-05,29.610332489013672,29.952019024041256,29.47220524686934,29.501285542031173,1134700
2016-05-06,29.733924865722656,29.75573370230943,29.30500018226725,29.51582540685564,977500
2016-05-09,30.00292205810547,30.01746221242468,29.71212451822295,29.741204826861377,995000
2016-05-10,30.27189064025879,30.300970932240133,30.010173558925256,30.17011239157337,750200
2016-05-11,30.330055236816406,30.460913794795452,30.07560680819064,30.35186407206303,659400
2016-05-12,30.395492553710938,30.460921850002844,30.21374481659457,30.380952401951586,654400
2016-05-13,30.61357688903809,30.88256265455555,30.242810102413365,30.446369371378623,1561100
2016-05-16,31.18062973022461,31.202438563120985,30.489988031596017,30.68627584741147,1050900
2016-05-17,30.795324325561523,31.209708773499734,30.5699562260735,31.100659066884734,1455700
2016-05-18,30.693544387817383,31.289676465112112,30.475444986600554,30.71535321863943,1548100
2016-05-19,30.962543487548828,31.006163941251103,30.395491455670708,30.52635004352724,728700
2016-05-20,31.34783935546875,31.355110815754717,30.860756899791195,30.962535157798474,942100
2016-05-23,30.969804763793945,31.355111746146875,30.94072724153587,31.355111746146875,877000
2016-05-24,31.485979080200195,31.52959676237166,30.9988937010325,31.09340330115466,1576000
2016-05-25,31.39872360229492,31.529582134599853,31.28240521505155,31.405995061450255,1410100
2016-05-26,31.5368595123291,31.609557478031142,31.34057167703405,31.478698921167773,1011300
2016-05-27,31.573211669921875,31.64590964293382,31.333303367132626,31.60956065642785,1222300
2016-05-31,31.202438354492188,31.784033111500825,31.09339141749007,31.609554129748368,8603400
2016-06-01,31.22425079345703,31.47142773980481,31.078852100326092,31.20243918687527,1228100
2016-06-02,31.485979080200195,31.485979080200195,31.15883259766225,31.18064143874798,1027300
2016-06-03,31.885820388793945,32.03848780776625,31.660452217989494,31.7985822598455,957900
2016-06-06,31.7985782623291,31.987594646830473,31.769497965252036,31.922165365031965,896800
2016-06-07,31.682249069213867,31.92942319053287,31.63135718001715,31.842185102229173,710000
2016-06-08,31.958511352539062,31.980322959926152,31.69679424989005,31.74041469141472,592700
2016-06-09,31.9439640045166,32.01666472400277,31.718598707231695,31.900346346073785,1255800
2016-06-10,31.59501266479492,31.936699154288885,31.48596573234417,31.84946105367844,1055700
2016-06-13,31.739761352539062,31.922509871027255,31.54239540647038,31.608184984666973,725300
2016-06-14,32.01021957397461,32.03214849592408,31.4985233498328,31.69589201293836,750500
2016-06-15,31.97367477416992,32.06870197450878,31.79823500923891,32.01022391187875,792100
2016-06-16,32.22221755981445,32.34648520402918,31.85672055185932,31.915198623101286,752100
2016-06-17,32.3610954284668,32.36840413942037,31.907880059304727,32.09793721781785,1255500
2016-06-20,31.754371643066406,32.419575930897366,31.71782250849728,32.419575930897366,1183500
2016-06-21,32.14911651611328,32.3099360920953,31.644731648516316,31.82016865093227,947600
2016-06-22,32.229522705078125,32.324552697412074,32.0687031470546,32.23683141747893,1193400
2016-06-23,32.3610954284668,32.41226477070187,32.15641805952651,32.21489611271516,1160300
2016-06-24,32.1856575012207,32.47805614916157,31.834780796803773,31.834780796803773,1005300
2016-06-27,32.20759201049805,32.324550922131564,31.84940377507769,32.11256202338319,1114800
2016-06-28,32.3610954284668,32.404956059748294,31.915188770258304,32.3610954284668,1053800
2016-06-29,32.478050231933594,32.741208409431124,32.39764047897383,32.52921956772259,836200
2016-06-30,33.07746887207031,33.07746887207031,32.492674399991856,32.59501308404058,1964500
2016-07-01,33.0555419921875,33.33331764075433,32.73390292129092,33.238290450280495,967300
2016-07-05,32.79970169067383,33.11402934996517,32.60233296587315,33.05555127698032,1516800
2016-07-06,33.304080963134766,33.36987052147834,32.77045578480141,32.82893384304001,1750600
