Date,Close,High,Low,Open,Volume
2021-02-22,27.09000015258789,28.0,26.829999923706055,27.0,1332400
2021-02-23,26.690000534057617,27.149999618530273,25.43000030517578,26.850000381469727,1098400
2021-02-24,28.43000030517578,28.459999084472656,26.8700008392334,27.040000915527344,1489300
2021-02-25,27.479999542236328,28.690000534057617,27.299999237060547,28.600000381469727,1178800
2021-02-26,27.3700008392334,27.780000686645508,26.270000457763672,27.510000228881836,1489200
2021-03-01,27.6200008392334,28.43000030517578,27.329999923706055,28.11000061035156,1299000
2021-03-02,27.149999618530273,28.3799991607666,26.09000015258789,26.770000457763672,2375800
2021-03-03,27.649999618530273,28.670000076293945,26.81999969482422,27.6299991607666,1826800
2021-03-04,27.86000061035156,29.25,27.229999542236328,27.899999618530273,1831900
2021-03-05,29.700000762939453,29.959999084472656,28.06999969482422,28.239999771118164,1917400
2021-03-08,32.31999969482422,32.86000061035156,29.899999618530273,30.0,2950600
2021-03-09,32.22999954223633,33.70000076293945,32.11000061035156,32.459999084472656,1746100
2021-03-10,33.27000045776367,33.959999084472656,32.02000045776367,32.150001525878906,1309900
2021-03-11,33.099998474121094,33.65999984741211,32.61000061035156,33.40999984741211,1063300
2021-03-12,34.20000076293945,34.27000045776367,32.95000076293945,33.040000915527344,1228100
2021-03-15,36.189998626708984,36.34000015258789,34.11000061035156,34.20000076293945,1931900
2021-03-16,36.16999816894531,36.54999923706055,35.08000183105469,36.0,1558700
2021-03-17,36.880001068115234,37.09000015258789,35.61000061035156,36.0099983215332,1207900
2021-03-18,35.79999923706055,37.880001068115234,35.54999923706055,36.88999938964844,1502600
2021-03-19,35.900001525878906,35.9900016784668,34.61000061035156,35.75,2365000
2021-03-22,34.130001068115234,35.90999984741211,33.81999969482422,35.81999969482422,1440200
2021-03-23,31.780000686645508,34.369998931884766,31.510000228881836,33.88999938964844,1725200
2021-03-24,31.229999542236328,33.2599983215332,31.1200008392334,32.22999954223633,1424100
2021-03-25,32.86000061035156,33.04999923706055,30.239999771118164,30.469999313354492,1214300
2021-03-26,33.560001373291016,34.16999816894531,32.70000076293945,33.38999938964844,1026500
2021-03-29,33.13999938964844,33.959999084472656,32.880001068115234,33.09000015258789,1297000
2021-03-30,35.0099983215332,35.279998779296875,33.06999969482422,33.18000030517578,1364200
2021-03-31,34.310001373291016,35.369998931884766,34.29999923706055,34.77000045776367,1665900
2021-04-01,34.459999084472656,35.0,33.84000015258789,34.65999984741211,838600
2021-04-05,34.63999938964844,35.04999923706055,33.220001220703125,34.75,1473800
2021-04-06,35.16999816894531,35.9900016784668,34.41999816894531,34.41999816894531,968500
2021-04-07,37.709999084472656,37.9900016784668,36.38999938964844,37.13999938964844,2451200
2021-04-08,37.310001373291016,37.790000915527344,36.33000183105469,37.790000915527344,1359400
2021-04-09,38.70000076293945,40.08000183105469,37.18000030517578,37.54999923706055,2570600
2021-04-12,39.849998474121094,39.849998474121094,38.58000183105469,38.650001525878906,1579000
2021-04-13,38.709999084472656,39.790000915527344,37.880001068115234,39.709999084472656,1395500
2021-04-14,38.77000045776367,39.97999954223633,38.689998626708984,38.72999954223633,1228600
2021-04-15,39.83000183105469,41.08000183105469,39.20000076293945,39.95000076293945,2262900
2021-04-16,40.5099983215332,40.599998474121094,39.349998474121094,39.900001525878906,1178800
2021-04-19,39.72999954223633,40.41999816894531,39.18000030517578,40.16999816894531,1173300
2021-04-20,37.810001373291016,39.650001525878906,36.95000076293945,39.650001525878906,1347200
2021-04-21,38.720001220703125,38.90999984741211,37.400001525878906,37.91999816894531,793000
2021-04-22,38.970001220703125,39.83000183105469,38.599998474121094,39.150001525878906,809700
2021-04-23,39.47999954223633,39.79999923706055,38.439998626708984,38.91999816894531,845700
2021-04-26,37.849998474121094,39.83000183105469,37.150001525878906,39.5,1642300
2021-04-27,38.84000015258789,39.11000061035156,37.599998474121094,37.88999938964844,1059500
2021-04-28,38.81999969482422,39.279998779296875,38.290000915527344,38.63999938964844,749100
2021-04-29,37.70000076293945,39.22999954223633,37.2599983215332,39.0,1469600
2021-04-30,37.4900016784668,37.959999084472656,36.95000076293945,37.58000183105469,1060400
2021-05-03,38.70000076293945,39.47999954223633,37.7400016784668,37.86000061035156,1703800
2021-05-04,38.34000015258789,38.560001373291016,37.349998474121094,38.5,1418400
2021-05-05,39.02000045776367,39.36000061035156,38.18000030517578,38.540000915527344,1193400
2021-05-06,40.619998931884766,41.02000045776367,38.529998779296875,39.130001068115234,2814800
2021-05-07,40.75,41.130001068115234,40.0,40.2400016784668,831700
2021-05-10,40.779998779296875,42.29999923706055,40.63999938964844,41.0099983215332,2217200
2021-05-11,40.0099983215332,40.22999954223633,38.29999923706055,39.630001068115234,1414900
2021-05-12,38.04999923706055,40.189998626708984,37.72999954223633,39.97999954223633,1194200
2021-05-13,38.529998779296875,39.38999938964844,37.61000061035156,38.189998626708984,758500
2021-05-14,41.290000915527344,41.970001220703125,38.779998779296875,38.869998931884766,1951300
2021-05-17,42.810001373291016,42.90999984741211,41.040000915527344,41.18000030517578,1406600
2021-05-18,41.849998474121094,43.599998474121094,41.54999923706055,43.5,943100
2021-05-19,40.540000915527344,40.81999969482422,38.900001525878906,40.65999984741211,1191400
2021-05-20,37.40999984741211,40.90999984741211,36.65999984741211,40.75,3212600
2021-05-21,37.15999984741211,38.31999969482422,36.689998626708984,37.95000076293945,1599400
2021-05-24,37.63999938964844,38.150001525878906,36.81999969482422,37.279998779296875,1541500
2021-05-25,38.04999923706055,38.5,37.209999084472656,37.939998626708984,2857800
2021-05-26,41.02000045776367,43.900001525878906,40.45000076293945,40.75,6396200
2021-05-27,43.900001525878906,44.06999969482422,41.13999938964844,41.15999984741211,4048500
2021-05-28,42.70000076293945,44.4900016784668,42.20000076293945,44.220001220703125,2250300
2021-06-01,41.7400016784668,43.27000045776367,40.880001068115234,43.220001220703125,2373400
2021-06-02,41.470001220703125,42.09000015258789,40.5,41.63999938964844,1803600
2021-06-03,40.779998779296875,41.4900016784668,40.0,41.119998931884766,1339400
2021-06-04,39.52000045776367,40.88999938964844,38.34000015258789,40.88999938964844,2240600
2021-06-07,40.15999984741211,40.459999084472656,39.560001373291016,39.59000015258789,1539000
2021-06-08,41.150001525878906,41.619998931884766,40.29999923706055,40.83000183105469,2114900
2021-06-09,41.5,42.58000183105469,41.13999938964844,42.40999984741211,1726900
2021-06-10,40.84000015258789,41.97999954223633,39.95000076293945,41.400001525878906,1541200
2021-06-11,43.099998474121094,43.25,41.11000061035156,41.209999084472656,1554800
2021-06-14,43.189998626708984,43.400001525878906,42.439998626708984,43.0,1584100
2021-06-15,43.04999923706055,43.5,42.380001068115234,43.209999084472656,1160000
2021-06-16,43.2400016784668,43.720001220703125,42.13999938964844,42.97999954223633,1121400
2021-06-17,41.90999984741211,44.18000030517578,41.41999816894531,43.27000045776367,2572100
2021-06-18,40.34000015258789,42.0,40.2400016784668,41.130001068115234,2170300
2021-06-21,41.5,42.279998779296875,41.119998931884766,41.119998931884766,1243400
2021-06-22,42.63999938964844,42.91999816894531,41.029998779296875,41.27000045776367,1342800
2021-06-23,43.650001525878906,44.0,42.369998931884766,42.720001220703125,1244800
2021-06-24,44.77000045776367,44.970001220703125,43.540000915527344,44.099998474121094,1416200
2021-06-25,46.2400016784668,47.290000915527344,45.029998779296875,45.220001220703125,3436300
2021-06-28,45.40999984741211,46.45000076293945,44.95000076293945,45.77000045776367,1521800
2021-06-29,45.790000915527344,47.0,45.369998931884766,46.189998626708984,1657300
2021-06-30,46.43000030517578,46.63999938964844,45.29999923706055,45.63999938964844,1093700
2021-07-01,46.290000915527344,47.2400016784668,46.2400016784668,46.70000076293945,875900
2021-07-02,45.81999969482422,46.7400016784668,45.689998626708984,46.36000061035156,730300
2021-07-06,45.0099983215332,45.650001525878906,43.900001525878906,45.650001525878906,1484000
2021-07-07,43.560001373291016,45.380001068115234,43.27000045776367,44.84000015258789,1839200
2021-07-08,42.86000061035156,43.369998931884766,41.5,42.13999938964844,1610800
2021-07-09,44.650001525878906,45.06999969482422,43.58000183105469,43.720001220703125,1036600
2021-07-12,44.630001068115234,44.97999954223633,42.65999984741211,43.09000015258789,1653900
2021-07-13,43.54999923706055,45.31999969482422,43.130001068115234,44.66999816894531,1404900
2021-07-14,42.2400016784668,44.75,42.20000076293945,43.599998474121094,1350100
2021-07-15,40.68000030517578,41.939998626708984,39.599998474121094,41.900001525878906,2108200
2021-07-16,40.04999923706055,41.400001525878906,39.650001525878906,40.75,1832900
2021-07-19,38.38999938964844,39.63999938964844,37.81999969482422,38.5,2648300
2021-07-20,39.84000015258789,40.75,38.06999969482422,38.470001220703125,2163300
2021-07-21,40.540000915527344,41.75,40.04999923706055,40.380001068115234,1189700
2021-07-22,39.779998779296875,40.81999969482422,39.02000045776367,40.58000183105469,1073600
2021-07-23,39.040000915527344,40.040000915527344,38.84000015258789,39.95000076293945,763900
2021-07-26,39.619998931884766,39.95000076293945,38.54999923706055,38.880001068115234,1375900
2021-07-27,38.66999816894531,39.36000061035156,37.7400016784668,39.08000183105469,987600
2021-07-28,37.810001373291016,39.310001373291016,37.7400016784668,39.310001373291016,1343300
2021-07-29,38.36000061035156,38.900001525878906,37.810001373291016,38.29999923706055,1282800
2021-07-30,37.810001373291016,39.869998931884766,37.61000061035156,38.11000061035156,1846200
2021-08-02,37.529998779296875,38.66999816894531,37.470001220703125,37.95000076293945,1290800
2021-08-03,38.54999923706055,38.88999938964844,36.459999084472656,37.88999938964844,1629400
2021-08-04,34.40999984741211,38.09000015258789,34.36000061035156,38.0099983215332,2852700
2021-08-05,35.97999954223633,36.02000045776367,34.63999938964844,34.810001373291016,1943100
2021-08-06,36.43000030517578,37.290000915527344,36.06999969482422,36.4900016784668,1220700
2021-08-09,36.58000183105469,36.790000915527344,35.22999954223633,36.189998626708984,1289500
2021-08-10,39.27000045776367,39.720001220703125,36.7599983215332,36.7599983215332,2144400
2021-08-11,39.79999923706055,40.04999923706055,38.41999816894531,39.189998626708984,1520600
2021-08-12,38.77000045776367,40.86000061035156,38.459999084472656,40.09000015258789,1789700
2021-08-13,37.540000915527344,38.869998931884766,37.290000915527344,38.52000045776367,1036600
2021-08-16,36.91999816894531,37.58000183105469,36.20000076293945,37.040000915527344,1049900
2021-08-17,35.59000015258789,36.41999816894531,34.77000045776367,36.209999084472656,1728600
2021-08-18,36.150001525878906,36.86000061035156,35.40999984741211,35.58000183105469,1129100
2021-08-19,37.459999084472656,38.279998779296875,35.29999923706055,35.29999923706055,2138900
2021-08-20,38.02000045776367,38.650001525878906,36.95000076293945,37.310001373291016,1461200
2021-08-23,38.880001068115234,39.65999984741211,38.400001525878906,38.900001525878906,1893600
2021-08-24,41.560001373291016,41.91999816894531,39.38999938964844,39.4900016784668,1902500
2021-08-25,39.79999923706055,41.220001220703125,39.34000015258789,41.0,3874100
2021-08-26,35.68000030517578,36.91999816894531,33.709999084472656,36.400001525878906,10403100
2021-08-27,37.2599983215332,37.75,35.43000030517578,35.9900016784668,3619400
2021-08-30,36.52000045776367,37.97999954223633,36.20000076293945,37.150001525878906,2914500
2021-08-31,35.7599983215332,37.38999938964844,35.41999816894531,36.95000076293945,2338800
2021-09-01,35.790000915527344,36.43000030517578,35.650001525878906,36.040000915527344,1450000
2021-09-02,35.209999084472656,36.25,34.88999938964844,35.29999923706055,1598400
2021-09-03,34.779998779296875,35.439998626708984,34.130001068115234,35.2400016784668,1747300
2021-09-07,34.43000030517578,35.25,34.22999954223633,34.650001525878906,1471400
2021-09-08,33.880001068115234,34.619998931884766,33.02000045776367,34.369998931884766,1816200
2021-09-09,35.029998779296875,35.58000183105469,33.88999938964844,34.22999954223633,2117300
2021-09-10,35.349998474121094,35.869998931884766,34.869998931884766,35.20000076293945,1941600
2021-09-13,35.63999938964844,36.0099983215332,35.2599983215332,35.59000015258789,1676600
2021-09-14,35.08000183105469,36.060001373291016,34.79999923706055,35.959999084472656,1263400
2021-09-15,35.939998626708984,36.08000183105469,34.709999084472656,35.0,1328100
2021-09-16,36.93000030517578,37.61000061035156,36.150001525878906,36.150001525878906,1732200
2021-09-17,37.279998779296875,37.88999938964844,36.790000915527344,37.150001525878906,2452500
2021-09-20,37.040000915527344,37.38999938964844,35.61000061035156,35.939998626708984,1571400
2021-09-21,37.70000076293945,37.90999984741211,36.93000030517578,37.439998626708984,1110300
2021-09-22,38.81999969482422,39.630001068115234,37.810001373291016,37.810001373291016,1566500
2021-09-23,39.810001373291016,40.720001220703125,39.029998779296875,39.209999084472656,1348700
2021-09-24,39.9900016784668,40.5099983215332,39.04999923706055,39.220001220703125,1300100
2021-09-27,40.369998931884766,41.2599983215332,39.849998474121094,40.0099983215332,1216500
2021-09-28,40.40999984741211,41.02000045776367,39.91999816894531,40.040000915527344,1299000
2021-09-29,40.77000045776367,41.61000061035156,40.060001373291016,40.720001220703125,1328100
2021-09-30,37.630001068115234,40.16999816894531,37.45000076293945,40.08000183105469,2870200
2021-10-01,38.779998779296875,39.2599983215332,37.040000915527344,37.880001068115234,1692000
2021-10-04,39.720001220703125,40.459999084472656,38.70000076293945,38.7400016784668,1546700
2021-10-05,39.18000030517578,40.97999954223633,38.13999938964844,40.04999923706055,2450200
2021-10-06,37.75,39.689998626708984,37.68000030517578,38.650001525878906,1933200
2021-10-07,39.36000061035156,39.4900016784668,38.20000076293945,38.220001220703125,1566300
2021-10-08,39.33000183105469,40.290000915527344,39.04999923706055,39.41999816894531,935500
2021-10-11,37.20000076293945,39.83000183105469,37.16999816894531,39.5,2097400
2021-10-12,38.75,38.81999969482422,36.91999816894531,37.45000076293945,1202400
2021-10-13,37.470001220703125,38.959999084472656,37.41999816894531,38.959999084472656,1850900
2021-10-14,38.650001525878906,38.66999816894531,37.33000183105469,37.86000061035156,1473900
2021-10-15,39.15999984741211,39.849998474121094,38.52000045776367,39.400001525878906,1587600
2021-10-18,39.29999923706055,39.5,38.18000030517578,38.95000076293945,1116600
2021-10-19,38.34000015258789,39.47999954223633,38.09000015258789,39.47999954223633,1223900
2021-10-20,37.81999969482422,39.029998779296875,37.56999969482422,38.02000045776367,1145000
