Datetime,Close,High,Low,Open,Volume
2025-03-21 19:15:00,70.4260025024414,70.43499755859375,70.4260025024414,70.43000030517578,1980
2025-03-21 19:17:00,70.43499755859375,70.44000244140625,70.42500305175781,70.42500305175781,1268
2025-03-21 19:20:00,70.44650268554688,70.44999694824219,70.44650268554688,70.44999694824219,547
2025-03-21 19:21:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,1548
2025-03-21 19:22:00,70.44300079345703,70.44300079345703,70.44300079345703,70.44300079345703,728
2025-03-21 19:23:00,70.44020080566406,70.44020080566406,70.44020080566406,70.44020080566406,106
2025-03-21 19:24:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,1200
2025-03-21 19:25:00,70.44499969482422,70.44999694824219,70.44499969482422,70.44999694824219,813
2025-03-21 19:26:00,70.4489974975586,70.4489974975586,70.44229888916016,70.44229888916016,964
2025-03-21 19:28:00,70.44020080566406,70.44020080566406,70.44020080566406,70.44020080566406,521
2025-03-21 19:29:00,70.44499969482422,70.44499969482422,70.44499969482422,70.44499969482422,146
2025-03-21 19:30:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,621
2025-03-21 19:31:00,70.44010162353516,70.44010162353516,70.44010162353516,70.44010162353516,180
2025-03-21 19:32:00,70.44989776611328,70.44989776611328,70.44989776611328,70.44989776611328,206
2025-03-21 19:34:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,2148
2025-03-21 19:35:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,425
2025-03-21 19:37:00,70.43659973144531,70.43659973144531,70.43000030517578,70.43000030517578,737
2025-03-21 19:38:00,70.43009948730469,70.43900299072266,70.43009948730469,70.43900299072266,305
2025-03-21 19:40:00,70.43499755859375,70.44000244140625,70.43499755859375,70.44000244140625,3539
2025-03-21 19:41:00,70.44499969482422,70.44999694824219,70.44000244140625,70.44000244140625,895
2025-03-21 19:42:00,70.44000244140625,70.44000244140625,70.43499755859375,70.44000244140625,3201
2025-03-21 19:43:00,70.43340301513672,70.44000244140625,70.43340301513672,70.44000244140625,1634
2025-03-21 19:44:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,223
2025-03-21 19:45:00,70.42150115966797,70.44000244140625,70.42150115966797,70.42500305175781,5629
2025-03-21 19:46:00,70.42900085449219,70.42900085449219,70.42900085449219,70.42900085449219,627
2025-03-21 19:47:00,70.43499755859375,70.43499755859375,70.43000030517578,70.43000030517578,1911
2025-03-21 19:49:00,70.44000244140625,70.44000244140625,70.4397964477539,70.4397964477539,518
2025-03-21 19:50:00,70.43000030517578,70.44000244140625,70.43000030517578,70.44000244140625,1281
2025-03-21 19:51:00,70.42289733886719,70.42289733886719,70.42289733886719,70.42289733886719,171
2025-03-21 19:54:00,70.42790222167969,70.42790222167969,70.42790222167969,70.42790222167969,203
2025-03-21 19:55:00,70.41999816894531,70.42500305175781,70.41999816894531,70.42500305175781,4187
2025-03-21 19:56:00,70.41000366210938,70.41999816894531,70.40499877929688,70.41999816894531,1111
2025-03-21 19:58:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,3679
2025-03-21 19:59:00,70.41000366210938,70.43000030517578,70.41000366210938,70.43000030517578,3138
2025-03-24 13:30:00,70.18769836425781,70.19999694824219,70.18000030517578,70.19999694824219,40804
2025-03-24 13:31:00,70.16999816894531,70.19000244140625,70.16999816894531,70.19000244140625,7860
2025-03-24 13:32:00,70.16999816894531,70.16999816894531,70.1698989868164,70.16999816894531,2388
2025-03-24 13:33:00,70.15499877929688,70.16000366210938,70.15010070800781,70.16000366210938,4903
2025-03-24 13:34:00,70.16999816894531,70.16999816894531,70.16000366210938,70.16000366210938,431
2025-03-24 13:35:00,70.16000366210938,70.16000366210938,70.1500015258789,70.1500015258789,457
2025-03-24 13:36:00,70.15750122070312,70.16000366210938,70.15499877929688,70.15499877929688,3843
2025-03-24 13:37:00,70.14969635009766,70.15499877929688,70.14969635009766,70.15499877929688,3320
2025-03-24 13:38:00,70.1500015258789,70.15599822998047,70.14990234375,70.1500015258789,4193
2025-03-24 13:39:00,70.13600158691406,70.1500015258789,70.13500213623047,70.1500015258789,1445
2025-03-24 13:40:00,70.13999938964844,70.13999938964844,70.12999725341797,70.12999725341797,3660
2025-03-24 13:43:00,70.15699768066406,70.15699768066406,70.15699768066406,70.15699768066406,888
2025-03-24 13:44:00,70.16999816894531,70.16999816894531,70.16999816894531,70.16999816894531,1000
2025-03-24 13:45:00,70.02999877929688,70.13999938964844,70.0199966430664,70.12000274658203,10160
2025-03-24 13:46:00,69.9800033569336,70.0199966430664,69.9800033569336,70.0199966430664,6227
2025-03-24 13:47:00,69.94999694824219,69.97000122070312,69.94999694824219,69.97000122070312,6257
2025-03-24 13:50:00,70.01499938964844,70.01499938964844,69.98999786376953,69.98999786376953,566
2025-03-24 13:51:00,70.0250015258789,70.0250015258789,70.01000213623047,70.01000213623047,1499
2025-03-24 13:52:00,70.04499816894531,70.05000305175781,70.01000213623047,70.0199966430664,5896
2025-03-24 13:53:00,70.02999877929688,70.04000091552734,70.02999877929688,70.04000091552734,1988
2025-03-24 13:54:00,70.00499725341797,70.00499725341797,70.0,70.0,1136
2025-03-24 13:56:00,69.98500061035156,69.98500061035156,69.98500061035156,69.98500061035156,922
2025-03-24 13:57:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,598
2025-03-24 13:58:00,69.97000122070312,69.98999786376953,69.97000122070312,69.9801025390625,6422
2025-03-24 13:59:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,333
2025-03-24 14:00:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,420
2025-03-24 14:01:00,69.95999908447266,69.97000122070312,69.95999908447266,69.95999908447266,4279
2025-03-24 14:04:00,69.95999908447266,69.95999908447266,69.94999694824219,69.94999694824219,847
2025-03-24 14:05:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,763
2025-03-24 14:06:00,69.93550109863281,69.94159698486328,69.93550109863281,69.94159698486328,382
2025-03-24 14:08:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,1789
2025-03-24 14:09:00,69.91999816894531,69.91999816894531,69.91000366210938,69.91000366210938,436
2025-03-24 14:10:00,69.91500091552734,69.92659759521484,69.91500091552734,69.91999816894531,1075
2025-03-24 14:13:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,253
2025-03-24 14:15:00,69.94580078125,69.94580078125,69.93599700927734,69.93599700927734,403
2025-03-24 14:16:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,796
2025-03-24 14:17:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,743
2025-03-24 14:18:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,1460
2025-03-24 14:19:00,69.94969940185547,69.94969940185547,69.94280242919922,69.94280242919922,3333
2025-03-24 14:20:00,69.95999908447266,69.96499633789062,69.95999908447266,69.96499633789062,5663
2025-03-24 14:22:00,69.98580169677734,69.98580169677734,69.98580169677734,69.98580169677734,285
2025-03-24 14:23:00,69.97000122070312,69.98999786376953,69.97000122070312,69.98999786376953,1453
2025-03-24 14:24:00,69.97000122070312,69.9749984741211,69.97000122070312,69.97000122070312,2853
2025-03-24 14:25:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,345
2025-03-24 14:26:00,69.97000122070312,69.97000122070312,69.95999908447266,69.95999908447266,2258
2025-03-24 14:27:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,587
2025-03-24 14:28:00,69.96440124511719,69.96440124511719,69.95999908447266,69.95999908447266,415
2025-03-24 14:30:00,69.96199798583984,69.97000122070312,69.96199798583984,69.97000122070312,2010
2025-03-24 14:31:00,69.97000122070312,69.97000122070312,69.95999908447266,69.97000122070312,1881
2025-03-24 14:32:00,69.95770263671875,69.95770263671875,69.94000244140625,69.94000244140625,495
2025-03-24 14:33:00,69.94000244140625,69.94499969482422,69.94000244140625,69.94499969482422,498
2025-03-24 14:34:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,353
2025-03-24 14:35:00,69.91999816894531,69.93000030517578,69.91999816894531,69.93000030517578,411
2025-03-24 14:36:00,69.91999816894531,69.93800354003906,69.91000366210938,69.93800354003906,4288
2025-03-24 14:37:00,69.92990112304688,69.93000030517578,69.91230010986328,69.91230010986328,2646
2025-03-24 14:39:00,69.94000244140625,69.94000244140625,69.93000030517578,69.93000030517578,418
2025-03-24 14:40:00,69.95369720458984,69.95369720458984,69.94560241699219,69.94560241699219,1043
2025-03-24 14:41:00,69.95369720458984,69.9572982788086,69.95369720458984,69.9572982788086,1474
2025-03-24 14:42:00,69.95500183105469,69.95500183105469,69.95500183105469,69.95500183105469,750
2025-03-24 14:43:00,69.9800033569336,69.9800033569336,69.95999908447266,69.95999908447266,1696
2025-03-24 14:44:00,69.9813003540039,69.98404693603516,69.9813003540039,69.98404693603516,1722
2025-03-24 14:45:00,69.98709869384766,69.98709869384766,69.98400115966797,69.98400115966797,636
2025-03-24 14:46:00,69.96499633789062,69.9800033569336,69.96499633789062,69.9800033569336,709
2025-03-24 14:47:00,69.97000122070312,69.97000122070312,69.96499633789062,69.96499633789062,482
2025-03-24 14:48:00,69.96330261230469,69.96330261230469,69.96240234375,69.96330261230469,692
2025-03-24 14:49:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,535
2025-03-24 14:50:00,69.94499969482422,69.95500183105469,69.94499969482422,69.94499969482422,1869
2025-03-24 14:51:00,69.97000122070312,69.97000122070312,69.94499969482422,69.94499969482422,6006
2025-03-24 14:52:00,69.97019958496094,69.97019958496094,69.97019958496094,69.97019958496094,158
2025-03-24 14:53:00,69.98989868164062,69.98989868164062,69.98030090332031,69.98030090332031,1185
2025-03-24 14:55:00,69.99500274658203,70.0,69.98500061035156,69.98500061035156,1312
2025-03-24 14:56:00,70.00499725341797,70.01000213623047,69.99500274658203,69.99500274658203,4470
2025-03-24 14:57:00,70.0,70.00499725341797,70.0,70.00499725341797,2054
2025-03-24 14:58:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,987
2025-03-24 14:59:00,69.98999786376953,69.98999786376953,69.9800033569336,69.98999786376953,506
2025-03-24 15:00:00,70.01000213623047,70.01129913330078,70.0,70.0,1918
2025-03-24 15:01:00,70.0,70.01000213623047,70.0,70.01000213623047,6777
2025-03-24 15:03:00,70.0,70.0,69.99559783935547,69.99559783935547,416
2025-03-24 15:04:00,69.98999786376953,69.99530029296875,69.98999786376953,69.99530029296875,792
2025-03-24 15:07:00,69.97699737548828,69.9800033569336,69.97010040283203,69.97889709472656,3560
2025-03-24 15:08:00,69.96499633789062,69.97000122070312,69.96499633789062,69.97000122070312,522
2025-03-24 15:10:00,69.95999908447266,69.96150207519531,69.95999908447266,69.96150207519531,857
2025-03-24 15:12:00,69.96240234375,69.96610260009766,69.95999908447266,69.96610260009766,1085
2025-03-24 15:15:00,69.94999694824219,69.95359802246094,69.94999694824219,69.95359802246094,224
2025-03-24 15:16:00,69.94999694824219,69.95999908447266,69.94999694824219,69.95999908447266,701
2025-03-24 15:17:00,69.94499969482422,69.94499969482422,69.94499969482422,69.94499969482422,425
2025-03-24 15:18:00,69.94029998779297,69.94029998779297,69.94029998779297,69.94029998779297,146
2025-03-24 15:19:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,122
2025-03-24 15:20:00,69.91999816894531,69.93389892578125,69.91999816894531,69.93389892578125,608
2025-03-24 15:21:00,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,1949
2025-03-24 15:22:00,69.91259765625,69.91259765625,69.91259765625,69.91259765625,140
2025-03-24 15:23:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,137
2025-03-24 15:24:00,69.91600036621094,69.91600036621094,69.91600036621094,69.91600036621094,323
2025-03-24 15:27:00,69.94499969482422,69.94999694824219,69.94000244140625,69.94000244140625,817
2025-03-24 15:28:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,605
2025-03-24 15:29:00,69.95980072021484,69.95980072021484,69.95980072021484,69.95980072021484,241
2025-03-24 15:30:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,381
2025-03-24 15:33:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,138
2025-03-24 15:34:00,69.94999694824219,69.94999694824219,69.94000244140625,69.94000244140625,735
2025-03-24 15:35:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,116
2025-03-24 15:36:00,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,247
2025-03-24 15:38:00,69.95989990234375,69.95989990234375,69.95989990234375,69.95989990234375,322
2025-03-24 15:40:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,1150
2025-03-24 15:41:00,69.92990112304688,69.93000030517578,69.92990112304688,69.93000030517578,664
2025-03-24 15:42:00,69.93289947509766,69.93289947509766,69.93289947509766,69.93289947509766,229
2025-03-24 15:44:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,272
2025-03-24 15:45:00,69.94000244140625,69.94000244140625,69.93920135498047,69.93920135498047,1802
2025-03-24 15:47:00,69.98999786376953,69.98999786376953,69.94999694824219,69.94999694824219,8202
2025-03-24 15:50:00,70.01000213623047,70.01000213623047,70.0,70.0,603
2025-03-24 15:51:00,70.0,70.01000213623047,70.0,70.01000213623047,414
2025-03-24 15:52:00,69.9800033569336,69.98989868164062,69.9800033569336,69.98989868164062,569
2025-03-24 15:53:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,1682
2025-03-24 15:55:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,140
2025-03-24 15:56:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,286
2025-03-24 15:57:00,69.98979949951172,69.98979949951172,69.9749984741211,69.9749984741211,1184
2025-03-24 15:58:00,69.98429870605469,69.98429870605469,69.98429870605469,69.98429870605469,199
2025-03-24 15:59:00,69.98999786376953,69.98999786376953,69.9800033569336,69.9800033569336,301
2025-03-24 16:00:00,69.97550201416016,69.97550201416016,69.97550201416016,69.97550201416016,189
2025-03-24 16:02:00,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,3811
2025-03-24 16:03:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,429
2025-03-24 16:04:00,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,428
2025-03-24 16:09:00,69.9751968383789,69.9751968383789,69.9751968383789,69.9751968383789,468
2025-03-24 16:13:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,394
2025-03-24 16:15:00,70.01499938964844,70.01499938964844,70.01499938964844,70.01499938964844,292
2025-03-24 16:16:00,70.02999877929688,70.02999877929688,70.0282974243164,70.0282974243164,1377
2025-03-24 16:18:00,70.0199966430664,70.02230072021484,70.0199966430664,70.02230072021484,801
2025-03-24 16:19:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,406
2025-03-24 16:21:00,70.0,70.0,70.0,70.0,1401
2025-03-24 16:23:00,70.0198974609375,70.0198974609375,70.01183319091797,70.01183319091797,602
2025-03-24 16:26:00,70.05000305175781,70.05000305175781,70.04000091552734,70.04000091552734,623
2025-03-24 16:30:00,70.08000183105469,70.08000183105469,70.06999969482422,70.06999969482422,2167
2025-03-24 16:31:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,310
2025-03-24 16:33:00,70.09149932861328,70.09149932861328,70.08000183105469,70.08000183105469,561
2025-03-24 16:35:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,121
2025-03-24 16:36:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,1315
2025-03-24 16:37:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,1202
2025-03-24 16:40:00,70.05000305175781,70.05809783935547,70.05000305175781,70.05809783935547,1626
2025-03-24 16:41:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,218
2025-03-24 16:43:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,195
2025-03-24 16:44:00,70.06430053710938,70.06430053710938,70.06430053710938,70.06430053710938,400
2025-03-24 16:45:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,200
2025-03-24 16:46:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,1105
2025-03-24 16:48:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,515
2025-03-24 16:50:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,571
2025-03-24 16:55:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,1301
2025-03-24 16:56:00,70.05000305175781,70.05000305175781,70.04000091552734,70.04000091552734,327
2025-03-24 17:01:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,494
2025-03-24 17:03:00,70.05500030517578,70.05500030517578,70.05500030517578,70.05500030517578,488
