Date,Close,High,Low,Open,Volume
2001-07-11,5.422240257263184,5.8083934890820865,5.320874765384326,5.752079667913065,6220800
2001-07-12,5.890453815460205,5.937114207999833,5.470511510153284,5.470511510153284,2032000
2001-07-13,5.962856292724609,6.049740399346858,5.810003680272489,5.912977890917161,2293200
2001-07-16,5.872753620147705,6.001471384957643,5.8341379838173655,5.96285636240202,1645600
2001-07-17,5.708638668060303,5.872754060668954,5.583138914678589,5.872754060668954,3254000
2001-07-18,5.9290690422058105,5.958030623785111,5.615319598054868,5.631409092810087,1484800
2001-07-19,5.827701091766357,5.953200804203877,5.758515195480402,5.937111317810448,1512400
2001-07-20,5.8357462882995605,5.929066421425019,5.776214447489806,5.824483524194326,864000
2001-07-23,6.052958011627197,6.089964327719089,5.8325288184821575,5.8325288184821575,3012400
2001-07-24,6.001473426818848,6.106056991557316,5.95642234725147,6.0529605502601145,1925600
2001-07-25,6.057786464691162,6.120536343259593,5.956420945740354,6.001472014707478,2133600
2001-07-26,6.114099979400635,6.2991321979713435,6.072266933812994,6.0819203830698925,2812000
2001-07-27,6.210635662078857,6.266950086500451,6.114097525605415,6.114097525605415,2679600
2001-07-30,6.281431674957275,6.387623884224168,6.162367385161264,6.202591716152884,4364000
2001-07-31,6.131800174713135,6.315223117370355,6.131800174713135,6.274998766304302,1155200
2001-08-01,6.0690484046936035,6.226727738360894,6.0577856389869895,6.19454814472427,2955600
2001-08-02,6.057786464691162,6.175241475766006,6.017562120606294,6.1382351528609,1153200
2001-08-03,5.885629177093506,6.032045836059674,5.813225199851976,6.017565040611368,2798400
2001-08-06,5.4415483474731445,5.872753296126311,5.401324009828444,5.872753296126311,5042800
2001-08-07,5.613710403442383,5.615319721218132,5.373973611947007,5.486601305253616,3305600
2001-08-08,5.618537425994873,5.884018405725958,5.542916058462477,5.583140412132342,2661200
2001-08-09,5.629800319671631,5.760126821402286,5.542915576001278,5.607274168006267,2223200
2001-08-10,5.406153202056885,5.626583114902436,5.317659741592777,5.623365092768746,3335600
2001-08-13,5.13262414932251,5.367534382497053,5.07631002920697,5.365925065676512,5003200
2001-08-14,5.607271194458008,5.711854694945706,5.214681965961422,5.2693870777316025,4933600
2001-08-15,5.5284342765808105,5.621754441220541,5.410979258551161,5.454421626388125,2414000
2001-08-16,5.515563011169434,5.562223407314311,5.4222428326545895,5.526825780752692,2133200
2001-08-17,5.309614181518555,5.517171974102067,5.309614181518555,5.517171974102067,1517200
2001-08-20,5.259734630584717,5.33374788480849,5.192158032029007,5.31122173818185,3743200
2001-08-21,4.714292049407959,5.259733946549823,4.666022969034943,5.259733946549823,8757200
2001-08-22,4.9717302322387695,5.188941811298529,4.778653511764798,4.96368548396849,8626400
2001-08-23,4.601665019989014,4.971728862437082,4.505126532906398,4.971728862437082,15192000
2001-08-24,5.182504177093506,5.2162924777268325,4.667632773579916,4.674068508844053,11945600
2001-08-27,5.3047871589660645,5.388453875643922,5.04413325143502,5.132626693417905,6235600
2001-08-28,5.237210273742676,5.534870833513612,5.161588912726982,5.5187807251672805,6830800
2001-08-29,5.196986198425293,5.277434903087526,5.068268393720701,5.238819868563602,3285200
2001-08-30,4.929894924163818,5.180895022240654,4.880016829382943,5.180895022240654,3553200
2001-08-31,5.116535663604736,5.1969843394908946,4.923459025610362,4.923459025610362,3152800
2001-09-04,5.048959732055664,5.229164935637315,5.044133006984552,5.07631229937911,2255600
2001-09-05,5.053784370422363,5.100444736593012,4.88806003431982,5.048957340750044,2731600
2001-09-06,4.999080657958984,5.11331793701299,4.915413961593705,5.019997485493976,3900800
2001-09-07,4.8333563804626465,4.987817684016597,4.7480806773209885,4.987817684016597,8476400
2001-09-10,4.553396224975586,4.9717295197134765,4.551787521062062,4.833357966593104,6368400
2001-09-17,3.998299837112427,4.11897286857324,3.9886460805240302,4.022434382027112,9311600
2001-09-18,3.8856706619262695,4.183330799416027,3.850273357949107,4.006343665755578,4237200
2001-09-19,4.070703029632568,4.101273613543385,3.69259448430804,3.88567112953788,6152800
2001-09-20,3.790743112564087,3.9661213241421183,3.7907431125640874,3.9661213241421183,6236400
2001-09-21,3.6330628395080566,3.8695818783696834,3.51078079349842,3.6765052058971506,5477600
2001-09-24,3.9098072052001953,3.941986812135887,3.839012560961636,3.845448298216288,7482000
2001-09-25,3.830965518951416,4.054613026701697,3.74086309590327,3.909805177479458,5558000
2001-09-26,3.49630069732666,3.861537897078307,3.4753841687479685,3.8052237413684233,8954400
2001-09-27,3.5638763904571533,3.576748166721017,3.438376648606323,3.5638763904571533,2903200
2001-09-28,3.830965518951416,3.991862856409621,3.620190092809616,3.620190092809616,3414000
2001-10-01,3.5767486095428467,3.8052228966783543,3.4914731963199275,3.781088351556535,4218000
2001-10-02,3.5719218254089355,3.6925948559040025,3.523652429078477,3.620190914852008,5923600
2001-10-03,4.352273941040039,4.40858808457383,3.8293574638742816,3.861537062147132,10185600
2001-10-04,4.344229221343994,4.585575289196439,4.2476907328255376,4.352273967517451,6480000
2001-10-05,4.2589521408081055,4.34422783470961,4.135061432089622,4.320093297005349,5463600
2001-10-08,4.209074020385742,4.339400768417496,4.110926553396968,4.159195935292381,2566400
2001-10-09,4.192986488342285,4.260563413940644,4.157589168033606,4.241255896276804,1476400
2001-10-10,4.402153968811035,4.464903870955598,4.159198802429834,4.159198802429834,2950400
2001-10-11,4.603273391723633,4.748080948807111,4.416632485813844,4.416632485813844,4138800
2001-10-12,4.5920090675354,4.62097032361281,4.429502758479365,4.569483236958868,4488000
2001-10-15,4.448810577392578,4.59361809557726,4.440765834616254,4.59361809557726,2010800
2001-10-16,4.501907825469971,4.505125846155901,4.35227323933496,4.450420722044449,4408000
2001-10-17,4.432722568511963,4.624190531123104,4.347447155977188,4.545350854021431,4088800
2001-10-18,4.1945929527282715,4.489035026887354,4.1189713251616515,4.432720905262849,7372800
2001-10-19,4.408588886260986,4.424678688323288,4.138281193654153,4.210685149490787,3576000
2001-10-22,4.344229221343994,4.3812355447617275,4.207466388183463,4.3812355447617275,2300800
2001-10-23,4.207464218139648,4.4053678180548195,4.201028485897659,4.34422698076335,2725600
2001-10-24,4.304004192352295,4.376408123950543,4.159196636043145,4.2557351092116935,2318000
2001-10-25,4.408588886260986,4.408588886260986,4.062659522915019,4.27987108353747,2996000
2001-10-26,4.287914276123047,4.440766879952109,4.159196520078717,4.392497491269983,3005600
2001-10-29,4.0900115966796875,4.304005109473332,4.088402585980497,4.304005109473332,3384000
2001-10-30,4.070703029632568,4.151151708533507,3.872799353189224,4.151151708533507,3807200
2001-10-31,4.167242527008057,4.320095177136244,4.151152725907075,4.287915574934279,3936000
2001-11-01,4.3828444480896,4.424677802319837,4.207466285192114,4.207466285192114,3288000
2001-11-02,4.640280723571777,4.666024281262231,4.505126892253188,4.543742228788869,3811600
2001-11-05,4.810832977294922,4.817269021642618,4.617756250176346,4.640281791618309,2516400
2001-11-06,4.815658092498779,4.81726710294484,4.558222251988835,4.810831061160594,1766400
2001-11-07,5.003908634185791,5.042523968982261,4.859101051977178,4.883235597864047,3361600
2001-11-08,5.084355354309082,5.390060199785109,5.011951437825712,5.3096115400868245,7873200
2001-11-09,5.116535663604736,5.132625460159437,4.963683363553442,5.0441320394396,1757200
2001-11-12,5.131017208099365,5.1969851075240525,4.997472398668001,5.188940361501486,3972400
2001-11-13,5.602447509765625,5.739210056473865,5.502691292004616,5.591184740684941,7708400
2001-11-14,5.962856292724609,6.098010097639419,5.832529212129173,5.880798296647024,8034800
2001-11-15,5.851837158203125,6.094792529917831,5.832529645715619,5.961247418590253,7004000
2001-11-16,5.724727153778076,5.851835574851304,5.494643928492642,5.851835574851304,6645200
2001-11-19,6.1623687744140625,6.207420452647904,5.784260223361362,5.800349713875414,4326400
2001-11-20,5.993428707122803,6.2267300815644475,5.954813057472318,6.202595223811029,4238400
2001-11-21,5.9258527755737305,5.9355062287761315,5.763346023883316,5.8984998926919285,2293600
2001-11-23,6.044916152954102,6.049742879252041,5.948377944345544,5.9853842781046565,668000
2001-11-26,6.138236045837402,6.1543255403021,5.993428140555641,6.04652457708391,2174800
2001-11-27,6.339356899261475,6.339356899261475,6.056177172029759,6.130189818143245,3874800
2001-11-28,6.242818355560303,6.299132808036795,6.122145317964002,6.194549263276745,4219200
2001-11-29,6.244428634643555,6.321659316944408,6.154325865071773,6.226729821533481,2825200
2001-11-30,6.252473831176758,6.3554480816372685,6.218685520327205,6.250864513264904,2778800
2001-12-03,6.217073440551758,6.307176176565071,6.146278828253588,6.242816991730607,1770000
2001-12-04,6.315220355987549,6.347399945524575,6.14145094075238,6.234771689032294,1822800
2001-12-05,6.612881183624268,6.796304687740354,6.339356165409779,6.340964868932636,6515600
2001-12-06,6.500255584716797,6.585531015283569,6.451985870880978,6.572658927920709,3270400
2001-12-07,6.403713226318359,6.484161886482597,6.349008112855696,6.427848069877458,3053200
2001-12-10,6.2846503257751465,6.424630839816611,6.242816673631949,6.395669269494289,1362000
2001-12-11,6.260517120361328,6.371536093182648,6.1816771329782085,6.315222254890994,2395200
2001-12-12,6.139842987060547,6.3216571684332115,6.07226639317982,6.26212470570054,4456400
2001-12-13,6.038478851318359,6.1269729068532675,5.995036482357996,6.033652126025486,2741200
2001-12-14,6.379580974578857,6.419805317132886,6.114100068212364,6.186504007564568,2993600
2001-12-17,6.50669002532959,6.521170814523657,6.347401957969657,6.419805903939996,2289600
2001-12-18,6.7576904296875,6.7641264726407835,6.5324338365213155,6.540479197100337,3540400
2001-12-19,6.786651611328125,6.918587415261358,6.661151849970856,6.709420941740975,2410400
2001-12-20,6.826874732971191,7.079483527934138,6.822048008791865,6.910541430136103,2913600
2001-12-21,6.902498245239258,6.902498245239258,6.701376508650409,6.838139044020894,2712400
2001-12-24,6.8703179359436035,6.934676516748426,6.854227830411322,6.886407427701117,581200
2001-12-26,6.976510047912598,7.031215178157797,6.892843342021424,6.894452045657419,1120800
2001-12-27,6.970073223114014,7.01029756101923,6.862272292139882,6.974899947254739,1370400
2001-12-28,7.008688449859619,7.037650020568619,6.934675205950702,6.974899541516018,910400
2001-12-31,6.902498245239258,7.008690497607177,6.8831901166088505,7.0070811800005615,4690000
2002-01-02,6.6048359870910645,6.8864063450016735,6.451983384327514,6.8864063450016735,3330000
2002-01-03,6.68206787109375,6.886407613557876,6.641843526839586,6.645061548032893,3284000
2002-01-04,6.770563125610352,6.770563125610352,6.585530863568831,6.693331830762228,3004400
2002-01-07,6.783431529998779,6.83009190384215,6.730335729308605,6.7705600625305555,1954400
2002-01-08,6.826874732971191,6.886406581690087,6.725509228782493,6.781823670564966,1252400
2002-01-09,6.670806407928467,6.8944537075000705,6.637018099455398,6.836531156021197,2267600
2002-01-10,6.8188300132751465,6.990990132420398,6.778605674899626,6.805957930383126,4140000
2002-01-11,6.6048359870910645,6.838137263543361,6.600009263077634,6.757688589854615,3238800
2002-01-14,6.500255584716797,6.620928641756527,6.458421914562408,6.596793784838618,2432000
2002-01-15,6.645061016082764,6.651497057954161,6.508298502076627,6.540478097658876,1925200
2002-01-16,6.550135612487793,6.686898825160251,6.540482157463346,6.646674459158078,922800
2002-01-17,6.797915935516357,6.797915935516357,6.588749414101612,6.604838910450845,2320400
2002-01-18,6.717464447021484,6.8220479713472635,6.709419702175199,6.757688785027601,1315600
2002-01-22,6.709419250488281,6.80595740969401,6.707809933362552,6.741598841481739,1059200
2002-01-23,6.8719258308410645,6.8719258308410645,6.685284925056053,6.707810456375412,1785200
2002-01-24,7.0810933113098145,7.116490930755727,6.896061695512511,6.902497737916274,1589600
2002-01-25,7.0505218505859375,7.0971822295420095,6.974899899434695,7.079483422781108,1140400
2002-01-28,7.130972862243652,7.1840692999229265,7.039261391502073,7.039261391502073,2404400
2002-01-29,6.884799957275391,7.1985500129455415,6.805959960481913,7.155107640888916,1811200
2002-01-30,7.143843650817871,7.151888396762588,6.78182455933267,6.80595879716682,2268400
2002-01-31,7.401278018951416,7.417367508265353,7.180848823722163,7.200156333653823,3272400
2002-02-01,7.204984664916992,7.3851901770600445,7.192113193349524,7.3851901770600445,1608000
2002-02-04,6.958809852600098,7.256469681710133,6.950765108473406,7.21624534730204,2071600
2002-02-05,6.95076847076416,7.003864298704044,6.8703197630325725,6.9604219228759945,2030400
2002-02-06,6.743208408355713,7.023170087943141,6.7158561514621145,6.999035238163721,2202400
2002-02-07,6.725511074066162,6.805959772592731,6.715857623058885,6.725511074066162,2827200
2002-02-08,6.791476726531982,6.801130788107543,6.669195015448154,6.733553584627927,1529600
2002-02-11,7.097184658050537,7.167979295543911,6.805960133003563,6.805960133003563,1999600
2002-02-12,7.06017541885376,7.1036177741085655,6.9958162376374595,7.0971817332320075,2413200
2002-02-13,7.192108154296875,7.209806952354683,7.095569423192757,7.095569423192757,1695600
2002-02-14,7.287042617797852,7.394843569713425,7.159933538019199,7.280606575176825,3286800
2002-02-15,7.240382194519043,7.320830885569254,7.180850334998832,7.2886512863942094,1425600
2002-02-19,7.150279998779297,7.237164739214394,7.150279998779297,7.192113665110944,1824800
2002-02-20,7.232335090637207,7.283822187024056,7.0778738014766605,7.122924857371503,2255200
2002-02-21,7.1840667724609375,7.433457536979781,7.1711946901188375,7.385188455746242,2856400
2002-02-22,7.093966484069824,7.185677954176854,6.915370269511434,7.184069250216591,3962400
2002-02-25,7.264516353607178,7.36105452813844,7.201765865009638,7.2966953359344355,3154400
2002-02-26,7.176022052764893,7.312785177835411,7.0408682450176965,7.079483881706063,3252000
2002-02-27,7.335311889648437,7.412542561668781,7.216247553341144,7.216247553341144,3231600
2002-02-28,7.296696662902832,7.476902188336105,7.280607168813187,7.417369709899736,2875600
2002-03-01,7.610442638397217,7.666757065148261,7.328872345965585,7.328872345965585,2481600
2002-03-04,7.595964908599853,7.72146527817188,7.570221353211321,7.613663718012241,2183200
2002-03-05,7.586312294006348,7.698939977619506,7.441504395396797,7.481728743480024,2681600
2002-03-06,7.874316692352295,7.964419436226079,7.586310880218166,7.586310880218166,3373200
2002-03-07,7.983727931976318,8.123709096391858,7.842138677574684,7.996600017162724,2948800
2002-03-08,7.890409469604492,8.044870842474008,7.753646297017473,8.012691236349125,3075600
2002-03-11,7.465636253356934,7.850180768488226,7.41736656401066,7.850180768488226,7555600
2002-03-12,7.594356536865234,7.7472091721923295,7.346574421810769,7.402888259880055,3514000
2002-03-13,7.509080410003662,7.700548684509963,7.44150380519541,7.586311692319941,1455200
2002-03-14,7.668368339538574,7.715028722379256,7.513907017488111,7.515515721066357,1551200
2002-03-15,7.739162445068359,7.76812401775254,7.682848616946171,7.706983465441219,2144400
2002-03-18,7.678022861480713,7.739163421506039,7.636189200647837,7.739163421506039,991200
2002-03-19,7.723074436187744,7.771343528658955,7.679632068831211,7.679632068831211,1631200
2002-03-20,7.89201545715332,8.012688478252835,7.706983859732233,7.723073350368945,1950000
2002-03-21,7.628147602081299,7.916154166845053,7.401282236344354,7.893628623460183,2717600
2002-03-22,7.526780128479004,7.628145661701481,7.486555778730783,7.628145661701481,1788400
