Datetime,Close,High,Low,Open,Volume
2025-03-26 14:25:00,166.18240356445312,166.32000732421875,166.1199951171875,166.30999755859375,3118
2025-03-26 14:26:00,166.58999633789062,166.8300018310547,166.2100067138672,166.2100067138672,3742
2025-03-26 14:27:00,166.77000427246094,166.77000427246094,166.60499572753906,166.60499572753906,588
2025-03-26 14:28:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,518
2025-03-26 14:29:00,166.63499450683594,166.63499450683594,166.63499450683594,166.63499450683594,1669
2025-03-26 14:30:00,166.77499389648438,166.77499389648438,166.77499389648438,166.77499389648438,560
2025-03-26 14:31:00,166.50999450683594,166.6750030517578,166.50999450683594,166.6699981689453,1894
2025-03-26 14:32:00,166.0800018310547,166.64999389648438,166.0800018310547,166.52000427246094,16038
2025-03-26 14:32:00,166.0800018310547,166.64999389648438,166.0800018310547,166.47999572753906,16038
2025-03-26 14:33:00,166.25,166.25999450683594,166.25,166.2550048828125,1160
2025-03-26 14:34:00,166.2050018310547,166.2050018310547,165.89999389648438,166.19000244140625,874
2025-03-26 14:35:00,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,382
2025-03-26 14:36:00,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,569
2025-03-26 14:37:00,166.24749755859375,166.42999267578125,166.22500610351562,166.22500610351562,1361
2025-03-26 14:37:00,166.24749755859375,166.42999267578125,166.22500610351562,166.24749755859375,1362
2025-03-26 14:38:00,166.68499755859375,166.8300018310547,166.47000122070312,166.47000122070312,4804
2025-03-26 14:38:00,166.68499755859375,166.8300018310547,166.47000122070312,166.47000122070312,4752
2025-03-26 14:39:00,166.8300018310547,166.8300018310547,166.68499755859375,166.68499755859375,310
2025-03-26 14:40:00,166.71499633789062,166.85000610351562,166.7100067138672,166.74000549316406,2052
2025-03-26 14:41:00,166.5500030517578,166.72000122070312,166.5500030517578,166.71499633789062,1767
2025-03-26 14:42:00,166.6300048828125,166.8699951171875,166.6300048828125,166.8699951171875,1127
2025-03-26 14:44:00,166.5850067138672,166.77000427246094,166.5,166.5,3385
2025-03-26 14:45:00,166.66000366210938,166.6699981689453,166.55999755859375,166.55999755859375,989
2025-03-26 14:46:00,166.55499267578125,166.5800018310547,166.52000427246094,166.5800018310547,1523
2025-03-26 14:47:00,166.41000366210938,166.41000366210938,166.2899932861328,166.39999389648438,953
2025-03-26 14:47:00,166.41000366210938,166.41000366210938,166.2899932861328,166.38999938964844,953
2025-03-26 14:48:00,166.1999969482422,166.25999450683594,166.1999969482422,166.25999450683594,787
2025-03-26 14:48:00,166.1999969482422,166.25999450683594,166.1999969482422,166.25999450683594,795
2025-03-26 14:49:00,166.30999755859375,166.30999755859375,166.07000732421875,166.19000244140625,1210
2025-03-26 14:49:00,166.30999755859375,166.30999755859375,166.07000732421875,166.19000244140625,1218
2025-03-26 14:50:00,166.10000610351562,166.11000061035156,166.08999633789062,166.08999633789062,631
2025-03-26 14:51:00,166.5,166.5,166.5,166.5,528
2025-03-26 14:52:00,166.22999572753906,166.3800048828125,166.22999572753906,166.3800048828125,446
2025-03-26 14:53:00,166.69000244140625,166.69000244140625,166.38999938964844,166.38999938964844,4450
2025-03-26 14:54:00,166.52999877929688,166.64999389648438,166.52999877929688,166.64999389648438,2173
2025-03-26 14:55:00,166.6920928955078,166.6920928955078,166.52999877929688,166.52999877929688,1319
2025-03-26 14:56:00,166.52000427246094,166.53500366210938,166.52000427246094,166.53500366210938,849
2025-03-26 14:57:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,933
2025-03-26 14:59:00,166.1300048828125,166.27999877929688,166.1300048828125,166.27999877929688,2428
2025-03-26 15:00:00,166.25,166.52000427246094,166.25,166.25,7240
2025-03-26 15:01:00,166.25,166.25,166.25,166.25,588
2025-03-26 15:02:00,166.39999389648438,166.39999389648438,166.2550048828125,166.2550048828125,2709
2025-03-26 15:03:00,166.49000549316406,166.49000549316406,166.49000549316406,166.49000549316406,545
2025-03-26 15:04:00,166.49000549316406,166.49000549316406,166.48500061035156,166.48500061035156,1045
2025-03-26 15:04:00,166.49000549316406,166.49000549316406,166.48500061035156,166.48500061035156,995
2025-03-26 15:05:00,166.38499450683594,166.38499450683594,166.3699951171875,166.3800048828125,1508
2025-03-26 15:05:00,166.38499450683594,166.39999389648438,166.3699951171875,166.39999389648438,1458
2025-03-26 15:06:00,166.27999877929688,166.27999877929688,166.22999572753906,166.22999572753906,776
2025-03-26 15:07:00,165.72000122070312,166.16000366210938,165.72000122070312,166.16000366210938,6802
2025-03-26 15:08:00,165.9425048828125,166.07000732421875,165.8300018310547,165.84750366210938,4423
2025-03-26 15:09:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,1272
2025-03-26 15:10:00,165.9149932861328,165.97000122070312,165.9149932861328,165.9199981689453,1397
2025-03-26 15:11:00,165.80999755859375,165.80999755859375,165.80999755859375,165.80999755859375,252
2025-03-26 15:12:00,165.90499877929688,166.02000427246094,165.72999572753906,165.72999572753906,2106
2025-03-26 15:13:00,165.90499877929688,166.0,165.8300018310547,165.90499877929688,1447
2025-03-26 15:14:00,165.89500427246094,165.89500427246094,165.88999938964844,165.88999938964844,664
2025-03-26 15:15:00,165.92999267578125,165.92999267578125,165.8000030517578,165.8000030517578,750
2025-03-26 15:16:00,165.875,166.1199951171875,165.85499572753906,166.0,4328
2025-03-26 15:17:00,166.02999877929688,166.1999969482422,165.8800048828125,165.8800048828125,7934
2025-03-26 15:18:00,165.74000549316406,165.91000366210938,165.74000549316406,165.91000366210938,4588
2025-03-26 15:19:00,165.69000244140625,165.83999633789062,165.6300048828125,165.6300048828125,2596
2025-03-26 15:20:00,165.6699981689453,165.7949981689453,165.60000610351562,165.69000244140625,1508
2025-03-26 15:21:00,165.8000030517578,165.8000030517578,165.6009979248047,165.7949981689453,2224
2025-03-26 15:22:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,729
2025-03-26 15:22:00,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,744
2025-03-26 15:23:00,165.52000427246094,165.59500122070312,165.50999450683594,165.57000732421875,2196
2025-03-26 15:23:00,165.52000427246094,165.59500122070312,165.50999450683594,165.57000732421875,2211
2025-03-26 15:24:00,165.74989318847656,165.74989318847656,165.74989318847656,165.74989318847656,367
2025-03-26 15:25:00,165.21499633789062,165.4600067138672,165.1999969482422,165.42999267578125,3625
2025-03-26 15:26:00,165.22500610351562,165.22500610351562,165.22000122070312,165.22000122070312,2023
2025-03-26 15:27:00,165.22000122070312,165.31129455566406,165.08999633789062,165.1300048828125,1416
2025-03-26 15:28:00,164.72000122070312,165.08999633789062,164.72000122070312,165.08999633789062,2554
2025-03-26 15:30:00,164.99000549316406,164.99000549316406,164.7100067138672,164.7100067138672,956
2025-03-26 15:31:00,164.6699981689453,165.05999755859375,164.6199951171875,165.0,6357
2025-03-26 15:31:00,164.6699981689453,165.05999755859375,164.6199951171875,165.02000427246094,6357
2025-03-26 15:32:00,164.6750030517578,164.6750030517578,164.6699981689453,164.6699981689453,1078
2025-03-26 15:33:00,164.65499877929688,164.764404296875,164.65499877929688,164.6699981689453,1281
2025-03-26 15:34:00,164.7449951171875,164.91000366210938,164.4600067138672,164.65499877929688,5655
2025-03-26 15:35:00,165.05999755859375,165.1300048828125,164.8000030517578,164.89999389648438,9374
2025-03-26 15:36:00,165.05999755859375,165.14999389648438,165.05999755859375,165.14999389648438,1460
2025-03-26 15:38:00,165.05999755859375,165.05999755859375,164.99000549316406,164.99000549316406,1015
2025-03-26 15:39:00,165.05999755859375,165.05999755859375,165.05999755859375,165.05999755859375,402
2025-03-26 15:40:00,165.17250061035156,165.25999450683594,165.06930541992188,165.06930541992188,9006
2025-03-26 15:41:00,165.1199951171875,165.14500427246094,164.99000549316406,165.14500427246094,1533
2025-03-26 15:42:00,164.9499969482422,164.9499969482422,164.8800048828125,164.88999938964844,680
2025-03-26 15:42:00,164.9499969482422,164.9499969482422,164.8800048828125,164.88999938964844,487
2025-03-26 15:43:00,164.80999755859375,164.83999633789062,164.80999755859375,164.83999633789062,545
2025-03-26 15:43:00,164.80999755859375,164.83999633789062,164.80999755859375,164.83999633789062,738
2025-03-26 15:44:00,164.9499969482422,164.9499969482422,164.92999267578125,164.92999267578125,642
2025-03-26 15:45:00,164.82000732421875,164.8800048828125,164.82000732421875,164.8699951171875,1429
2025-03-26 15:45:00,164.82000732421875,164.8800048828125,164.82000732421875,164.8800048828125,1429
2025-03-26 15:46:00,164.89999389648438,164.89999389648438,164.6699981689453,164.6699981689453,734
2025-03-26 15:47:00,164.60000610351562,164.90499877929688,164.58999633789062,164.90499877929688,1724
2025-03-26 15:48:00,164.52499389648438,164.55999755859375,164.41000366210938,164.55499267578125,1715
2025-03-26 15:49:00,164.50999450683594,164.52999877929688,164.50999450683594,164.50999450683594,500
2025-03-26 15:50:00,164.50999450683594,164.60000610351562,164.50999450683594,164.60000610351562,788
2025-03-26 15:51:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,623
2025-03-26 15:52:00,164.0800018310547,164.3800048828125,164.0800018310547,164.3800048828125,1689
2025-03-26 15:53:00,164.1699981689453,164.1699981689453,164.05999755859375,164.05999755859375,374
2025-03-26 15:54:00,164.55999755859375,164.55999755859375,164.1300048828125,164.1300048828125,3152
2025-03-26 15:55:00,164.6199951171875,164.6199951171875,164.4499969482422,164.4499969482422,1319
2025-03-26 15:56:00,164.22000122070312,164.52999877929688,164.0,164.52999877929688,3994
2025-03-26 15:57:00,164.30999755859375,164.3699951171875,164.27499389648438,164.33999633789062,1557
2025-03-26 15:58:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,337
2025-03-26 15:59:00,164.22000122070312,164.22000122070312,164.22000122070312,164.22000122070312,335
2025-03-26 16:00:00,164.0800018310547,164.25999450683594,164.0800018310547,164.25999450683594,991
2025-03-26 16:01:00,164.27000427246094,164.31500244140625,164.27000427246094,164.31500244140625,1121
2025-03-26 16:02:00,164.36000061035156,164.36000061035156,164.31500244140625,164.31500244140625,1516
2025-03-26 16:05:00,164.35000610351562,164.368896484375,164.35000610351562,164.35000610351562,1705
2025-03-26 16:06:00,164.6750030517578,164.77999877929688,164.5,164.5,5286
2025-03-26 16:06:00,164.6750030517578,164.77999877929688,164.5,164.52000427246094,5286
2025-03-26 16:07:00,164.82589721679688,164.82589721679688,164.6699981689453,164.6699981689453,1375
2025-03-26 16:08:00,164.6750030517578,164.6750030517578,164.6750030517578,164.6750030517578,942
2025-03-26 16:09:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,280
2025-03-26 16:10:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,306
2025-03-26 16:11:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,1101
2025-03-26 16:12:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,745
2025-03-26 16:13:00,164.52999877929688,164.55999755859375,164.5,164.55999755859375,2169
2025-03-26 16:13:00,164.52999877929688,164.55999755859375,164.5,164.52999877929688,2169
2025-03-26 16:14:00,164.51499938964844,164.51499938964844,164.51499938964844,164.51499938964844,1828
2025-03-26 16:15:00,164.72000122070312,164.72000122070312,164.51499938964844,164.51499938964844,788
2025-03-26 16:17:00,164.50999450683594,164.72000122070312,164.50999450683594,164.51499938964844,861
2025-03-26 16:18:00,164.50999450683594,164.50999450683594,164.50999450683594,164.50999450683594,972
2025-03-26 16:19:00,164.47999572753906,164.49000549316406,164.47999572753906,164.49000549316406,714
2025-03-26 16:20:00,164.27000427246094,164.39500427246094,164.27000427246094,164.30999755859375,1259
2025-03-26 16:20:00,164.27000427246094,164.39500427246094,164.27000427246094,164.32000732421875,1259
2025-03-26 16:21:00,164.5500030517578,164.55999755859375,164.40499877929688,164.40499877929688,1895
2025-03-26 16:22:00,164.6199951171875,164.6300048828125,164.4250030517578,164.45750427246094,1782
2025-03-26 16:23:00,164.38999938964844,164.38999938964844,164.3800048828125,164.3800048828125,1368
2025-03-26 16:23:00,164.38999938964844,164.38999938964844,164.3800048828125,164.3800048828125,1330
2025-03-26 16:24:00,164.48500061035156,164.6417999267578,164.48500061035156,164.6417999267578,1245
2025-03-26 16:25:00,164.4499969482422,164.4875030517578,164.4499969482422,164.48500061035156,760
2025-03-26 16:26:00,164.51499938964844,164.51499938964844,164.51499938964844,164.51499938964844,157
2025-03-26 16:27:00,164.51499938964844,164.51499938964844,164.51499938964844,164.51499938964844,505
2025-03-26 16:28:00,164.5399932861328,164.5399932861328,164.53250122070312,164.5399932861328,1145
2025-03-26 16:28:00,164.5399932861328,164.5399932861328,164.53250122070312,164.53500366210938,1145
2025-03-26 16:29:00,164.78500366210938,164.85000610351562,164.60000610351562,164.6699981689453,6218
2025-03-26 16:29:00,164.78500366210938,164.85000610351562,164.60000610351562,164.6699981689453,6212
2025-03-26 16:30:00,164.8699951171875,164.88999938964844,164.78500366210938,164.8699951171875,3584
2025-03-26 16:30:00,164.8699951171875,164.88999938964844,164.78500366210938,164.78500366210938,3584
2025-03-26 16:31:00,165.0399932861328,165.0399932861328,164.94000244140625,164.9499969482422,1231
2025-03-26 16:31:00,165.0399932861328,165.0399932861328,164.94000244140625,164.9499969482422,1198
2025-03-26 16:32:00,164.88999938964844,165.08999633789062,164.88999938964844,165.08999633789062,2063
2025-03-26 16:33:00,164.52000427246094,164.82000732421875,164.52000427246094,164.82000732421875,1967
2025-03-26 16:34:00,164.625,164.63999938964844,164.4907989501953,164.63999938964844,3356
2025-03-26 16:35:00,164.92999267578125,164.92999267578125,164.72999572753906,164.92999267578125,2724
2025-03-26 16:35:00,164.92999267578125,164.92999267578125,164.72999572753906,164.72999572753906,2616
2025-03-26 16:36:00,165.0800018310547,165.0800018310547,164.97000122070312,165.0,1001
2025-03-26 16:37:00,165.00999450683594,165.00999450683594,164.97999572753906,164.97999572753906,962
2025-03-26 16:38:00,164.89999389648438,164.9250030517578,164.83999633789062,164.9250030517578,1637
2025-03-26 16:40:00,164.9250030517578,164.9250030517578,164.91000366210938,164.91000366210938,634
2025-03-26 16:41:00,164.77000427246094,165.05490112304688,164.77000427246094,165.05490112304688,2329
2025-03-26 16:42:00,164.80999755859375,164.8800048828125,164.72999572753906,164.74000549316406,2324
2025-03-26 16:43:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,983
2025-03-26 16:45:00,164.71499633789062,164.72999572753906,164.58999633789062,164.58999633789062,958
2025-03-26 16:46:00,164.69500732421875,164.6999969482422,164.69500732421875,164.6999969482422,799
2025-03-26 16:47:00,164.55999755859375,164.69500732421875,164.55999755859375,164.69500732421875,623
2025-03-26 16:48:00,164.66000366210938,164.7449951171875,164.60000610351562,164.69500732421875,706
2025-03-26 16:49:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,530
2025-03-26 16:50:00,164.74000549316406,164.74000549316406,164.74000549316406,164.74000549316406,345
2025-03-26 16:51:00,164.68499755859375,164.68499755859375,164.6300048828125,164.63499450683594,1753
2025-03-26 16:52:00,164.60000610351562,164.72000122070312,164.56500244140625,164.72000122070312,1732
2025-03-26 16:53:00,164.4199981689453,164.61000061035156,164.4199981689453,164.61000061035156,2504
2025-03-26 16:53:00,164.4199981689453,164.61000061035156,164.4199981689453,164.61000061035156,2480
2025-03-26 16:54:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,485
2025-03-26 16:54:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,500
