Datetime,Close,High,Low,Open,Volume
2025-03-24 14:04:00,96.9250030517578,96.98999786376952,96.8550033569336,96.87000274658205,33818
2025-03-24 14:05:00,96.9499969482422,97.01000213623048,96.91999816894533,96.91999816894533,20368
2025-03-24 14:06:00,97.01000213623048,97.0199966430664,96.91999816894533,96.94000244140624,17318
2025-03-24 14:07:00,96.91000366210938,97.1050033569336,96.91000366210938,97.0,21948
2025-03-24 14:08:00,96.91000366210938,96.91500091552734,96.83999633789062,96.9000015258789,18405
2025-03-24 14:09:00,96.87000274658205,96.9303970336914,96.84500122070312,96.8949966430664,27108
2025-03-24 14:10:00,96.94000244140624,97.0199966430664,96.875,96.875,26093
2025-03-24 14:11:00,96.76000213623048,96.94499969482422,96.7249984741211,96.94499969482422,49984
2025-03-24 14:12:00,96.7699966430664,96.86060333251952,96.7584991455078,96.7699966430664,16608
2025-03-24 14:13:00,96.73999786376952,96.8000030517578,96.7300033569336,96.76000213623048,31598
2025-03-24 14:14:00,96.83000183105467,96.87000274658205,96.75,96.76000213623048,30177
2025-03-24 14:15:00,96.75,96.87999725341795,96.75,96.81500244140624,18659
2025-03-24 14:16:00,96.69000244140624,96.75499725341795,96.69000244140624,96.73999786376952,11395
2025-03-24 14:17:00,96.69000244140624,96.72000122070312,96.62000274658205,96.68000030517578,24884
2025-03-24 14:18:00,96.7300033569336,96.81999969482422,96.6750030517578,96.69000244140624,16154
2025-03-24 14:19:00,96.76499938964844,96.80500030517578,96.73500061035156,96.73999786376952,44701
2025-03-24 14:20:00,96.66000366210938,96.8499984741211,96.63999938964844,96.7699966430664,40376
2025-03-24 14:21:00,96.7699966430664,96.77999877929688,96.6500015258789,96.66999816894533,31965
2025-03-24 14:22:00,96.81999969482422,96.93000030517578,96.76000213623048,96.7699966430664,36878
2025-03-24 14:23:00,96.86000061035156,96.86000061035156,96.7699966430664,96.80999755859376,36517
2025-03-24 14:24:00,96.83000183105467,96.91000366210938,96.83000183105467,96.87000274658205,33382
2025-03-24 14:25:00,96.83499908447266,96.87000274658205,96.83499908447266,96.83999633789062,9710
2025-03-24 14:26:00,96.83999633789062,96.86000061035156,96.7699966430664,96.83499908447266,21553
2025-03-24 14:27:00,96.75,96.87999725341795,96.75,96.8499984741211,14474
2025-03-24 14:28:00,96.66000366210938,96.75,96.66000366210938,96.73999786376952,26832
2025-03-24 14:29:00,96.52999877929688,96.66500091552734,96.5199966430664,96.66500091552734,31268
2025-03-24 14:30:00,96.58000183105467,96.5999984741211,96.5250015258789,96.53399658203124,24232
2025-03-24 14:31:00,96.5500030517578,96.58999633789062,96.54499816894533,96.58000183105467,22653
2025-03-24 14:32:00,96.63999938964844,96.6449966430664,96.5250015258789,96.55999755859376,20163
2025-03-24 14:33:00,96.5999984741211,96.66000366210938,96.5792007446289,96.6449966430664,11033
2025-03-24 14:34:00,96.72000122070312,96.72000122070312,96.58999633789062,96.5999984741211,18838
2025-03-24 14:35:00,96.7750015258789,96.7750015258789,96.64659881591795,96.70999908447266,25529
2025-03-24 14:36:00,96.89029693603516,96.89029693603516,96.7699966430664,96.79000091552734,14389
2025-03-24 14:37:00,96.93499755859376,96.93499755859376,96.87999725341795,96.9000015258789,24401
2025-03-24 14:38:00,96.8874969482422,96.97000122070312,96.875,96.94000244140624,28779
2025-03-24 14:39:00,96.94499969482422,96.94499969482422,96.88999938964844,96.88999938964844,13625
2025-03-24 14:40:00,96.98860168457033,97.0199966430664,96.91500091552734,96.94000244140624,21393
2025-03-24 14:41:00,96.93000030517578,97.0,96.93000030517578,96.97000122070312,9518
2025-03-24 14:42:00,96.9800033569336,97.0199966430664,96.9000015258789,96.91999816894533,17565
2025-03-24 14:43:00,96.91500091552734,96.98500061035156,96.9000015258789,96.98500061035156,15576
2025-03-24 14:44:00,96.9000015258789,96.93000030517578,96.9000015258789,96.91999816894533,6599
2025-03-24 14:45:00,96.7249984741211,96.91999816894533,96.7249984741211,96.90499877929688,15261
2025-03-24 14:46:00,96.70459747314452,96.76499938964844,96.70459747314452,96.7300033569336,12919
2025-03-24 14:47:00,96.72879791259766,96.79000091552734,96.70999908447266,96.72000122070312,24681
2025-03-24 14:48:00,96.7300033569336,96.7750015258789,96.7300033569336,96.7300033569336,9057
2025-03-24 14:49:00,96.73999786376952,96.73999786376952,96.66000366210938,96.7249984741211,30467
2025-03-24 14:50:00,96.62999725341795,96.75,96.62940216064452,96.7300033569336,13386
2025-03-24 14:51:00,96.5999984741211,96.63999938964844,96.5500030517578,96.62999725341795,17932
2025-03-24 14:52:00,96.4800033569336,96.62000274658205,96.47000122070312,96.5999984741211,24652
2025-03-24 14:53:00,96.4800033569336,96.51000213623048,96.47000122070312,96.49089813232422,11253
2025-03-24 14:54:00,96.5998992919922,96.5999984741211,96.47000122070312,96.47000122070312,8416
2025-03-24 14:55:00,96.625,96.64019775390624,96.58000183105467,96.58999633789062,26756
2025-03-24 14:56:00,96.5999984741211,96.6500015258789,96.58000183105467,96.63999938964844,28837
2025-03-24 14:57:00,96.625,96.63999938964844,96.58999633789062,96.5999984741211,9811
2025-03-24 14:58:00,96.7249984741211,96.76000213623048,96.625,96.625,9893
2025-03-24 14:59:00,96.78500366210938,96.8000030517578,96.70999908447266,96.72000122070312,213077
2025-03-24 15:00:00,96.80570220947266,96.80999755859376,96.77999877929688,96.79000091552734,8026
2025-03-24 15:01:00,96.80999755859376,96.83000183105467,96.77999877929688,96.81999969482422,9671
2025-03-24 15:02:00,96.80999755859376,96.81999969482422,96.78500366210938,96.80999755859376,10648
2025-03-24 15:03:00,96.8000030517578,96.8124008178711,96.8000030517578,96.80999755859376,5097
2025-03-24 15:04:00,96.8249969482422,96.8499984741211,96.8000030517578,96.8000030517578,8914
2025-03-24 15:05:00,96.87000274658205,96.87000274658205,96.8000030517578,96.8000030517578,7217
2025-03-24 15:06:00,96.83499908447266,96.90499877929688,96.83499908447266,96.87000274658205,10693
2025-03-24 15:07:00,96.86000061035156,96.87000274658205,96.81999969482422,96.83000183105467,3947
2025-03-24 15:08:00,96.80999755859376,96.8656005859375,96.77999877929688,96.86000061035156,14986
2025-03-24 15:09:00,96.84500122070312,96.87000274658205,96.76000213623048,96.80999755859376,15461
2025-03-24 15:10:00,96.9800033569336,96.9800033569336,96.84500122070312,96.84500122070312,41070
2025-03-24 15:11:00,96.9499969482422,96.98999786376952,96.94000244140624,96.97000122070312,35629
2025-03-24 15:12:00,96.83000183105467,96.95999908447266,96.81999969482422,96.9499969482422,15848
2025-03-24 15:13:00,96.81500244140624,96.8499984741211,96.81500244140624,96.83000183105467,8361
2025-03-24 15:14:00,96.8000030517578,96.81999969482422,96.7699966430664,96.8000030517578,11696
2025-03-24 15:15:00,96.87999725341795,96.87999725341795,96.80999755859376,96.81999969482422,12889
2025-03-24 15:16:00,96.95999908447266,96.95999908447266,96.86000061035156,96.86000061035156,16067
2025-03-24 15:17:00,96.95999908447266,97.0,96.95999908447266,96.9800033569336,11784
2025-03-24 15:18:00,96.9499969482422,96.97000122070312,96.91000366210938,96.9499969482422,8975
2025-03-24 15:19:00,96.9749984741211,96.98999786376952,96.9499969482422,96.9499969482422,4003
2025-03-24 15:20:00,96.97000122070312,96.99500274658205,96.97000122070312,96.98999786376952,5785
2025-03-24 15:21:00,96.91999816894533,96.95999908447266,96.91999816894533,96.95999908447266,8828
2025-03-24 15:22:00,96.9499969482422,96.9499969482422,96.91000366210938,96.91999816894533,7883
2025-03-24 15:23:00,96.96499633789062,96.9800033569336,96.91999816894533,96.97000122070312,8699
2025-03-24 15:24:00,96.97000122070312,97.02999877929688,96.96499633789062,96.96499633789062,10765
2025-03-24 15:25:00,96.87999725341795,96.96499633789062,96.87999725341795,96.96420288085938,13514
2025-03-24 15:26:00,96.93000030517578,96.93000030517578,96.83000183105467,96.87000274658205,14566
2025-03-24 15:27:00,96.91999816894533,96.92669677734376,96.87999725341795,96.91000366210938,9989
2025-03-24 15:28:00,96.94000244140624,96.98999786376952,96.91000366210938,96.91999816894533,14283
2025-03-24 15:29:00,97.04000091552734,97.04000091552734,96.94000244140624,96.94000244140624,5281
2025-03-24 15:30:00,97.08000183105467,97.08999633789062,97.04000091552734,97.04000091552734,7158
2025-03-24 15:31:00,97.1050033569336,97.11299896240234,97.08000183105467,97.08999633789062,9908
2025-03-24 15:32:00,97.08999633789062,97.12000274658205,97.08999633789062,97.1050033569336,5127
2025-03-24 15:33:00,97.00499725341795,97.08000183105467,96.98999786376952,97.0749969482422,20501
2025-03-24 15:34:00,96.97250366210938,97.01000213623048,96.97250366210938,97.0,10593
2025-03-24 15:35:00,96.93000030517578,97.0199966430664,96.91999816894533,97.01000213623048,6360
2025-03-24 15:36:00,96.94000244140624,96.94000244140624,96.88999938964844,96.91999816894533,6468
2025-03-24 15:37:00,96.91999816894533,96.94039916992188,96.875,96.94000244140624,7732
2025-03-24 15:38:00,96.94000244140624,96.94499969482422,96.8949966430664,96.92970275878906,7887
2025-03-24 15:39:00,96.97000122070312,96.97000122070312,96.91000366210938,96.94000244140624,5270
2025-03-24 15:40:00,96.91999816894533,96.97000122070312,96.91000366210938,96.97000122070312,6469
2025-03-24 15:41:00,96.92579650878906,96.94000244140624,96.91999816894533,96.94000244140624,3210
2025-03-24 15:42:00,96.93000030517578,96.97000122070312,96.9197998046875,96.94000244140624,4671
2025-03-24 15:43:00,96.88999938964844,96.93000030517578,96.88999938964844,96.9250030517578,5361
2025-03-24 15:44:00,96.83000183105467,96.88999938964844,96.83000183105467,96.87999725341795,5060
2025-03-24 15:45:00,96.83999633789062,96.87989807128906,96.81999969482422,96.81999969482422,15414
2025-03-24 15:46:00,96.87999725341795,96.9000015258789,96.83000183105467,96.8499984741211,11267
2025-03-24 15:47:00,96.91000366210938,96.93270111083984,96.91000366210938,96.91000366210938,3770
2025-03-24 15:48:00,96.88410186767578,96.91999816894533,96.87000274658205,96.91000366210938,6111
2025-03-24 15:49:00,96.8949966430664,96.8949966430664,96.83000183105467,96.83000183105467,4465
2025-03-24 15:50:00,96.9000015258789,96.93000030517578,96.9000015258789,96.9000015258789,3531
2025-03-24 15:51:00,96.9457015991211,96.9457015991211,96.91000366210938,96.91000366210938,4381
2025-03-24 15:52:00,96.91999816894533,96.95120239257812,96.9000015258789,96.94499969482422,5811
2025-03-24 15:53:00,96.87000274658205,96.93000030517578,96.85389709472656,96.91500091552734,5990
2025-03-24 15:54:00,96.81999969482422,96.875,96.81999969482422,96.875,5719
2025-03-24 15:55:00,96.84609985351562,96.84609985351562,96.81600189208984,96.81680297851562,5654
2025-03-24 15:56:00,96.83000183105467,96.8498992919922,96.81999969482422,96.83999633789062,5660
2025-03-24 15:57:00,96.83999633789062,96.8499984741211,96.83000183105467,96.83999633789062,7099
2025-03-24 15:58:00,96.83999633789062,96.86000061035156,96.81999969482422,96.8249969482422,7054
2025-03-24 15:59:00,96.81999969482422,96.83999633789062,96.81999969482422,96.83000183105467,4371
2025-03-24 16:00:00,96.83000183105467,96.83999633789062,96.80999755859376,96.83000183105467,6152
2025-03-24 16:01:00,96.86000061035156,96.86000061035156,96.80999755859376,96.8249969482422,6194
2025-03-24 16:02:00,96.8499984741211,96.86409759521484,96.83499908447266,96.8550033569336,8300
2025-03-24 16:03:00,96.83999633789062,96.86000061035156,96.83799743652344,96.84500122070312,3130
2025-03-24 16:04:00,96.88500213623048,96.88619995117188,96.83999633789062,96.83999633789062,5250
2025-03-24 16:05:00,96.9749984741211,96.9749984741211,96.87999725341795,96.87999725341795,9208
2025-03-24 16:06:00,97.0500030517578,97.0500030517578,96.98159790039062,96.98159790039062,6091
2025-03-24 16:07:00,97.01000213623048,97.08499908447266,97.01000213623048,97.08499908447266,5894
2025-03-24 16:08:00,97.02629852294922,97.02999877929688,97.0,97.0,7895
2025-03-24 16:09:00,97.04000091552734,97.0500030517578,97.0199966430664,97.0199966430664,5628
2025-03-24 16:10:00,97.04000091552734,97.0999984741211,97.04000091552734,97.0543975830078,7165
2025-03-24 16:11:00,96.9749984741211,97.0363998413086,96.97000122070312,97.0363998413086,4407
2025-03-24 16:12:00,96.95999908447266,97.0250015258789,96.95999908447266,96.97000122070312,6032
2025-03-24 16:13:00,96.93499755859376,96.95999908447266,96.91999816894533,96.95999908447266,7321
2025-03-24 16:14:00,96.93000030517578,96.93620300292967,96.91999816894533,96.93000030517578,3241
2025-03-24 16:15:00,96.875,96.93260192871094,96.87000274658205,96.91999816894533,8380
2025-03-24 16:16:00,96.94000244140624,96.95999908447266,96.87999725341795,96.88500213623048,18908
2025-03-24 16:17:00,97.0,97.04499816894533,96.95999908447266,96.95999908447266,7695
2025-03-24 16:18:00,96.97000122070312,97.0,96.96029663085938,97.0,2963
2025-03-24 16:19:00,96.9499969482422,96.97000122070312,96.91000366210938,96.97000122070312,6795
2025-03-24 16:20:00,96.93000030517578,96.9499969482422,96.92400360107422,96.9499969482422,3202
2025-03-24 16:21:00,96.97000122070312,96.98999786376952,96.94000244140624,96.94000244140624,3785
2025-03-24 16:22:00,96.91999816894533,96.97000122070312,96.91999816894533,96.97000122070312,4368
2025-03-24 16:23:00,96.9250030517578,96.94000244140624,96.88880157470705,96.9000015258789,12064
2025-03-24 16:24:00,96.9250030517578,96.94000244140624,96.9250030517578,96.93000030517578,5849
2025-03-24 16:25:00,96.8499984741211,96.91000366210938,96.8499984741211,96.91000366210938,5730
2025-03-24 16:26:00,96.81999969482422,96.87000274658205,96.8000030517578,96.87000274658205,12122
2025-03-24 16:27:00,96.83999633789062,96.875,96.8000030517578,96.81500244140624,5184
2025-03-24 16:28:00,96.84500122070312,96.87000274658205,96.84500122070312,96.8499984741211,3787
2025-03-24 16:29:00,96.83000183105467,96.8499984741211,96.83000183105467,96.84500122070312,5815
2025-03-24 16:30:00,96.78500366210938,96.8249969482422,96.76499938964844,96.8249969482422,11046
2025-03-24 16:31:00,96.73519897460938,96.8000030517578,96.7300033569336,96.79000091552734,11490
2025-03-24 16:32:00,96.7699966430664,96.79000091552734,96.73500061035156,96.73500061035156,5704
2025-03-24 16:33:00,96.77999877929688,96.78500366210938,96.75499725341795,96.7699966430664,5608
2025-03-24 16:34:00,96.76000213623048,96.8000030517578,96.76000213623048,96.7699966430664,6631
2025-03-24 16:35:00,96.77999877929688,96.79499816894533,96.7699966430664,96.7699966430664,4390
2025-03-24 16:36:00,96.76000213623048,96.77999877929688,96.75499725341795,96.77999877929688,5773
2025-03-24 16:37:00,96.73500061035156,96.75,96.7249984741211,96.75,5903
2025-03-24 16:38:00,96.73999786376952,96.77539825439452,96.73999786376952,96.75,3884
2025-03-24 16:39:00,96.70500183105467,96.73999786376952,96.69000244140624,96.73999786376952,7093
2025-03-24 16:40:00,96.6500015258789,96.66999816894533,96.63999938964844,96.66999816894533,4992
2025-03-24 16:41:00,96.5500030517578,96.63999938964844,96.5500030517578,96.63999938964844,8559
2025-03-24 16:42:00,96.61000061035156,96.61000061035156,96.55999755859376,96.55999755859376,9059
2025-03-24 16:43:00,96.58999633789062,96.61000061035156,96.56999969482422,96.5999984741211,13214
2025-03-24 16:44:00,96.62999725341795,96.66000366210938,96.5999984741211,96.5999984741211,5202
2025-03-24 16:45:00,96.6999969482422,96.6999969482422,96.63999938964844,96.63999938964844,4818
2025-03-24 16:46:00,96.66500091552734,96.69000244140624,96.66000366210938,96.6750030517578,3423
2025-03-24 16:47:00,96.62000274658205,96.66000366210938,96.61000061035156,96.66000366210938,4168
2025-03-24 16:48:00,96.65679931640624,96.66000366210938,96.61000061035156,96.61000061035156,4834
2025-03-24 16:49:00,96.63899993896484,96.64920043945312,96.62000274658205,96.64920043945312,4627
2025-03-24 16:50:00,96.6395034790039,96.64759826660156,96.625,96.63500213623048,17946
2025-03-24 16:51:00,96.58000183105467,96.63240051269533,96.5749969482422,96.63240051269533,9008
2025-03-24 16:52:00,96.58999633789062,96.58999633789062,96.56340026855467,96.58499908447266,5067
2025-03-24 16:53:00,96.61499786376952,96.62999725341795,96.58499908447266,96.58999633789062,8339
2025-03-24 16:54:00,96.63999938964844,96.6449966430664,96.6050033569336,96.62000274658205,5454
2025-03-24 16:55:00,96.63500213623048,96.63999938964844,96.62000274658205,96.62139892578124,4084
2025-03-24 16:56:00,96.62999725341795,96.62999725341795,96.60189819335938,96.62999725341795,5761
2025-03-24 16:57:00,96.62999725341795,96.63999938964844,96.62000274658205,96.62000274658205,7039
2025-03-24 16:58:00,96.625,96.63610076904295,96.61000061035156,96.62999725341795,8298
2025-03-24 16:59:00,96.62000274658205,96.68499755859376,96.62000274658205,96.625,29118
2025-03-24 17:00:00,96.63500213623048,96.6500015258789,96.62000274658205,96.62000274658205,5041
2025-03-24 17:01:00,96.56999969482422,96.61499786376952,96.55999755859376,96.61000061035156,9352
2025-03-24 17:02:00,96.5500030517578,96.56999969482422,96.5199966430664,96.55999755859376,9615
2025-03-24 17:03:00,96.51000213623048,96.5500030517578,96.51000213623048,96.5500030517578,7218
2025-03-24 17:04:00,96.52999877929688,96.54499816894533,96.51000213623048,96.51000213623048,8441
2025-03-24 17:05:00,96.52999877929688,96.54499816894533,96.52100372314452,96.54000091552734,7657
