Datetime,Close,High,Low,Open,Volume
2024-04-26 19:30:00,88.23999786376953,88.43000030517578,88.19999694824219,88.38099670410156,991945
2024-04-29 13:30:00,88.20999908447266,88.61000061035156,88.01000213623047,88.25,1568761
2024-04-29 14:30:00,88.09500122070312,88.44000244140625,88.0199966430664,88.20999908447266,1246602
2024-04-29 15:30:00,88.125,88.19499969482422,88.0199966430664,88.08999633789062,632782
2024-04-29 16:30:00,88.0,88.19000244140625,87.94999694824219,88.12000274658203,683163
2024-04-29 17:30:00,88.02999877929688,88.20999908447266,87.91999816894531,88.0,701603
2024-04-29 18:30:00,88.0,88.11399841308594,87.86000061035156,88.03099822998047,855100
2024-04-29 19:30:00,88.33999633789062,88.36000061035156,87.98999786376953,88.0,1180057
2024-04-30 13:30:00,88.01000213623047,88.12000274658203,87.18000030517578,87.62999725341797,1198393
2024-04-30 14:30:00,88.37999725341797,88.5199966430664,87.94000244140625,88.0,954547
2024-04-30 15:30:00,88.6449966430664,88.70999908447266,88.23999786376953,88.37000274658203,1004268
2024-04-30 16:30:00,88.5199966430664,88.70999908447266,88.47000122070312,88.63999938964844,772048
2024-04-30 17:30:00,88.55500030517578,88.69000244140625,88.4800033569336,88.52999877929688,793707
2024-04-30 18:30:00,88.77999877929688,88.98999786376953,88.51000213623047,88.55000305175781,1905683
2024-04-30 19:30:00,88.5,88.91999816894531,88.47000122070312,88.7750015258789,2189565
2024-05-01 13:30:00,74.63999938964844,76.98999786376953,74.27249908447266,75.83999633789062,22395644
2024-05-01 14:30:00,73.5999984741211,74.6500015258789,73.36000061035156,74.63999938964844,10319401
2024-05-01 15:30:00,73.55110168457031,74.00990295410156,73.20999908447266,73.59500122070312,6744841
2024-05-01 16:30:00,73.33999633789062,74.08999633789062,73.01499938964844,73.55000305175781,5875137
2024-05-01 17:30:00,73.0250015258789,73.44000244140625,72.87000274658203,73.34500122070312,5379591
2024-05-01 18:30:00,74.04000091552734,74.23999786376953,72.66999816894531,73.0250015258789,7228854
2024-05-01 19:30:00,74.45999908447266,74.77999877929688,73.52999877929688,74.04000091552734,6694881
2024-05-02 13:30:00,74.31999969482422,75.02999877929688,73.36000061035156,74.9000015258789,6902892
2024-05-02 14:30:00,74.11499786376953,74.80000305175781,73.5999984741211,74.32749938964844,3624445
2024-05-02 15:30:00,74.33999633789062,74.7300033569336,74.00499725341797,74.11750030517578,2752600
2024-05-02 16:30:00,74.49819946289062,74.77999877929688,74.2699966430664,74.33979797363281,1820625
2024-05-02 17:30:00,74.58000183105469,74.64839935302734,74.41999816894531,74.5,1614997
2024-05-02 18:30:00,75.0199966430664,75.04000091552734,74.55500030517578,74.58000183105469,3020265
2024-05-02 19:30:00,74.93000030517578,75.1449966430664,74.68000030517578,75.01000213623047,2746017
2024-05-03 13:30:00,74.36000061035156,75.51000213623047,74.22000122070312,75.2699966430664,4066919
2024-05-03 14:30:00,73.51599884033203,74.44000244140625,73.4800033569336,74.37999725341797,2951051
2024-05-03 15:30:00,73.69999694824219,73.81999969482422,73.2699966430664,73.5199966430664,2314636
2024-05-03 16:30:00,73.41000366210938,73.7300033569336,73.16000366210938,73.70500183105469,2631687
2024-05-03 17:30:00,73.46849822998047,73.54499816894531,73.29499816894531,73.40190124511719,2166255
2024-05-03 18:30:00,73.63999938964844,73.77999877929688,73.41000366210938,73.45999908447266,1754101
2024-05-03 19:30:00,73.12999725341797,73.6449966430664,72.98500061035156,73.62999725341797,4150574
2024-05-06 13:30:00,73.22000122070312,74.19000244140625,73.18000030517578,73.25,4175009
2024-05-06 14:30:00,73.37989807128906,73.61499786376953,73.11000061035156,73.38999938964844,2566751
2024-05-06 15:30:00,73.09500122070312,73.45999908447266,73.02999877929688,73.37779998779297,1528138
2024-05-06 16:30:00,73.456298828125,73.4800033569336,73.0250015258789,73.09500122070312,1878755
2024-05-06 17:30:00,73.13500213623047,73.69000244140625,73.1050033569336,73.45500183105469,2128097
2024-05-06 18:30:00,72.7699966430664,73.15499877929688,72.7500991821289,73.13009643554688,2591549
2024-05-06 19:30:00,72.91999816894531,72.91999816894531,72.69999694824219,72.7686996459961,2282026
2024-05-07 13:30:00,72.25,72.8499984741211,72.12999725341797,72.8499984741211,4908248
2024-05-07 14:30:00,72.59500122070312,72.69499969482422,72.22989654541016,72.25,2313729
2024-05-07 15:30:00,72.15869903564453,72.62000274658203,72.12000274658203,72.5979995727539,2322304
2024-05-07 16:30:00,72.06999969482422,72.16000366210938,71.93000030517578,72.15499877929688,1999078
2024-05-07 17:30:00,72.12169647216797,72.13999938964844,71.80000305175781,72.06999969482422,2240482
2024-05-07 18:30:00,72.30000305175781,72.36000061035156,71.98999786376953,72.125,3255107
2024-05-07 19:30:00,72.51000213623047,72.54000091552734,72.19000244140625,72.30509948730469,3175559
2024-05-08 13:30:00,73.58999633789062,73.79499816894531,72.25,72.29000091552734,5242483
2024-05-08 14:30:00,73.90499877929688,73.91999816894531,73.30000305175781,73.58999633789062,3278746
2024-05-08 15:30:00,74.32499694824219,74.41000366210938,73.89009857177734,73.91000366210938,3089055
2024-05-08 16:30:00,73.8949966430664,74.4749984741211,73.73999786376953,74.33000183105469,3099633
2024-05-08 17:30:00,73.45590209960938,73.99500274658203,73.42489624023438,73.8949966430664,1641472
2024-05-08 18:30:00,73.2249984741211,73.4800033569336,73.12999725341797,73.45999908447266,2222165
2024-05-08 19:30:00,73.5199966430664,73.6050033569336,73.20999908447266,73.2249984741211,2937700
2024-05-09 13:30:00,74.81670379638672,74.87000274658203,73.06999969482422,73.51000213623047,3128123
2024-05-09 14:30:00,75.20999908447266,75.26499938964844,74.74500274658203,74.80999755859375,3909397
2024-05-09 15:30:00,75.0199966430664,75.23999786376953,74.86019897460938,75.20500183105469,1791349
2024-05-09 16:30:00,75.12999725341797,75.30000305175781,74.97000122070312,75.01529693603516,1399927
2024-05-09 17:30:00,75.32009887695312,75.3550033569336,75.0999984741211,75.125,1326236
2024-05-09 18:30:00,75.44000244140625,75.60199737548828,75.28500366210938,75.33000183105469,2262705
2024-05-09 19:30:00,75.69000244140625,75.75990295410156,75.29000091552734,75.44000244140625,3124349
2024-05-10 13:30:00,75.87999725341797,76.05000305175781,75.05999755859375,75.30999755859375,3915530
2024-05-10 14:30:00,75.96320343017578,76.30500030517578,75.83999633789062,75.87999725341797,1708938
2024-05-10 15:30:00,75.95500183105469,76.0999984741211,75.95500183105469,75.97000122070312,1102251
2024-05-10 16:30:00,76.14019775390625,76.23999786376953,75.88839721679688,75.95500183105469,1230853
2024-05-10 17:30:00,75.91500091552734,76.19499969482422,75.81999969482422,76.1449966430664,1896744
2024-05-10 18:30:00,76.07499694824219,76.22000122070312,75.87640380859375,75.91500091552734,1790807
2024-05-10 19:30:00,76.12000274658203,76.16999816894531,75.97000122070312,76.08000183105469,2639510
2024-05-13 13:30:00,76.51000213623047,76.66000366210938,75.80000305175781,76.22000122070312,2828737
2024-05-13 14:30:00,76.0,76.83999633789062,75.93009948730469,76.50499725341797,1749713
2024-05-13 15:30:00,76.23999786376953,76.43000030517578,75.95999908447266,76.0,1172300
2024-05-13 16:30:00,75.98999786376953,76.23999786376953,75.93090057373047,76.23999786376953,903055
2024-05-13 17:30:00,76.13999938964844,76.1500015258789,75.86499786376953,75.9749984741211,961030
2024-05-13 18:30:00,76.13719940185547,76.2300033569336,75.98210144042969,76.13500213623047,1053010
2024-05-13 19:30:00,76.19000244140625,76.22000122070312,75.98500061035156,76.13500213623047,1439890
2024-05-14 13:30:00,76.44999694824219,76.7300033569336,76.20999908447266,76.25,1748138
2024-05-14 14:30:00,75.95999908447266,76.47000122070312,75.91259765625,76.45999908447266,1455069
2024-05-14 15:30:00,75.79540252685547,76.13999938964844,75.76000213623047,75.97000122070312,1214933
2024-05-14 16:30:00,75.58999633789062,75.81999969482422,75.54499816894531,75.79499816894531,987015
2024-05-14 17:30:00,75.63500213623047,75.73999786376953,75.5199966430664,75.5999984741211,1164076
2024-05-14 18:30:00,75.75499725341797,75.83999633789062,75.61000061035156,75.63500213623047,1255656
2024-05-14 19:30:00,75.63999938964844,75.80999755859375,75.62999725341797,75.75499725341797,1524667
2024-05-15 13:30:00,75.625,76.02999877929688,75.58319854736328,75.9000015258789,1778397
2024-05-15 14:30:00,75.66999816894531,75.69000244140625,75.32009887695312,75.625,1151034
2024-05-15 15:30:00,75.69499969482422,75.71869659423828,75.5,75.66000366210938,820623
2024-05-15 16:30:00,75.91000366210938,75.91999816894531,75.66000366210938,75.69499969482422,615146
2024-05-15 17:30:00,75.69000244140625,75.93080139160156,75.63169860839844,75.91999816894531,1142000
2024-05-15 18:30:00,75.70999908447266,75.86000061035156,75.66999816894531,75.69989776611328,969840
2024-05-15 19:30:00,75.70899963378906,75.76000213623047,75.58000183105469,75.70999908447266,1313604
2024-05-16 13:30:00,75.01000213623047,75.3062973022461,74.9000015258789,75.12999725341797,1895783
2024-05-16 14:30:00,74.59500122070312,75.05989837646484,74.52999877929688,75.0,1584566
2024-05-16 15:30:00,74.95999908447266,74.98999786376953,74.45500183105469,74.5989990234375,1302217
2024-05-16 16:30:00,75.02999877929688,75.12999725341797,74.83999633789062,74.94999694824219,1003695
2024-05-16 17:30:00,75.16999816894531,75.2750015258789,75.01499938964844,75.02999877929688,990265
2024-05-16 18:30:00,75.38500213623047,75.44000244140625,75.11000061035156,75.15499877929688,1412500
2024-05-16 19:30:00,75.2699966430664,75.55000305175781,75.23500061035156,75.38500213623047,1476138
2024-05-17 13:30:00,75.62689971923828,75.75499725341797,74.91999816894531,75.2699966430664,1606435
2024-05-17 14:30:00,76.65499877929688,76.69999694824219,75.61499786376953,75.63999938964844,1997722
2024-05-17 15:30:00,77.33999633789062,77.44000244140625,76.54000091552734,76.65499877929688,2359138
2024-05-17 16:30:00,77.11000061035156,77.37010192871094,76.94509887695312,77.34500122070312,1102613
2024-05-17 17:30:00,77.13999938964844,77.25499725341797,76.93000030517578,77.1050033569336,931290
2024-05-17 18:30:00,77.6050033569336,77.62000274658203,77.125,77.1449966430664,1784236
2024-05-17 19:30:00,77.83000183105469,78.0,77.4813003540039,77.6050033569336,3063547
2024-05-20 13:30:00,77.87000274658203,77.97000122070312,76.80000305175781,77.72000122070312,2608323
2024-05-20 14:30:00,78.0999984741211,78.3197021484375,77.83000183105469,77.87000274658203,1632837
2024-05-20 15:30:00,78.1094970703125,78.1500015258789,77.61000061035156,78.0999984741211,1122389
2024-05-20 16:30:00,77.87000274658203,78.23999786376953,77.77999877929688,78.10530090332031,796538
2024-05-20 17:30:00,77.54000091552734,77.86499786376953,77.44499969482422,77.86009979248047,924789
2024-05-20 18:30:00,77.45099639892578,77.62999725341797,77.4209976196289,77.54000091552734,764143
2024-05-20 19:30:00,77.56999969482422,77.58999633789062,77.36009979248047,77.44999694824219,1281503
2024-05-21 13:30:00,77.8499984741211,78.21499633789062,77.5,77.55000305175781,1469196
2024-05-21 14:30:00,77.92500305175781,78.11910247802734,77.71170043945312,77.8499984741211,1012039
2024-05-21 15:30:00,77.78500366210938,77.93499755859375,77.68000030517578,77.91999816894531,738557
2024-05-21 16:30:00,77.6449966430664,77.87999725341797,77.51000213623047,77.79000091552734,623223
2024-05-21 17:30:00,77.59500122070312,77.7698974609375,77.55000305175781,77.64990234375,1362603
2024-05-21 18:30:00,77.5250015258789,77.72000122070312,77.51909637451172,77.59629821777344,775559
2024-05-21 19:30:00,77.73500061035156,77.83000183105469,77.50199890136719,77.52739715576172,1034560
2024-05-22 13:30:00,79.2300033569336,79.23999786376953,77.44000244140625,77.67500305175781,3359271
2024-05-22 14:30:00,79.83999633789062,79.88999938964844,79.1050033569336,79.2300033569336,2686488
2024-05-22 15:30:00,80.36000061035156,80.37000274658203,79.79000091552734,79.8499984741211,3323443
2024-05-22 16:30:00,80.73310089111328,80.75,80.2249984741211,80.36710357666016,2386125
2024-05-22 17:30:00,80.66000366210938,80.92500305175781,80.41000366210938,80.73650360107422,2476027
2024-05-22 18:30:00,81.0,81.0199966430664,80.50499725341797,80.6500015258789,1930102
2024-05-22 19:30:00,80.73999786376953,81.0199966430664,80.11000061035156,80.99500274658203,3956365
2024-05-23 13:30:00,79.77999877929688,80.69999694824219,79.58999633789062,80.0999984741211,2996102
2024-05-23 14:30:00,79.41999816894531,80.0199966430664,79.20999908447266,79.77999877929688,1540111
2024-05-23 15:30:00,79.44000244140625,79.50499725341797,79.15049743652344,79.41000366210938,861676
2024-05-23 16:30:00,78.80500030517578,79.4800033569336,78.70999908447266,79.44999694824219,1005329
2024-05-23 17:30:00,78.08999633789062,78.83000183105469,78.06999969482422,78.80000305175781,1426725
2024-05-23 18:30:00,77.98619842529297,78.29000091552734,77.63999938964844,78.08499908447266,1420013
2024-05-23 19:30:00,78.30999755859375,78.44000244140625,77.80000305175781,77.9800033569336,3236576
2024-05-24 13:30:00,78.34860229492188,78.69999694824219,78.11000061035156,78.50499725341797,1255503
2024-05-24 14:30:00,78.77999877929688,78.79000091552734,78.20330047607422,78.3499984741211,1178023
2024-05-24 15:30:00,78.53500366210938,78.81999969482422,78.41000366210938,78.78500366210938,736115
2024-05-24 16:30:00,78.49500274658203,78.55000305175781,78.31500244140625,78.55000305175781,568991
2024-05-24 17:30:00,78.61000061035156,78.72000122070312,78.3949966430664,78.49500274658203,2139722
2024-05-24 18:30:00,78.95500183105469,79.07499694824219,78.55999755859375,78.5999984741211,840938
2024-05-24 19:30:00,78.8499984741211,79.22000122070312,78.80000305175781,78.95500183105469,1188009
2024-05-28 13:30:00,78.61499786376953,78.80000305175781,77.75499725341797,78.77999877929688,1294544
2024-05-28 14:30:00,78.51000213623047,78.68000030517578,78.41000366210938,78.6050033569336,832853
2024-05-28 15:30:00,78.48999786376953,78.5999984741211,78.16000366210938,78.51499938964844,1800467
2024-05-28 16:30:00,78.20999908447266,78.52999877929688,78.0999984741211,78.49500274658203,957442
2024-05-28 17:30:00,78.11499786376953,78.30999755859375,78.04499816894531,78.20500183105469,688620
2024-05-28 18:30:00,77.6449966430664,78.13569641113281,77.6449966430664,78.11499786376953,837257
2024-05-28 19:30:00,77.48999786376953,77.7300033569336,77.41000366210938,77.6449966430664,1417613
2024-05-29 13:30:00,77.7249984741211,78.31999969482422,76.95059967041016,77.0,2223757
2024-05-29 14:30:00,77.29499816894531,77.77999877929688,77.2300033569336,77.7249984741211,1306276
2024-05-29 15:30:00,77.10600280761719,77.41000366210938,77.04000091552734,77.27999877929688,844813
2024-05-29 16:30:00,77.29429626464844,77.30750274658203,77.02999877929688,77.0999984741211,809762
2024-05-29 17:30:00,77.2302017211914,77.37999725341797,77.08999633789062,77.29499816894531,565993
2024-05-29 18:30:00,77.3051986694336,77.375,77.1500015258789,77.23500061035156,636144
2024-05-29 19:30:00,76.88099670410156,77.375,76.83000183105469,77.30500030517578,1311194
2024-05-30 13:30:00,77.68499755859375,78.05000305175781,77.05500030517578,77.05500030517578,1571052
2024-05-30 14:30:00,78.19499969482422,78.22000122070312,77.66000366210938,77.66999816894531,965055
2024-05-30 15:30:00,77.91000366210938,78.56500244140625,77.87999725341797,78.19499969482422,860510
2024-05-30 16:30:00,78.05999755859375,78.19000244140625,77.82219696044922,77.9000015258789,639005
2024-05-30 17:30:00,78.37000274658203,78.375,78.01000213623047,78.06999969482422,910543
2024-05-30 18:30:00,78.4800033569336,78.55999755859375,78.23500061035156,78.36499786376953,862991
2024-05-30 19:30:00,78.7699966430664,78.875,78.45500183105469,78.4800033569336,1611023
2024-05-31 13:30:00,79.47000122070312,79.69999694824219,78.61000061035156,79.07949829101562,2005942
2024-05-31 14:30:00,79.33000183105469,79.63999938964844,79.26000213623047,79.48999786376953,1039920
2024-05-31 15:30:00,79.33999633789062,79.42269897460938,79.16999816894531,79.33000183105469,1022717
2024-05-31 16:30:00,79.55999755859375,79.62000274658203,79.27999877929688,79.3499984741211,716374
2024-05-31 17:30:00,79.5199966430664,79.61000061035156,79.3949966430664,79.56999969482422,613046
2024-05-31 18:30:00,79.63999938964844,79.66999816894531,79.44499969482422,79.52999877929688,903853
2024-05-31 19:30:00,80.2699966430664,80.33000183105469,79.61000061035156,79.63999938964844,2436299
2024-06-03 13:30:00,80.91110229492188,81.5,79.62000274658203,79.6500015258789,2432491
2024-06-03 14:30:00,81.3499984741211,81.55000305175781,80.8949966430664,80.8949966430664,1297910
2024-06-03 15:30:00,81.37999725341797,81.5999984741211,81.20999908447266,81.3499984741211,1517689
2024-06-03 16:30:00,81.1050033569336,81.44999694824219,80.87020111083984,81.37000274658203,987652
2024-06-03 17:30:00,81.20999908447266,81.28189849853516,80.99500274658203,81.12000274658203,925159
