Date,Close,High,Low,Open,Volume
2023-07-13,97.42508697509766,98.00043052238188,97.1374188594006,97.33878873515556,4511700
2023-07-14,97.43467712402344,97.8853652148809,96.84015131882356,97.58809865433597,3934400
2023-07-17,96.7826156616211,97.62645233756794,95.92918785416072,96.68672629415504,5244500
2023-07-18,96.61959075927734,97.25246635705112,95.75657192968686,96.60040849868152,5991000
2023-07-19,97.64562225341795,97.7894599443738,96.48534422724822,96.48534422724822,5556200
2023-07-20,96.73465728759766,98.26891627149551,96.5620535177036,97.59767613706796,5466100
2023-07-21,98.5949478149414,99.29495406951467,97.43466968866444,97.61686460065395,20369100
2023-07-24,98.55658721923828,99.16070408943582,98.11549030906072,98.652476579557,4746600
2023-07-25,98.69084167480467,99.5059122764929,98.12508928258352,98.2209786505663,5627500
2023-07-26,97.54974365234376,98.45111247098566,97.13741279462076,98.01001553507798,6568300
2023-07-27,96.6387710571289,98.22097111304,96.40863512845306,97.83740635465408,5373400
2023-07-28,97.08946228027344,97.6456308323591,96.66754030063748,97.32918934763214,5320700
2023-07-31,97.39631652832033,97.6456347367916,96.7154925077051,97.14699831984905,6377400
2023-08-01,97.09904479980467,97.53055055642476,96.27438317595798,97.30041464061998,7784300
2023-08-02,97.93329620361328,100.16755416515458,95.21000030568344,96.37027840156672,14463100
2023-08-03,98.12507629394533,98.6716536665764,97.28123240925952,97.77986876219,5547500
2023-08-04,96.54289245605467,98.9113972384728,96.38946360924524,98.72920231185908,5196700
2023-08-07,97.55933380126952,97.67440543736826,96.79221150828177,97.25248342089638,5222700
2023-08-08,96.5620574951172,97.25247260313178,95.78534415654543,97.06069388018965,4058400
2023-08-09,95.8141098022461,97.40590099588236,95.38260401962336,96.8497324596078,4494300
2023-08-10,98.00244140625,98.68689587376892,96.78777210584252,96.9227345442321,6844200
2023-08-11,97.35653686523438,97.75178924160215,96.53711999691448,97.75178924160215,3179700
2023-08-14,97.37582397460938,97.57826762822756,96.59496147648082,96.86489370287283,3239300
2023-08-15,96.44072723388672,97.02878103173798,96.19007954425302,96.52748565247056,3203700
2023-08-16,95.41886901855467,96.48892631567878,95.33210324290036,96.0262000285281,3679500
2023-08-17,93.09556579589844,95.53453927178008,92.96060336003234,95.43813858257587,5291100
2023-08-18,93.73182678222656,93.98246711173076,92.34363327462808,92.55571921105576,4125500
2023-08-21,92.9895248413086,94.05958943087762,92.7003227674448,93.81858402520714,3753200
2023-08-22,92.61355590820312,93.25944862263135,92.1604645740844,93.01844321979384,3640500
2023-08-23,91.75557708740234,93.08592426076235,90.62767356945136,92.95096182382298,9704500
2023-08-24,91.4181671142578,92.18937995618668,90.33846030967634,91.34104362359466,7824500
2023-08-25,92.04479217529295,92.50751845758266,91.10968997975124,92.10263112185378,5360400
2023-08-28,93.54865264892578,93.70289227329135,92.3821874491018,92.48823040862224,5098900
2023-08-29,95.58274841308594,95.65987191054036,93.83786421896204,93.85714877077643,5512300
2023-08-30,95.66949462890624,96.13222819970956,95.43813152095488,95.45740871540892,4212200
2023-08-31,93.93426513671876,95.75626533506882,93.7800181535204,95.43813644839793,5624500
2023-09-01,94.47412109375,95.19713732661032,93.54866119827696,94.8597312222558,4747100
2023-09-05,93.35585021972656,94.2909523686047,93.11484481454772,94.01138521600907,5414300
2023-09-06,92.49787902832033,93.07629793133684,91.93875203292052,92.95097040339571,5428400
2023-09-07,91.67845153808594,92.3725482581564,91.60132804587788,92.05441936897394,6404100
2023-09-08,91.85198211669922,92.40147416588356,91.34105181630518,91.82306264383186,4754700
2023-09-11,92.22795104980467,92.76780818426614,91.79414424193006,92.2086738526354,5577500
2023-09-12,92.7774429321289,93.03773290028889,91.77485951846047,92.0640689597712,5007600
2023-09-13,93.4426040649414,93.7992946668495,92.5846255203925,92.73886513547416,5830200
2023-09-14,93.66434478759766,94.26203348905996,92.78708157688176,93.28836958664704,6039700
2023-09-15,92.7677993774414,93.963184070799,92.59427519978458,93.75109814756276,8766700
2023-09-18,93.27873992919922,93.48118359965632,92.63283981309128,92.8352908384501,4477500
2023-09-19,91.86162567138672,92.03514986590794,90.87831945079928,91.78450217273247,6803000
2023-09-20,91.7363052368164,93.14377598612646,91.63026226519906,92.01586504755126,4572100
2023-09-21,89.75041198730469,91.89054117566133,89.68293076762232,91.73630153991652,6108800
2023-09-22,90.30953979492188,90.94579019828208,90.01069546568458,90.06853440556256,5118900
2023-09-25,89.40335845947266,90.10709744265036,88.9309899489265,89.54796316614214,4818800
2023-09-26,88.68999481201172,89.16236337718146,87.8994973263616,88.68999481201172,6086600
2023-09-27,87.88984680175781,89.39372548702623,87.12826886127918,89.13343553836968,4731500
2023-09-28,87.80308532714844,88.10192965676212,86.9643839233574,87.88984373707468,4736300
2023-09-29,87.98625183105469,89.71185144893713,87.57172223173207,89.27804465297456,7698600
2023-10-02,87.8512954711914,88.43934930058612,87.5235316213134,87.77417932439195,6430500
2023-10-03,86.26065826416016,87.79344911796629,86.00036830659602,87.2439570857658,6666600
2023-10-04,87.87057495117188,88.14049983664165,86.57878211440745,86.65590561165638,6166100
2023-10-05,89.04668426513672,89.70221929463443,87.86093437541966,87.86093437541966,7548600
2023-10-06,89.50940704345703,89.98177558367618,88.38150349940459,88.68999012739076,6978900
2023-10-09,89.34552001953125,89.4515629813565,88.1404930486997,89.12379182074183,4120700
2023-10-10,89.8275375366211,90.58911552182266,89.52869317903748,89.61545159708375,4974800
2023-10-11,88.64178466796875,90.261341277387,88.54538397732864,89.93357745823035,4499200
2023-10-12,88.13085174560547,88.93099142823904,87.50423624288157,88.53573904709437,5485200
2023-10-13,88.18870544433594,88.74783242217457,87.77417583280803,87.99589669775223,4780100
2023-10-16,90.2806167602539,90.48306039673416,88.54537508342246,88.85386167542576,4595900
2023-10-17,90.7915496826172,90.80119195746916,89.29731334129342,89.41299857481485,6086700
2023-10-18,90.37702941894533,91.1289651269267,90.13602400716148,90.56019588546953,4110700
2023-10-19,91.0229263305664,92.21831852334972,90.78192090773294,90.97472965894082,5610800
2023-10-20,90.80119323730467,91.66880675879185,90.75298921726616,91.21572280297336,4698000
2023-10-23,90.81082916259766,91.6109688327291,89.93357335641207,90.55054657425056,4481000
2023-10-24,91.21573638916016,91.5627847914067,90.67587923294224,90.88796518485978,3600200
2023-10-25,90.61803436279295,91.9291043845191,90.58911489031247,90.92652099408728,5497300
2023-10-26,89.33588409423828,91.08076827335849,89.2684028732713,90.43486818135857,6201700
2023-10-27,88.70926666259766,90.35775011303372,88.46826125643933,89.30696271763476,8293600
2023-10-30,89.79861450195312,90.33846425034228,89.38408491518254,89.76969503041816,7852700
2023-10-31,88.92134857177734,89.96249364443018,88.68998545171037,89.81788893630045,9308300
2023-11-01,88.06336212158203,88.55501514353985,87.29214933830931,88.52609567546592,14292500
2023-11-02,96.41181182861328,98.25308944251296,96.15152185207708,97.35654897148063,23396300
2023-11-03,98.9568328857422,100.03653252526368,96.88418467787196,96.99986993420734,15994400
2023-11-06,100.28717041015624,100.34500935520563,98.3012881778447,99.16890912809296,7532000
2023-11-07,99.94976043701172,100.63421489490774,99.61235434578144,100.47997526244583,6239500
2023-11-08,100.54745483398438,101.04874282490223,99.92083932916124,100.00759774195625,7453000
2023-11-09,99.09347534179688,101.25505236794316,98.89960712276635,101.09996518803511,7607000
2023-11-10,101.1290512084961,101.1484343342046,98.85115307892336,99.45212611500747,7338500
2023-11-13,100.33422088623048,101.0321318129572,99.80109242961484,100.73163786681124,7120800
2023-11-14,102.36009216308594,102.57334354142456,101.04181763819042,101.27445953927852,8323000
2023-11-15,102.77688598632812,103.271240716231,102.41824271166551,102.41824271166551,7980200
2023-11-16,103.9206771850586,104.35687512222616,102.94166303664204,103.0192103226251,8037200
2023-11-17,102.33100128173828,104.2017871515272,102.2437661259681,103.89160538326092,6341800
2023-11-20,101.09996795654295,102.23406933649105,100.67346525831296,101.98204434250816,9799500
2023-11-21,100.50869750976562,101.4683213257758,100.00464744810132,101.24537468401704,6149000
2023-11-22,100.26634979248048,101.46830316270656,100.11125521809448,100.96426058658476,4828700
2023-11-24,99.6266098022461,100.4214511196666,99.3261232661839,100.26636391874712,3206400
2023-11-27,99.21949005126952,99.92708875578444,98.93838666340852,99.1516380193939,7853600
2023-11-28,98.07569122314452,98.91900136822962,97.7945878414495,98.83175881755068,6848100
2023-11-29,96.78650665283205,98.57005756862938,96.47632484947393,98.39557984203309,8428500
2023-11-30,96.25338745117188,97.0482287997126,95.40038192910632,96.9900646261878,11442600
2023-12-01,96.15644073486328,96.2339880288466,94.52798453779836,95.47792040080164,12503900
2023-12-04,94.60552978515624,95.84625688078056,93.8009932669472,95.37129265721244,11477400
2023-12-05,92.6087417602539,94.48922306011596,91.9399092576602,94.3922852400806,16027300
2023-12-06,94.04331970214844,94.18871902127992,92.54087979196736,93.0061487388082,12115000
2023-12-07,93.48111724853516,94.70245374007663,93.31632741480206,94.26626319242844,7858300
2023-12-08,93.64590454101562,93.888234279007,92.87044642131652,93.13216667972456,7124400
2023-12-11,95.10958862304688,95.97228199294872,94.2371999918772,94.2371999918772,7639100
2023-12-12,95.13865661621094,95.57484718647667,94.4407457875324,95.41975999972406,6313800
2023-12-13,95.09988403320312,95.61362190024327,93.8494616837364,95.47791783707484,7741900
2023-12-14,94.83816528320312,95.75902274974024,94.16934021701924,95.69117071707473,9764800
2023-12-15,93.78160095214844,95.22588400206666,93.59742799979811,94.83815497384728,12463800
2023-12-18,93.5974349975586,94.33411946672165,92.97707146415289,94.25657217621676,6146400
2023-12-19,94.72185516357422,95.04173221284152,93.9657875164458,93.9657875164458,5992900
2023-12-20,91.80419921875,93.90761961925593,91.74604244676158,93.40357700628354,10057400
2023-12-21,92.40518188476562,92.51180756620624,91.57156695458468,92.16285213518552,7097200
2023-12-22,92.35671997070312,92.8898484182789,91.44555767678004,91.9786861243558,6360400
2023-12-26,92.73474884033205,92.7541393621038,92.04653322377932,92.41487178895314,3709500
2023-12-27,92.3664093017578,92.8413735457192,91.88174979701272,92.7541383846173,4959300
2023-12-28,92.9867706298828,93.0255442767638,92.19192935711489,92.56996317005834,4518300
2023-12-29,93.06432342529295,93.39388835028872,92.42456930691192,92.93830721665084,6134000
2024-01-02,90.79610443115234,93.00615045778471,90.74764292075722,92.52149098193316,8859700
2024-01-03,90.36962127685548,91.348628225134,90.20483141245931,91.07722006540062,7161700
2024-01-04,90.67979431152344,91.67819168619894,90.1466659098438,90.2435963296082,7118600
2024-01-05,90.13697052001952,90.70887256784825,89.64262316133491,90.46654282112624,7189900
2024-01-08,91.30016326904295,91.66850184404652,90.09820232790364,90.16605436528106,7536900
2024-01-09,90.23389434814452,90.85426525812692,90.0109551388233,90.7379443258834,6348500
2024-01-10,90.6313247680664,90.8154977410484,90.03034433723678,90.1563605378316,5847700
2024-01-11,90.0885009765625,90.76702124876785,89.0804084326315,90.46653475612209,6483600
2024-01-12,89.157958984375,90.53439009857512,88.9543954999429,90.36960765433636,5638700
2024-01-16,89.85586547851562,89.88495125965512,88.91563229054356,89.81709922762998,7493400
2024-01-17,88.95439147949219,89.1385644355036,88.59574822239576,88.84777320504566,6672900
2024-01-18,90.47623443603516,90.56347699403555,89.00287276884345,89.13857684100647,7549500
2024-01-19,90.98027801513672,91.34861655696643,89.79770770279288,90.32114082769834,9556100
2024-01-22,90.21451568603516,91.03843532639344,89.96249068469984,90.92212178371312,9421000
2024-01-23,89.14826965332031,90.77672586986492,88.95440141604293,90.17574542728067,10227100
2024-01-24,89.21611785888672,89.99156858876705,89.16764895281811,89.71047259858278,7661400
2024-01-25,89.76863098144531,89.80740462793304,88.90593768421482,89.39059717233607,11991500
2024-01-26,89.95280456542969,90.62162963477192,89.5747707537485,90.06911811036733,9229400
2024-01-29,90.922119140625,91.0481279399712,89.40997657188758,90.166044158598,12728100
2024-01-30,91.19352722167967,91.77511710388426,89.7492366832365,90.14666099652152,17625200
2024-01-31,90.1757354736328,95.34220695055308,90.16604021400984,95.26465966420186,26751800
2024-02-01,90.5053253173828,90.72826456478788,89.0513466948852,90.24360502395533,15001500
2024-02-02,90.13697052001952,90.73795095420417,88.85746975314015,89.84617926114333,11365900
2024-02-05,89.67170715332031,90.02066260203951,89.08042194273042,89.93342004220099,7335800
2024-02-06,92.73474884033205,92.76382722767244,89.51660999072305,89.66200932274229,11531500
2024-02-07,92.38579559326172,93.694382217161,91.53279749799974,93.28726259878567,9078000
2024-02-08,94.1898193359375,94.28734037517305,91.59592188014643,92.73684661701908,9888100
2024-02-09,94.8821792602539,95.55502827760816,93.89727483335392,93.92652816804622,9385600
2024-02-12,93.09765625,94.7261564435968,93.00988880158364,94.5116220583688,9224400
2024-02-13,91.53741455078124,93.1854144567088,91.0693388611702,92.4930582340132,8138500
2024-02-14,91.7324447631836,92.12250661071111,91.43015036525996,91.7421983553198,5510600
2024-02-15,90.90357208251952,91.898222770706,90.6890376847235,91.6934419654856,8878000
2024-02-16,90.90357208251952,91.83971609487482,90.44524994901188,90.7865512910459,5734200
2024-02-20,91.1375961303711,91.78119925246746,90.7572878999725,91.04008253485026,8844500
2024-02-21,92.65882873535156,93.39019185897448,91.43989019598,91.52765763951618,8286300
2024-02-22,93.39995574951172,93.69250400714392,91.80070880469448,92.53207200896377,8124700
2024-02-23,93.24393463134766,94.52137996926996,93.20492770135928,93.49746851655544,6845200
2024-02-26,91.93721771240234,93.19516315741308,91.90796437830144,92.9903823788965,7043800
2024-02-27,91.79093933105467,92.30777548875994,91.2741106131594,91.976220358153,5356100
2024-02-28,90.68902587890624,91.63492336070104,90.4647379177322,91.43988873363442,5622400
2024-02-29,92.54181671142578,92.73684390457105,91.64467971926076,92.15175488532472,11221100
2024-03-01,90.84505462646484,92.2200134240156,90.60126691968254,92.10299264642836,7990800
2024-03-04,90.1624526977539,91.00108307974236,89.75289109905566,90.7475417587244,7321000
2024-03-05,88.95326232910156,89.87965266694398,88.80698821264997,89.81139240457465,7137300
2024-03-06,89.3725814819336,89.74313614563884,88.85575269525147,89.08003323597984,4826900
2024-03-07,88.68997192382812,89.47984921675116,88.06587593917968,89.3433286850975,8792400
2024-03-08,88.79723358154297,89.25555566914824,88.34866508553647,88.368172268734,7671500
2024-03-11,89.78213500976562,90.65001863771047,88.90449779054885,88.99226523237566,6702300
2024-03-12,90.10394287109376,90.41599085534766,88.9435109422382,89.71388103082366,9444900
2024-03-13,89.33357238769531,90.56226457518208,88.61196282226184,90.19170248064832,8254500
2024-03-14,89.38233947753906,89.43109256105923,88.16340079236518,88.83624988750947,8544800
2024-03-15,87.88059997558594,89.73338069556134,87.86109279169375,89.32381911155483,18133600
2024-03-18,88.74848175048828,89.15804332566644,88.28040606470566,88.49494044403059,7413900
