Datetime,Close,High,Low,Open,Volume
2024-04-25 17:30:00,20.507999420166016,20.507999420166016,20.43600082397461,20.43600082397461,2040
2024-04-25 18:30:00,20.483501434326172,20.483501434326172,20.41402053833008,20.41402053833008,706
2024-04-25 19:30:00,20.46000099182129,20.479999542236328,20.411998748779297,20.479999542236328,1283
2024-04-26 13:30:00,20.36400032043457,20.42799949645996,20.36400032043457,20.38599967956543,665
2024-04-26 14:30:00,20.38002014160156,20.42765998840332,20.38002014160156,20.42765998840332,787
2024-04-26 15:30:00,20.3930606842041,20.510000228881836,20.3930606842041,20.469379425048828,2872
2024-04-26 16:30:00,20.44820022583008,20.54400062561035,20.44820022583008,20.54400062561035,2622
2024-04-26 17:30:00,20.45368003845215,20.493999481201172,20.45368003845215,20.47599983215332,1449
2024-04-26 18:30:00,20.454021453857425,20.538000106811523,20.44900131225586,20.451000213623047,1275
2024-04-26 19:30:00,20.493999481201172,20.493999481201172,20.472000122070312,20.472000122070312,1399
2024-04-29 13:30:00,20.711999893188477,20.711999893188477,20.607999801635746,20.607999801635746,1560
2024-04-29 14:30:00,20.743999481201172,20.743999481201172,20.552000045776367,20.552000045776367,1665
2024-04-29 15:30:00,20.661998748779297,20.739999771118164,20.58401870727539,20.58401870727539,1860
2024-04-29 16:30:00,20.67799949645996,20.72599983215332,20.67799949645996,20.686399459838867,1878
2024-04-29 17:30:00,20.620939254760746,20.74799919128418,20.60599899291992,20.74799919128418,1685
2024-04-29 18:30:00,20.61000061035156,20.717998504638672,20.61000061035156,20.66499900817871,1056
2024-04-29 19:30:00,20.60599899291992,20.60599899291992,20.60599899291992,20.60599899291992,463
2024-04-30 13:30:00,20.68000030517578,20.7189998626709,20.652000427246097,20.652000427246097,1740
2024-04-30 14:30:00,20.553998947143555,20.68000030517578,20.553998947143555,20.68000030517578,4139
2024-04-30 15:30:00,20.58099937438965,20.65800094604492,20.57699966430664,20.6560001373291,1784
2024-04-30 16:30:00,20.583999633789062,20.652999877929688,20.510000228881836,20.652999877929688,3950
2024-04-30 17:30:00,20.549999237060547,20.597999572753903,20.549999237060547,20.582000732421875,2978
2024-04-30 18:30:00,20.579999923706055,20.586999893188477,20.488019943237305,20.516000747680664,3271
2024-04-30 19:30:00,20.474000930786133,20.57799911499023,20.474000930786133,20.57799911499023,7084
2024-05-01 13:30:00,20.280000686645508,20.3439998626709,20.277000427246097,20.3439998626709,1313
2024-05-01 14:30:00,20.187999725341797,20.187999725341797,20.187999725341797,20.187999725341797,868
2024-05-01 15:30:00,20.189998626708984,20.194000244140625,20.189998626708984,20.194000244140625,540
2024-05-01 16:30:00,20.276639938354492,20.347999572753903,20.276639938354492,20.335220336914062,1611
2024-05-01 17:30:00,20.39400100708008,20.39400100708008,20.375301361083984,20.375301361083984,880
2024-05-01 18:30:00,20.4320011138916,20.447999954223633,20.4320011138916,20.447999954223633,1352
2024-05-01 19:30:00,20.261999130249023,20.378000259399418,20.238000869750977,20.378000259399418,1685
2024-05-02 13:30:00,20.77597999572754,20.77597999572754,20.624019622802734,20.71000099182129,0
2024-05-02 14:30:00,20.61000061035156,20.775999069213867,20.61000061035156,20.775999069213867,1022
2024-05-02 15:30:00,20.680740356445312,20.76188087463379,20.63002014160156,20.63002014160156,3291
2024-05-02 17:30:00,20.687999725341797,20.687999725341797,20.687999725341797,20.687999725341797,1099
2024-05-02 19:30:00,20.75200080871582,20.75200080871582,20.645999908447266,20.700000762939453,909
2024-05-03 13:30:00,20.63000106811523,20.826000213623047,20.624000549316406,20.826000213623047,0
2024-05-03 14:30:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,598
2024-05-03 15:30:00,20.867000579833984,20.867000579833984,20.768800735473633,20.777999877929688,1747
2024-05-03 16:30:00,20.87601852416992,20.913999557495117,20.875999450683594,20.875999450683594,602
2024-05-03 17:30:00,20.878000259399418,20.878000259399418,20.878000259399418,20.878000259399418,1028
2024-05-03 18:30:00,20.916000366210938,20.916000366210938,20.916000366210938,20.916000366210938,560
2024-05-03 19:30:00,20.897998809814453,20.911998748779297,20.897998809814453,20.911998748779297,972
2024-05-06 13:30:00,21.114219665527344,21.114219665527344,20.74100112915039,20.96000099182129,1181
2024-05-06 14:30:00,21.13399887084961,21.13999938964844,21.131999969482425,21.13999938964844,1358
2024-05-06 16:30:00,21.053998947143555,21.053998947143555,21.053998947143555,21.053998947143555,782
2024-05-06 17:30:00,21.043460845947266,21.052000045776367,21.043460845947266,21.052000045776367,1610
2024-05-06 18:30:00,20.986000061035156,20.989999771118164,20.986000061035156,20.989999771118164,900
2024-05-06 19:30:00,21.013999938964844,21.053998947143555,20.983999252319336,20.986000061035156,2222
2024-05-07 13:30:00,21.04400062561035,21.049999237060547,21.04400062561035,21.049999237060547,0
2024-05-07 14:30:00,20.992000579833984,21.058000564575195,20.98200035095215,20.98200035095215,3606
2024-05-07 15:30:00,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,621
2024-05-07 16:30:00,21.079999923706055,21.079999923706055,21.010000228881836,21.076000213623047,1404
2024-05-07 17:30:00,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,1006
2024-05-07 18:30:00,20.964000701904297,21.07799911499023,20.964000701904297,21.07799911499023,807
2024-05-07 19:30:00,21.02199935913086,21.02199935913086,20.974000930786133,20.974000930786133,980
2024-05-08 13:30:00,21.256000518798828,21.256000518798828,21.102001190185547,21.102001190185547,2850
2024-05-08 14:30:00,21.31998062133789,21.31998062133789,21.31998062133789,21.31998062133789,511
2024-05-08 15:30:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,291
2024-05-08 16:30:00,21.00402069091797,21.118000030517575,21.00402069091797,21.118000030517575,1616
2024-05-08 17:30:00,21.187999725341797,21.187999725341797,21.187999725341797,21.187999725341797,1355
2024-05-08 19:30:00,21.257999420166016,21.260000228881836,21.128999710083008,21.21000099182129,1515
2024-05-09 13:30:00,22.131999969482425,22.131999969482425,22.010000228881836,22.010000228881836,1347
2024-05-09 14:30:00,22.187999725341797,22.24799919128418,22.15999984741211,22.15999984741211,2346
2024-05-09 15:30:00,22.14400100708008,22.200000762939453,22.1400203704834,22.1400203704834,1521
2024-05-09 16:30:00,22.239999771118164,22.239999771118164,22.17382049560547,22.189998626708984,4677
2024-05-09 18:30:00,22.261999130249023,22.261999130249023,22.261999130249023,22.261999130249023,1465
2024-05-09 19:30:00,22.27400016784668,22.27400016784668,22.260000228881836,22.260000228881836,2657
2024-05-10 13:30:00,21.661998748779297,21.96000099182129,21.63999938964844,21.812000274658203,9127
2024-05-10 14:30:00,21.607999801635746,21.667999267578125,21.607999801635746,21.667999267578125,1477
2024-05-10 15:30:00,21.61703872680664,21.663999557495117,21.61703872680664,21.652000427246097,915
2024-05-10 16:30:00,21.612720489501953,21.68400001525879,21.61199951171875,21.618000030517575,1195
2024-05-10 17:30:00,21.6364803314209,21.68000030517578,21.6364803314209,21.68000030517578,2238
2024-05-10 18:30:00,21.611438751220703,21.67026138305664,21.60599899291992,21.67026138305664,3753
2024-05-10 19:30:00,21.645999908447266,21.65399932861328,21.645999908447266,21.65399932861328,747
2024-05-13 13:30:00,21.467998504638672,21.56599998474121,21.38399887084961,21.56599998474121,5156
2024-05-13 14:30:00,21.474000930786133,21.479999542236328,21.424999237060547,21.479999542236328,1748
2024-05-13 15:30:00,21.37933921813965,21.37933921813965,21.37933921813965,21.37933921813965,938
2024-05-13 16:30:00,21.411998748779297,21.472000122070312,21.411998748779297,21.469999313354492,1330
2024-05-13 17:30:00,21.473979949951172,21.473979949951172,21.473979949951172,21.473979949951172,1071
2024-05-13 18:30:00,21.397701263427734,21.397701263427734,21.360679626464844,21.360679626464844,1469
2024-05-13 19:30:00,21.38599967956543,21.437999725341797,21.38599967956543,21.437999725341797,1502
2024-05-14 13:30:00,21.548219680786133,21.548219680786133,21.36000061035156,21.36000061035156,926
2024-05-14 14:30:00,21.4060001373291,21.428998947143555,21.284019470214844,21.428998947143555,5032
2024-05-14 15:30:00,21.285999298095703,21.49776077270508,21.285999298095703,21.49776077270508,1496
2024-05-14 16:30:00,21.277999877929688,21.395999908447266,21.277999877929688,21.288000106811523,5106
2024-05-14 17:30:00,21.27400016784668,21.27400016784668,21.197999954223633,21.197999954223633,2482
2024-05-14 18:30:00,21.30099868774414,21.350000381469727,21.200000762939453,21.200000762939453,4288
2024-05-14 19:30:00,21.350000381469727,21.36087989807129,21.295000076293945,21.30099868774414,2739
2024-05-15 13:30:00,21.399999618530273,21.411998748779297,21.399999618530273,21.411998748779297,916
2024-05-15 15:30:00,21.541318893432617,21.541318893432617,21.417999267578125,21.417999267578125,874
2024-05-15 16:30:00,21.48099899291992,21.51333999633789,21.48099899291992,21.51333999633789,1677
2024-05-15 18:30:00,21.53999900817871,21.53999900817871,21.46670150756836,21.46670150756836,1839
2024-05-15 19:30:00,21.558000564575195,21.558000564575195,21.549999237060547,21.549999237060547,1002
2024-05-16 13:30:00,21.847999572753903,21.847999572753903,21.75200080871582,21.75200080871582,2059
2024-05-16 14:30:00,21.75,21.75,21.75,21.75,1459
2024-05-16 15:30:00,21.79199981689453,21.796001434326172,21.79199981689453,21.796001434326172,1034
2024-05-16 16:30:00,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,500
2024-05-16 17:30:00,21.763980865478516,21.763980865478516,21.763980865478516,21.763980865478516,568
2024-05-16 19:30:00,21.67799949645996,21.67799949645996,21.565980911254883,21.565980911254883,1155
2024-05-17 13:30:00,21.949979782104492,21.949979782104492,21.745920181274418,21.775999069213867,0
2024-05-17 14:30:00,21.929359436035156,21.929359436035156,21.73225975036621,21.73225975036621,1334
2024-05-17 15:30:00,21.833999633789062,21.833999633789062,21.833999633789062,21.833999633789062,773
2024-05-17 16:30:00,21.83024024963379,21.83024024963379,21.83024024963379,21.83024024963379,914
2024-05-17 18:30:00,21.92200088500977,21.92200088500977,21.92200088500977,21.92200088500977,485
2024-05-17 19:30:00,21.8439998626709,21.847999572753903,21.8439998626709,21.847999572753903,1256
2024-05-20 13:30:00,21.90399932861328,22.215999603271484,21.875999450683594,21.93600082397461,0
2024-05-20 14:30:00,21.92799949645996,21.92799949645996,21.92799949645996,21.92799949645996,829
2024-05-20 15:30:00,21.941999435424805,21.996000289916992,21.928680419921875,21.996000289916992,1420
2024-05-20 16:30:00,21.941999435424805,21.941999435424805,21.941999435424805,21.941999435424805,1005
2024-05-20 18:30:00,21.947999954223633,21.947999954223633,21.86999893188477,21.86999893188477,1138
2024-05-20 19:30:00,21.892000198364254,21.895999908447266,21.892000198364254,21.895999908447266,1232
2024-05-21 13:30:00,21.534000396728516,21.534000396728516,21.534000396728516,21.534000396728516,2382
2024-05-21 15:30:00,21.488941192626953,21.488941192626953,21.488941192626953,21.488941192626953,616
2024-05-21 16:30:00,21.488019943237305,21.488019943237305,21.488019943237305,21.488019943237305,789
2024-05-21 17:30:00,21.443559646606445,21.443559646606445,21.443559646606445,21.443559646606445,513
2024-05-21 18:30:00,21.503999710083008,21.59600067138672,21.47599983215332,21.47599983215332,4372
2024-05-21 19:30:00,21.469999313354492,21.52199935913086,21.469999313354492,21.52199935913086,975
2024-05-22 13:30:00,21.527400970458984,21.5679988861084,21.489999771118164,21.5679988861084,2619
2024-05-22 15:30:00,21.477001190185547,21.582000732421875,21.152000427246097,21.474000930786133,10978
2024-05-22 16:30:00,21.511959075927734,21.511959075927734,21.511959075927734,21.511959075927734,495
2024-05-22 17:30:00,21.52398109436035,21.52398109436035,21.493999481201172,21.493999481201172,1189
2024-05-22 19:30:00,21.488000869750977,21.488000869750977,21.43000030517578,21.45599937438965,1006
2024-05-23 13:30:00,21.449979782104492,21.449979782104492,21.40399932861328,21.40399932861328,1861
2024-05-23 15:30:00,21.22774124145508,21.22774124145508,21.22774124145508,21.22774124145508,1253
2024-05-23 16:30:00,21.36981964111328,21.36981964111328,21.36981964111328,21.36981964111328,1954
2024-05-23 17:30:00,21.177440643310547,21.177440643310547,21.10059928894043,21.15999984741211,1243
2024-05-23 18:30:00,21.106578826904297,21.13800048828125,21.09402084350586,21.13800048828125,1240
2024-05-23 19:30:00,21.150999069213867,21.163999557495117,21.150999069213867,21.163999557495117,704
2024-05-24 13:30:00,21.194000244140625,21.285999298095703,21.191999435424805,21.285999298095703,0
2024-05-24 14:30:00,21.359920501708984,21.359920501708984,21.215801239013672,21.284000396728516,1355
2024-05-24 15:30:00,21.2928409576416,21.357999801635746,21.253860473632812,21.253860473632812,1928
2024-05-24 16:30:00,21.35599899291992,21.35599899291992,21.35599899291992,21.35599899291992,1116
2024-05-24 18:30:00,21.35599899291992,21.35599899291992,21.35599899291992,21.35599899291992,1232
2024-05-28 13:30:00,21.623859405517575,21.623859405517575,21.59600067138672,21.59600067138672,869
2024-05-28 14:30:00,21.555999755859375,21.555999755859375,21.520000457763672,21.52199935913086,1085
2024-05-28 15:30:00,21.6820011138916,21.6820011138916,21.611000061035156,21.611000061035156,870
2024-05-28 16:30:00,21.666000366210938,21.67799949645996,21.65800094604492,21.67799949645996,1733
2024-05-28 17:30:00,21.590999603271484,21.666000366210938,21.590999603271484,21.666000366210938,838
2024-05-28 18:30:00,21.647998809814453,21.647998809814453,21.588001251220703,21.600000381469727,2050
2024-05-28 19:30:00,21.618000030517575,21.625999450683594,21.618000030517575,21.625999450683594,1434
2024-05-29 13:30:00,21.253999710083008,21.308000564575195,21.243640899658203,21.308000564575195,1443
2024-05-29 14:30:00,21.173219680786133,21.173219680786133,21.167999267578125,21.167999267578125,1363
2024-05-29 15:30:00,21.058000564575195,21.058000564575195,21.058000564575195,21.058000564575195,480
2024-05-29 16:30:00,21.058000564575195,21.124000549316406,21.058000564575195,21.062000274658203,1639
2024-05-29 17:30:00,21.08616065979004,21.08616065979004,21.08616065979004,21.08616065979004,926
2024-05-29 18:30:00,21.065460205078125,21.097999572753903,21.065460205078125,21.097999572753903,1402
2024-05-29 19:30:00,21.060001373291016,21.060001373291016,21.060001373291016,21.060001373291016,405
2024-05-30 13:30:00,21.17200088500977,21.17200088500977,21.17200088500977,21.17200088500977,1235
2024-05-30 14:30:00,21.50670051574707,21.516000747680664,21.50670051574707,21.516000747680664,1111
2024-05-30 15:30:00,21.446001052856445,21.469999313354492,21.375638961791992,21.375638961791992,1550
2024-05-30 16:30:00,21.446001052856445,21.516000747680664,21.446001052856445,21.516000747680664,971
2024-05-30 17:30:00,21.535999298095703,21.535999298095703,21.525999069213867,21.525999069213867,1867
2024-05-30 18:30:00,21.534000396728516,21.535999298095703,21.4548397064209,21.535999298095703,2839
2024-05-30 19:30:00,21.483999252319336,21.534000396728516,21.40399932861328,21.534000396728516,4135
2024-05-31 13:30:00,21.67599868774414,21.67599868774414,21.67599868774414,21.67599868774414,829
2024-05-31 14:30:00,21.798999786376953,21.903980255126953,21.798999786376953,21.903980255126953,1454
2024-05-31 15:30:00,21.777999877929688,21.777999877929688,21.68600082397461,21.688940048217773,2729
2024-05-31 16:30:00,21.687999725341797,21.777999877929688,21.687999725341797,21.736000061035156,897
2024-05-31 17:30:00,21.782001495361328,21.782001495361328,21.732999801635746,21.732999801635746,2060
2024-05-31 18:30:00,21.832000732421875,21.832000732421875,21.761838912963867,21.761838912963867,1170
2024-05-31 19:30:00,21.836000442504883,21.836000442504883,21.836000442504883,21.836000442504883,593
2024-06-03 13:30:00,22.237979888916016,22.238000869750977,22.17799949645996,22.17799949645996,2385
