Date,Close,High,Low,Open,Volume
2012-07-27,9.732000350952148,9.755999565124512,9.586000442504885,9.586000442504885,55500
2012-07-30,9.574000358581545,9.64799976348877,9.5600004196167,9.565999984741213,24500
2012-07-31,9.472000122070312,9.53600025177002,9.470000267028809,9.503999710083008,18000
2012-08-01,9.583999633789062,9.618000030517578,9.555999755859377,9.605999946594238,13000
2012-08-02,9.520000457763672,9.541999816894531,9.43000030517578,9.510000228881836,55000
2012-08-03,9.68000030517578,9.68000030517578,9.579999923706056,9.592000007629396,28000
2012-08-06,9.600000381469728,9.612000465393066,9.583999633789062,9.612000465393066,16000
2012-08-07,9.657999992370604,9.694000244140623,9.618000030517578,9.619999885559082,13000
2012-08-08,9.35200023651123,9.38599967956543,9.345999717712402,9.355999946594238,18000
2012-08-09,9.336000442504885,9.359999656677246,9.30799961090088,9.329999923706056,7000
2012-08-10,9.477999687194824,9.486000061035156,9.399999618530272,9.399999618530272,10500
2012-08-13,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,2000
2012-08-14,9.260000228881836,9.315999984741213,9.260000228881836,9.315999984741213,3000
2012-08-15,9.187999725341797,9.220000267028809,9.18000030517578,9.220000267028809,20000
2012-08-16,9.20400047302246,9.270000457763672,9.137999534606934,9.137999534606934,91500
2012-08-17,9.333999633789062,9.378000259399414,9.324000358581545,9.35200023651123,81500
2012-08-20,9.31999969482422,9.31999969482422,9.281999588012695,9.284000396728516,9000
2012-08-21,9.399999618530272,9.491999626159668,9.380000114440918,9.460000038146973,35000
2012-08-22,9.510000228881836,9.529999732971191,9.38599967956543,9.39799976348877,195000
2012-08-23,9.494000434875488,9.550000190734863,9.48799991607666,9.550000190734863,119000
2012-08-24,9.517999649047852,9.550000190734863,9.517999649047852,9.517999649047852,25500
2012-08-27,9.39799976348877,9.489999771118164,9.39799976348877,9.47599983215332,42000
2012-08-28,9.44200038909912,9.456000328063965,9.383999824523926,9.383999824523926,15500
2012-08-29,9.45199966430664,9.473999977111816,9.423999786376951,9.44200038909912,14500
2012-08-30,9.26200008392334,9.378000259399414,9.26200008392334,9.378000259399414,8000
2012-08-31,9.326000213623049,9.338000297546388,9.244000434875488,9.29599952697754,26000
2012-09-04,9.211999893188477,9.211999893188477,9.140000343322754,9.166000366210938,17500
2012-09-05,9.265999794006348,9.300000190734863,9.255999565124512,9.255999565124512,42000
2012-09-06,9.369999885559082,9.402000427246094,9.265999794006348,9.265999794006348,18000
2012-09-07,9.387999534606934,9.387999534606934,9.357999801635742,9.362000465393066,54000
2012-09-10,9.45400047302246,9.5,9.428000450134276,9.472000122070312,77000
2012-09-11,9.529999732971191,9.555999755859377,9.486000061035156,9.513999938964844,70000
2012-09-12,9.567999839782717,9.600000381469728,9.550000190734863,9.576000213623049,94500
2012-09-13,9.814000129699709,9.821999549865724,9.61400032043457,9.637999534606934,62500
2012-09-14,9.90999984741211,9.928000450134276,9.857999801635742,9.87399959564209,124500
2012-09-17,9.824000358581545,9.881999969482422,9.812000274658203,9.824000358581545,112000
2012-09-18,9.84000015258789,9.84000015258789,9.770000457763672,9.770000457763672,73500
2012-09-19,9.949999809265137,10.001999855041504,9.928000450134276,9.949999809265137,95000
2012-09-20,9.977999687194824,10.001999855041504,9.95199966430664,9.972000122070312,105500
2012-09-21,10.031999588012695,10.100000381469728,10.031999588012695,10.079999923706056,62000
2012-09-24,10.244000434875488,10.270000457763672,10.1899995803833,10.1899995803833,63500
2012-09-25,10.236000061035156,10.33199977874756,10.236000061035156,10.33199977874756,92500
2012-09-26,10.17199993133545,10.211999893188477,10.145999908447266,10.211999893188477,26500
2012-09-27,10.215999603271484,10.267999649047852,10.163999557495115,10.222000122070312,48000
2012-09-28,10.022000312805176,10.06999969482422,10.001999855041504,10.06999969482422,99500
2012-10-01,9.977999687194824,10.022000312805176,9.965999603271484,10.001999855041504,15000
2012-10-02,9.902000427246094,9.9399995803833,9.842000007629396,9.9399995803833,801000
2012-10-03,10.003999710083008,10.017999649047852,9.925999641418455,9.93000030517578,141500
2012-10-04,10.182000160217283,10.182000160217283,10.095999717712402,10.095999717712402,57000
2012-10-05,10.14799976348877,10.255999565124512,10.14799976348877,10.232000350952148,65000
2012-10-08,10.10200023651123,10.116000175476074,10.071999549865724,10.095999717712402,47000
2012-10-09,10.026000022888184,10.079999923706056,10.010000228881836,10.07800006866455,78500
2012-10-10,10.038000106811523,10.0600004196167,10.01200008392334,10.029999732971191,25500
2012-10-11,10.07800006866455,10.09000015258789,10.041999816894531,10.071999549865724,92000
2012-10-12,10.14799976348877,10.175999641418455,10.104000091552734,10.13599967956543,74000
2012-10-15,10.092000007629396,10.12399959564209,10.038000106811523,10.12399959564209,7500
2012-10-16,10.326000213623049,10.32800006866455,10.25,10.25,32000
2012-10-17,10.38599967956543,10.43000030517578,10.38599967956543,10.395999908447266,19500
2012-10-18,10.583999633789062,10.609999656677246,10.503999710083008,10.517999649047852,47500
2012-10-19,10.302000045776367,10.543999671936035,10.263999938964844,10.543999671936035,22000
2012-10-22,10.501999855041504,10.520000457763672,10.456000328063965,10.48799991607666,21000
2012-10-23,10.223999977111816,10.27400016784668,10.18000030517578,10.27400016784668,45000
2012-10-24,10.18000030517578,10.248000144958496,10.163999557495115,10.232000350952148,41000
2012-10-25,10.244000434875488,10.276000022888184,10.210000038146973,10.244000434875488,62000
2012-10-26,10.41800022125244,10.444000244140623,10.371999740600586,10.383999824523926,30000
2012-10-31,10.270000457763672,10.399999618530272,10.253999710083008,10.399999618530272,43000
2012-11-01,10.399999618530272,10.399999618530272,10.293999671936035,10.333999633789062,123000
2012-11-02,10.435999870300291,10.526000022888184,10.435999870300291,10.494000434875488,10000
2012-11-05,10.437999725341797,10.515999794006348,10.399999618530272,10.437999725341797,36000
2012-11-06,10.378000259399414,10.38599967956543,10.329999923706056,10.355999946594238,36500
2012-11-07,10.112000465393066,10.263999938964844,10.112000465393066,10.263999938964844,58000
2012-11-08,10.08199977874756,10.15999984741211,10.076000213623049,10.15999984741211,22000
2012-11-09,10.121999740600586,10.197999954223633,10.097999572753906,10.118000030517578,49500
2012-11-12,10.02400016784668,10.065999984741213,10.022000312805176,10.055999755859377,14500
2012-11-13,9.935999870300291,9.968000411987305,9.842000007629396,9.887999534606934,34500
2012-11-14,9.826000213623049,9.965999603271484,9.826000213623049,9.956000328063965,24500
2012-11-15,9.984000205993652,10.017999649047852,9.946000099182127,9.961999893188477,51500
2012-11-16,10.13599967956543,10.211999893188477,10.100000381469728,10.133999824523926,43000
2012-11-19,10.326000213623049,10.32800006866455,10.246000289916992,10.27400016784668,77500
2012-11-20,10.22599983215332,10.22599983215332,10.149999618530272,10.166000366210938,115500
2012-11-21,10.07800006866455,10.112000465393066,10.06999969482422,10.095999717712402,11500
2012-11-23,10.112000465393066,10.116000175476074,10.086000442504885,10.09000015258789,17500
2012-11-26,9.892000198364258,9.89799976348877,9.859999656677246,9.895999908447266,22500
2012-11-27,9.96399974822998,10.013999938964844,9.96399974822998,9.977999687194824,131000
2012-11-28,10.034000396728516,10.053999900817873,9.899999618530272,9.899999618530272,10500
2012-11-29,10.175999641418455,10.208000183105469,10.107999801635742,10.12399959564209,40000
2012-11-30,10.131999969482422,10.152000427246094,10.062000274658203,10.093999862670898,63000
2012-12-03,10.097999572753906,10.194000244140623,10.097999572753906,10.154000282287598,55000
2012-12-04,10.187999725341797,10.23799991607666,10.187999725341797,10.23799991607666,25000
2012-12-05,10.279999732971191,10.329999923706056,10.276000022888184,10.279999732971191,35500
2012-12-06,10.54800033569336,10.54800033569336,10.460000038146973,10.494000434875488,158500
2012-12-07,10.62600040435791,10.654000282287598,10.57800006866455,10.593999862670898,21000
2012-12-10,10.489999771118164,10.529999732971191,10.477999687194824,10.52400016784668,93500
2012-12-11,10.460000038146973,10.489999771118164,10.437999725341797,10.47599983215332,30500
2012-12-12,10.477999687194824,10.550000190734863,10.465999603271484,10.465999603271484,20000
2012-12-13,10.53600025177002,10.55799961090088,10.503999710083008,10.503999710083008,103000
2012-12-14,10.579999923706056,10.618000030517578,10.564000129699709,10.579999923706056,16500
2012-12-17,10.645999908447266,10.673999786376951,10.59000015258789,10.607999801635742,21000
2012-12-18,11.093999862670898,11.097999572753906,10.982000350952148,11.013999938964844,76500
2012-12-19,10.994000434875488,11.043999671936035,10.960000038146973,11.034000396728516,238500
2012-12-20,11.20400047302246,11.20400047302246,11.088000297546388,11.097999572753906,56000
2012-12-21,11.381999969482422,11.381999969482422,11.220000267028809,11.229999542236328,81500
2012-12-24,11.350000381469728,11.381999969482422,11.317999839782717,11.381999969482422,42000
2012-12-26,11.484000205993652,11.543999671936035,11.479999542236328,11.498000144958496,80000
2012-12-27,11.411999702453612,11.43000030517578,11.329999923706056,11.428000450134276,37500
2012-12-28,11.26200008392334,11.27400016784668,11.220000267028809,11.27400016784668,24500
2012-12-31,11.32800006866455,11.357999801635742,11.20400047302246,11.20400047302246,49500
2013-01-02,11.734000205993652,11.734000205993652,11.539999961853027,11.539999961853027,48500
2013-01-03,11.56999969482422,11.68000030517578,11.52400016784668,11.621999740600586,107500
2013-01-04,11.253999710083008,11.277999877929688,11.211999893188477,11.255999565124512,125000
2013-01-07,11.187999725341797,11.1899995803833,11.116000175476074,11.142000198364258,58500
2013-01-08,10.67199993133545,10.727999687194824,10.593999862670898,10.70199966430664,104500
2013-01-09,10.565999984741213,10.565999984741213,10.482000350952148,10.482000350952148,102500
2013-01-10,10.79800033569336,10.845999717712402,10.739999771118164,10.741999626159668,143500
2013-01-11,10.600000381469728,10.612000465393066,10.53600025177002,10.593999862670898,93000
2013-01-14,10.657999992370604,10.696000099182127,10.644000053405762,10.652000427246094,117500
2013-01-15,10.751999855041504,10.76200008392334,10.65999984741211,10.69200038909912,61000
2013-01-16,10.697999954223633,10.718000411987305,10.640000343322754,10.661999702453612,36000
2013-01-17,10.777999877929688,10.777999877929688,10.666000366210938,10.70199966430664,89500
2013-01-18,10.829999923706056,10.850000381469728,10.763999938964844,10.802000045776367,89500
2013-01-22,10.753999710083008,10.753999710083008,10.628000259399414,10.663999557495115,116500
2013-01-23,10.52400016784668,10.55799961090088,10.503999710083008,10.543999671936035,117000
2013-01-24,10.571999549865724,10.60200023651123,10.513999938964844,10.513999938964844,41000
2013-01-25,10.355999946594238,10.392000198364258,10.293999671936035,10.387999534606934,193500
2013-01-28,10.35200023651123,10.37399959564209,10.30799961090088,10.37399959564209,68000
2013-01-29,10.612000465393066,10.644000053405762,10.571999549865724,10.612000465393066,37500
2013-01-30,10.684000015258787,10.711999893188477,10.652000427246094,10.652000427246094,55500
2013-01-31,10.998000144958496,11.04800033569336,10.722000122070312,10.741999626159668,60500
2013-02-01,10.829999923706056,10.866000175476074,10.760000228881836,10.77400016784668,111000
2013-02-04,11.175999641418455,11.241999626159668,11.16800022125244,11.23799991607666,128500
2013-02-05,11.074000358581545,11.107999801635742,11.04800033569336,11.06999969482422,84500
2013-02-06,11.258000373840332,11.258000373840332,11.152000427246094,11.156000137329102,85000
2013-02-07,11.565999984741213,11.60200023651123,11.517999649047852,11.588000297546388,133000
2013-02-08,11.435999870300291,11.479999542236328,11.39799976348877,11.43000030517578,218000
2013-02-11,11.51200008392334,11.550000190734863,11.482000350952148,11.486000061035156,49500
2013-02-12,11.359999656677246,11.399999618530272,11.343999862670898,11.366000175476074,93000
2013-02-13,11.223999977111816,11.279999732971191,11.197999954223633,11.27400016784668,68000
2013-02-14,10.96399974822998,10.972000122070312,10.925999641418455,10.95199966430664,45500
2013-02-15,11.003999710083008,11.01200008392334,10.968000411987305,10.968000411987305,28000
2013-02-19,11.12600040435791,11.133999824523926,11.026000022888184,11.026000022888184,100000
2013-02-20,11.28600025177002,11.350000381469728,11.281999588012695,11.321999549865724,79000
2013-02-21,10.996000289916992,11.067999839782717,10.949999809265137,11.067999839782717,88500
2013-02-22,11.055999755859377,11.0600004196167,11.0,11.03600025177002,21500
2013-02-25,11.12399959564209,11.258000373840332,11.100000381469728,11.236000061035156,83000
2013-02-26,11.37399959564209,11.399999618530272,11.33199977874756,11.33199977874756,66000
2013-02-27,11.09000015258789,11.109999656677246,11.013999938964844,11.06999969482422,67000
2013-02-28,11.11400032043457,11.173999786376951,11.105999946594238,11.133999824523926,234500
2013-03-01,11.491999626159668,11.5,11.43000030517578,11.435999870300291,52500
2013-03-04,12.142000198364258,12.144000053405762,12.03600025177002,12.07800006866455,181000
2013-03-05,11.937999725341797,11.95400047302246,11.836000442504885,11.843999862670898,166500
2013-03-06,12.06999969482422,12.06999969482422,11.97599983215332,11.998000144958496,86000
2013-03-07,11.923999786376951,11.95199966430664,11.866000175476074,11.916000366210938,76000
2013-03-08,12.413999557495115,12.45199966430664,12.31999969482422,12.355999946594238,64000
2013-03-11,12.470000267028809,12.470000267028809,12.399999618530272,12.4399995803833,73000
2013-03-12,12.465999603271484,12.517999649047852,12.4399995803833,12.489999771118164,90500
2013-03-13,12.496000289916992,12.571999549865724,12.465999603271484,12.494000434875488,109000
2013-03-14,12.395999908447266,12.446000099182127,12.369999885559082,12.437999725341797,86500
2013-03-15,12.392000198364258,12.472000122070312,12.378000259399414,12.460000038146973,252000
2013-03-18,12.293999671936035,12.343999862670898,12.27400016784668,12.27400016784668,37000
2013-03-19,12.663999557495115,12.663999557495115,12.56999969482422,12.621999740600586,41500
2013-03-20,12.746000289916992,12.779999732971191,12.68000030517578,12.72599983215332,39500
2013-03-21,12.496000289916992,12.539999961853027,12.489999771118164,12.522000312805176,68500
2013-03-22,12.40999984741211,12.41800022125244,12.30799961090088,12.30799961090088,68000
2013-03-25,12.644000053405762,12.739999771118164,12.631999969482422,12.694000244140623,21000
2013-03-26,12.697999954223633,12.697999954223633,12.640000343322754,12.640000343322754,13500
2013-03-27,12.906000137329102,12.906000137329102,12.678000450134276,12.706000328063965,74000
2013-03-28,12.715999603271484,12.763999938964844,12.71399974822998,12.73799991607666,44000
2013-04-01,12.248000144958496,12.357999801635742,12.227999687194824,12.357999801635742,26500
2013-04-02,12.890000343322754,12.890000343322754,12.76200008392334,12.772000312805176,79000
2013-04-03,12.38599967956543,12.552000045776367,12.36400032043457,12.552000045776367,135000
2013-04-04,13.119999885559082,13.133999824523926,12.907999992370604,12.923999786376951,216000
2013-04-05,14.637999534606934,14.661999702453612,14.411999702453612,14.411999702453612,249500
