Datetime,Close,High,Low,Open,Volume
2025-03-24 14:03:00,29.80500030517578,29.825000762939453,29.80500030517578,29.825000762939453,17272
2025-03-24 14:04:00,29.795000076293945,29.809999465942383,29.780000686645508,29.80500030517578,14997
2025-03-24 14:05:00,29.80500030517578,29.80500030517578,29.78499984741211,29.795000076293945,23045
2025-03-24 14:06:00,29.834999084472656,29.834999084472656,29.809999465942383,29.809999465942383,16435
2025-03-24 14:07:00,29.834999084472656,29.850000381469727,29.825000762939453,29.834999084472656,24672
2025-03-24 14:08:00,29.850099563598633,29.854999542236328,29.834999084472656,29.834999084472656,21735
2025-03-24 14:09:00,29.854999542236328,29.86000061035156,29.844999313354492,29.854999542236328,68248
2025-03-24 14:10:00,29.854999542236328,29.86000061035156,29.844999313354492,29.850000381469727,20826
2025-03-24 14:11:00,29.829999923706055,29.86000061035156,29.829999923706055,29.854999542236328,45213
2025-03-24 14:12:00,29.84000015258789,29.84000015258789,29.829999923706055,29.829999923706055,6781
2025-03-24 14:13:00,29.81999969482422,29.834999084472656,29.81999969482422,29.834999084472656,19310
2025-03-24 14:14:00,29.820999145507812,29.825000762939453,29.809999465942383,29.815000534057617,16588
2025-03-24 14:15:00,29.834999084472656,29.84000015258789,29.82469940185547,29.825000762939453,18523
2025-03-24 14:16:00,29.84000015258789,29.84910011291504,29.832500457763672,29.834999084472656,16721
2025-03-24 14:17:00,29.829999923706055,29.834999084472656,29.825000762939453,29.834999084472656,9499
2025-03-24 14:18:00,29.81999969482422,29.84000015258789,29.81999969482422,29.829999923706055,13196
2025-03-24 14:19:00,29.80500030517578,29.81999969482422,29.80470085144043,29.815000534057617,12910
2025-03-24 14:20:00,29.799999237060547,29.80500030517578,29.795000076293945,29.80500030517578,9872
2025-03-24 14:21:00,29.795000076293945,29.799100875854492,29.790000915527344,29.790300369262695,6475
2025-03-24 14:22:00,29.790000915527344,29.80500030517578,29.790000915527344,29.799999237060547,11948
2025-03-24 14:23:00,29.760000228881836,29.78499984741211,29.760000228881836,29.78499984741211,11332
2025-03-24 14:24:00,29.75,29.76499938964844,29.75,29.76499938964844,11308
2025-03-24 14:25:00,29.780000686645508,29.790000915527344,29.75,29.7549991607666,37513
2025-03-24 14:26:00,29.795000076293945,29.799999237060547,29.78499984741211,29.78499984741211,21580
2025-03-24 14:27:00,29.78499984741211,29.794599533081055,29.78499984741211,29.794599533081055,10451
2025-03-24 14:28:00,29.770000457763672,29.780000686645508,29.770000457763672,29.780000686645508,15056
2025-03-24 14:29:00,29.770000457763672,29.774999618530273,29.770000457763672,29.774999618530273,3399
2025-03-24 14:30:00,29.78030014038086,29.78030014038086,29.774999618530273,29.774999618530273,23504
2025-03-24 14:31:00,29.76499938964844,29.78499984741211,29.76499938964844,29.78470039367676,13696
2025-03-24 14:32:00,29.76499938964844,29.76499938964844,29.76499938964844,29.76499938964844,8982
2025-03-24 14:33:00,29.7549991607666,29.76499938964844,29.7549991607666,29.76099967956543,30053
2025-03-24 14:34:00,29.770000457763672,29.770000457763672,29.75,29.7549991607666,27414
2025-03-24 14:35:00,29.7549991607666,29.766000747680664,29.7549991607666,29.76499938964844,7095
2025-03-24 14:36:00,29.76580047607422,29.770000457763672,29.7549991607666,29.7549991607666,33625
2025-03-24 14:37:00,29.7549991607666,29.770000457763672,29.7549991607666,29.767200469970703,17278
2025-03-24 14:38:00,29.7450008392334,29.770000457763672,29.7450008392334,29.760000228881836,27811
2025-03-24 14:39:00,29.725000381469727,29.74810028076172,29.725000381469727,29.7450008392334,33074
2025-03-24 14:40:00,29.720199584960938,29.73500061035156,29.720199584960938,29.729999542236328,26121
2025-03-24 14:41:00,29.69499969482422,29.729999542236328,29.69499969482422,29.725000381469727,14465
2025-03-24 14:42:00,29.70009994506836,29.705299377441406,29.69499969482422,29.69499969482422,15212
2025-03-24 14:43:00,29.704999923706055,29.725000381469727,29.700000762939453,29.704999923706055,30328
2025-03-24 14:44:00,29.69499969482422,29.704999923706055,29.69499969482422,29.704999923706055,10562
2025-03-24 14:45:00,29.69499969482422,29.700000762939453,29.69070053100586,29.69499969482422,11183
2025-03-24 14:46:00,29.69499969482422,29.704999923706055,29.690000534057617,29.69499969482422,27593
2025-03-24 14:47:00,29.704999923706055,29.704999923706055,29.69499969482422,29.700000762939453,21714
2025-03-24 14:48:00,29.69499969482422,29.704999923706055,29.690000534057617,29.704999923706055,7301
2025-03-24 14:49:00,29.704999923706055,29.704999923706055,29.69499969482422,29.69499969482422,29341
2025-03-24 14:50:00,29.725000381469727,29.729900360107425,29.704999923706055,29.709999084472656,31245
2025-03-24 14:51:00,29.739999771118164,29.739999771118164,29.71500015258789,29.725000381469727,19236
2025-03-24 14:52:00,29.73500061035156,29.739999771118164,29.73500061035156,29.73500061035156,3875
2025-03-24 14:53:00,29.725000381469727,29.729999542236328,29.725000381469727,29.729999542236328,9410
2025-03-24 14:54:00,29.725000381469727,29.729999542236328,29.719999313354492,29.725000381469727,17628
2025-03-24 14:55:00,29.73500061035156,29.739999771118164,29.725000381469727,29.729999542236328,21631
2025-03-24 14:56:00,29.7549991607666,29.760000228881836,29.73500061035156,29.73500061035156,27664
2025-03-24 14:57:00,29.76499938964844,29.76499938964844,29.7549991607666,29.7549991607666,20136
2025-03-24 14:58:00,29.76499938964844,29.770000457763672,29.753999710083008,29.769899368286133,20416
2025-03-24 14:59:00,29.774999618530273,29.780000686645508,29.760000228881836,29.760000228881836,33295
2025-03-24 15:00:00,29.7450008392334,29.780000686645508,29.7450008392334,29.774999618530273,45872
2025-03-24 15:01:00,29.73500061035156,29.75,29.729999542236328,29.75,9051
2025-03-24 15:02:00,29.7450008392334,29.7549991607666,29.73500061035156,29.73500061035156,24144
2025-03-24 15:03:00,29.7549991607666,29.7549991607666,29.7450008392334,29.7450008392334,11732
2025-03-24 15:04:00,29.739999771118164,29.7549991607666,29.739999771118164,29.7549991607666,12494
2025-03-24 15:05:00,29.729999542236328,29.739999771118164,29.729999542236328,29.739999771118164,18217
2025-03-24 15:06:00,29.7450008392334,29.75,29.73500061035156,29.73500061035156,31917
2025-03-24 15:07:00,29.7549991607666,29.760000228881836,29.7450008392334,29.7450008392334,16832
2025-03-24 15:08:00,29.760000228881836,29.760000228881836,29.750099182128903,29.7549991607666,9786
2025-03-24 15:09:00,29.7549991607666,29.758800506591797,29.7549991607666,29.7549991607666,6668
2025-03-24 15:10:00,29.7549991607666,29.760000228881836,29.737499237060547,29.75,41416
2025-03-24 15:11:00,29.760000228881836,29.760000228881836,29.7549991607666,29.7549991607666,10767
2025-03-24 15:12:00,29.774999618530273,29.775400161743164,29.760000228881836,29.760000228881836,21996
2025-03-24 15:13:00,29.790000915527344,29.790000915527344,29.770000457763672,29.774999618530273,13099
2025-03-24 15:14:00,29.78499984741211,29.790000915527344,29.780000686645508,29.790000915527344,13631
2025-03-24 15:15:00,29.790000915527344,29.790000915527344,29.780000686645508,29.790000915527344,3944
2025-03-24 15:16:00,29.78499984741211,29.790000915527344,29.780000686645508,29.78499984741211,9476
2025-03-24 15:17:00,29.774999618530273,29.780000686645508,29.774999618530273,29.780000686645508,10791
2025-03-24 15:18:00,29.774999618530273,29.774999618530273,29.770000457763672,29.774999618530273,5043
2025-03-24 15:19:00,29.774999618530273,29.780000686645508,29.774999618530273,29.780000686645508,19068
2025-03-24 15:20:00,29.76499938964844,29.790000915527344,29.76499938964844,29.780000686645508,52015
2025-03-24 15:21:00,29.770000457763672,29.774999618530273,29.76499938964844,29.770000457763672,15841
2025-03-24 15:22:00,29.778799057006836,29.780000686645508,29.770000457763672,29.77910041809082,6219
2025-03-24 15:23:00,29.770000457763672,29.780000686645508,29.770000457763672,29.770000457763672,7381
2025-03-24 15:24:00,29.760000228881836,29.774999618530273,29.760000228881836,29.770000457763672,15645
2025-03-24 15:25:00,29.739999771118164,29.76499938964844,29.739999771118164,29.76499938964844,47581
2025-03-24 15:26:00,29.739999771118164,29.75,29.739999771118164,29.739999771118164,9776
2025-03-24 15:27:00,29.73500061035156,29.75,29.719999313354492,29.739999771118164,25267
2025-03-24 15:28:00,29.7450008392334,29.75,29.73500061035156,29.73500061035156,22943
2025-03-24 15:29:00,29.7450008392334,29.75,29.7450008392334,29.7450008392334,13884
2025-03-24 15:30:00,29.76499938964844,29.769100189208984,29.7450008392334,29.7450008392334,43808
2025-03-24 15:31:00,29.7450008392334,29.76499938964844,29.7450008392334,29.76499938964844,22381
2025-03-24 15:32:00,29.774999618530273,29.778600692749023,29.7450008392334,29.7450008392334,19770
2025-03-24 15:33:00,29.76499938964844,29.774999618530273,29.760000228881836,29.774999618530273,10442
2025-03-24 15:34:00,29.76499938964844,29.770000457763672,29.76499938964844,29.76499938964844,12355
2025-03-24 15:35:00,29.76499938964844,29.76499938964844,29.76499938964844,29.76499938964844,3245
2025-03-24 15:36:00,29.76499938964844,29.766000747680664,29.76499938964844,29.76499938964844,13995
2025-03-24 15:37:00,29.7549991607666,29.76499938964844,29.7549991607666,29.76499938964844,8927
2025-03-24 15:38:00,29.753999710083008,29.7549991607666,29.753999710083008,29.7549991607666,3712
2025-03-24 15:39:00,29.750999450683594,29.760000228881836,29.750999450683594,29.7549991607666,4967
2025-03-24 15:40:00,29.71500015258789,29.7549991607666,29.709999084472656,29.7549991607666,47385
2025-03-24 15:41:00,29.71500015258789,29.719999313354492,29.71030044555664,29.71030044555664,11576
2025-03-24 15:42:00,29.71500015258789,29.71910095214844,29.709999084472656,29.71500015258789,5170
2025-03-24 15:43:00,29.709999084472656,29.71500015258789,29.69499969482422,29.709999084472656,55596
2025-03-24 15:44:00,29.725000381469727,29.725000381469727,29.700000762939453,29.701499938964844,44375
2025-03-24 15:45:00,29.709999084472656,29.719999313354492,29.709999084472656,29.719999313354492,22329
2025-03-24 15:46:00,29.725000381469727,29.729999542236328,29.711000442504883,29.71500015258789,42072
2025-03-24 15:47:00,29.71500015258789,29.725000381469727,29.711000442504883,29.725000381469727,11263
2025-03-24 15:48:00,29.704999923706055,29.71500015258789,29.704999923706055,29.709999084472656,34720
2025-03-24 15:49:00,29.70009994506836,29.704999923706055,29.70009994506836,29.704999923706055,2916
2025-03-24 15:50:00,29.709999084472656,29.709999084472656,29.700300216674805,29.704999923706055,4117
2025-03-24 15:51:00,29.71500015258789,29.71500015258789,29.701900482177734,29.704999923706055,24398
2025-03-24 15:52:00,29.71500015258789,29.719999313354492,29.71419906616211,29.71500015258789,3390
2025-03-24 15:53:00,29.725000381469727,29.729999542236328,29.71500015258789,29.71500015258789,22528
2025-03-24 15:54:00,29.725000381469727,29.729999542236328,29.725000381469727,29.725000381469727,8537
2025-03-24 15:55:00,29.71500015258789,29.725000381469727,29.71500015258789,29.725000381469727,10213
2025-03-24 15:56:00,29.71500015258789,29.719999313354492,29.709999084472656,29.71500015258789,20682
2025-03-24 15:57:00,29.71500015258789,29.71500015258789,29.709999084472656,29.71500015258789,7923
2025-03-24 15:58:00,29.719999313354492,29.719999313354492,29.709999084472656,29.71500015258789,24479
2025-03-24 15:59:00,29.725000381469727,29.729999542236328,29.71500015258789,29.716899871826172,24269
2025-03-24 16:00:00,29.722400665283203,29.729999542236328,29.722400665283203,29.725000381469727,20626
2025-03-24 16:01:00,29.73500061035156,29.73500061035156,29.719999313354492,29.729999542236328,26989
2025-03-24 16:02:00,29.71500015258789,29.73500061035156,29.71500015258789,29.73500061035156,18665
2025-03-24 16:03:00,29.700000762939453,29.719999313354492,29.700000762939453,29.719999313354492,11465
2025-03-24 16:04:00,29.69499969482422,29.700000762939453,29.690000534057617,29.700000762939453,8908
2025-03-24 16:05:00,29.71500015258789,29.71500015258789,29.69499969482422,29.69499969482422,41186
2025-03-24 16:06:00,29.729000091552734,29.729000091552734,29.71500015258789,29.71500015258789,13360
2025-03-24 16:07:00,29.725000381469727,29.725000381469727,29.719999313354492,29.725000381469727,2519
2025-03-24 16:08:00,29.7450008392334,29.7450008392334,29.72010040283203,29.725000381469727,31287
2025-03-24 16:09:00,29.739999771118164,29.739999771118164,29.733999252319336,29.739999771118164,10140
2025-03-24 16:10:00,29.75,29.75,29.729999542236328,29.73500061035156,44137
2025-03-24 16:11:00,29.739999771118164,29.75,29.739999771118164,29.75,11386
2025-03-24 16:12:00,29.73500061035156,29.739999771118164,29.729999542236328,29.73500061035156,20778
2025-03-24 16:13:00,29.73500061035156,29.73500061035156,29.729999542236328,29.729999542236328,4487
2025-03-24 16:14:00,29.73500061035156,29.739999771118164,29.73500061035156,29.73500061035156,4284
2025-03-24 16:15:00,29.73500061035156,29.739999771118164,29.73500061035156,29.73500061035156,2646
2025-03-24 16:16:00,29.71500015258789,29.73500061035156,29.71500015258789,29.73500061035156,28118
2025-03-24 16:17:00,29.71500015258789,29.719999313354492,29.710100173950195,29.71500015258789,12192
2025-03-24 16:18:00,29.71500015258789,29.718900680541992,29.71500015258789,29.71500015258789,6111
2025-03-24 16:19:00,29.704999923706055,29.719999313354492,29.704999923706055,29.719999313354492,18160
2025-03-24 16:20:00,29.71500015258789,29.71500015258789,29.704999923706055,29.704999923706055,14837
2025-03-24 16:21:00,29.719999313354492,29.725000381469727,29.71500015258789,29.719999313354492,17837
2025-03-24 16:22:00,29.71500015258789,29.719999313354492,29.714000701904297,29.719999313354492,7444
2025-03-24 16:23:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,1639
2025-03-24 16:24:00,29.715200424194336,29.719999313354492,29.709999084472656,29.71500015258789,3060
2025-03-24 16:25:00,29.690000534057617,29.709999084472656,29.690000534057617,29.709999084472656,25772
2025-03-24 16:26:00,29.665000915527344,29.68000030517578,29.65999984741211,29.68000030517578,26535
2025-03-24 16:27:00,29.684999465942383,29.690000534057617,29.665000915527344,29.665000915527344,25102
2025-03-24 16:28:00,29.674999237060547,29.69499969482422,29.670000076293945,29.684999465942383,36809
2025-03-24 16:29:00,29.645000457763672,29.674999237060547,29.645000457763672,29.670000076293945,38614
2025-03-24 16:30:00,29.655000686645508,29.655000686645508,29.64459991455078,29.645000457763672,12756
2025-03-24 16:31:00,29.655000686645508,29.670000076293945,29.655000686645508,29.655000686645508,17029
2025-03-24 16:32:00,29.65999984741211,29.65999984741211,29.655000686645508,29.655000686645508,4446
2025-03-24 16:33:00,29.660999298095703,29.665000915527344,29.645000457763672,29.655000686645508,46764
2025-03-24 16:34:00,29.670000076293945,29.68000030517578,29.65999984741211,29.65999984741211,17596
2025-03-24 16:35:00,29.670000076293945,29.68000030517578,29.670000076293945,29.670000076293945,4932
2025-03-24 16:36:00,29.665000915527344,29.675600051879883,29.665000915527344,29.670000076293945,12774
2025-03-24 16:37:00,29.665000915527344,29.665000915527344,29.65999984741211,29.663999557495117,3113
2025-03-24 16:38:00,29.670000076293945,29.670000076293945,29.65999984741211,29.65999984741211,4683
2025-03-24 16:39:00,29.649999618530273,29.65999984741211,29.645000457763672,29.65999984741211,33681
2025-03-24 16:40:00,29.645000457763672,29.65999984741211,29.63999938964844,29.655000686645508,17711
2025-03-24 16:41:00,29.635000228881836,29.645000457763672,29.63010025024414,29.645000457763672,35739
2025-03-24 16:42:00,29.665000915527344,29.670000076293945,29.635000228881836,29.635000228881836,39913
2025-03-24 16:43:00,29.655000686645508,29.665000915527344,29.649999618530273,29.665000915527344,18650
2025-03-24 16:44:00,29.674999237060547,29.68000030517578,29.655000686645508,29.655000686645508,24507
2025-03-24 16:45:00,29.674999237060547,29.68000030517578,29.674999237060547,29.674999237060547,2377
