Date,Close,High,Low,Open,Volume
2000-09-14,0.8699780106544495,0.8906371230376868,0.8653874295374925,0.8906371230376868,7983000
2000-09-15,0.8607965111732483,0.8699783866498063,0.8470239737874387,0.8493192653379176,24924600
2000-09-18,0.8630924820899963,0.8768649401902613,0.8585011898734962,0.8630924820899962,10297800
2000-09-19,0.8401373028755188,0.8699782965742993,0.8378420115626889,0.8653877139486394,23182200
2000-09-20,0.8217740058898926,0.8378418296743685,0.819478005800936,0.8378418296743685,7761600
2000-09-21,0.8057057857513428,0.8355467845615586,0.7988192013586881,0.8240696167569276,8082000
2000-09-22,0.8034100532531738,0.8240691646300929,0.7942281033839231,0.8011147628065003,7198200
2000-09-25,0.7896368503570557,0.8148872530892822,0.7850462692477894,0.8034100910417824,9838800
2000-09-26,0.7781598567962646,0.7919330216548895,0.7735691958847719,0.7896370213287933,6107400
2000-09-27,0.7804556488990784,0.7873415202167724,0.7712736990595986,0.7758643587463168,6829200
2000-09-28,0.7965238094329834,0.8080009757935417,0.7735693190952888,0.7735693190952888,5927400
2000-09-29,0.801115095615387,0.8148875532912493,0.7896371412568516,0.7919331419316584,5635800
2000-10-02,0.7575008273124695,0.8011150663106287,0.7552055359962201,0.8011150663106287,9392400
2000-10-03,0.7712740302085876,0.8034103955950859,0.7597968638103736,0.7689780295092621,11471400
2000-10-04,0.8194776773452759,0.8470233627106772,0.7758641746355566,0.7804554636988159,12528000
2000-10-05,0.8080005049705505,0.8286596130446744,0.8080005049705505,0.8125917944041839,5439600
2000-10-06,0.8217740058898926,0.8309551691480599,0.8080007636455436,0.8080007636455436,8791200
2000-10-09,0.8217740058898926,0.8332511692370165,0.8217740058898926,0.8217740058898926,13737600
2000-10-10,0.8309552073478699,0.8401371591108235,0.8148873828247406,0.8148873828247406,8886600
2000-10-11,0.8080005049705505,0.8355461925580305,0.7896366869761496,0.8332509024783077,7372800
2000-10-12,0.798818826675415,0.8034101172085523,0.7712737629574978,0.8034101172085523,10371600
2000-10-13,0.7804556488990784,0.7942281008087653,0.7712736990595986,0.7942281008087653,9016200
2000-10-16,0.785046398639679,0.7942282716459085,0.7758645256334495,0.78045581677379,5790600
2000-10-17,0.76897794008255,0.7804558932288516,0.7643873577669581,0.7804558932288516,5007600
2000-10-18,0.7529098391532898,0.7666823691571772,0.7368413883631627,0.7666823691571772,6984000
2000-10-19,0.76897794008255,0.7712739405148669,0.7460235311472687,0.7529101138951775,5931000
2000-10-20,0.7781598567962646,0.7781598567962646,0.7689779045070677,0.7689779045070677,7666200
2000-10-23,0.7643870115280151,0.7850461199476912,0.7620917214099004,0.7735688812746736,9565200
2000-10-24,0.8240693211555481,0.8263646120381939,0.7597966843700377,0.7643872661353294,26271000
2000-10-25,0.8217740058898926,0.8240692967044344,0.80341018201646,0.8217740058898926,10866600
2000-10-26,0.8401373028755188,0.8493191774014072,0.8194781837026266,0.8217741842900252,13995000
2000-10-27,0.84931880235672,0.8607960419355707,0.840136931885389,0.840136931885389,10362600
2000-10-30,0.8975235223770142,0.8998188912792932,0.858500674873401,0.858500674873401,16173000
2000-10-31,0.9296598434448242,0.9342504235060513,0.897523497577236,0.8998188664160909,15447600
2000-11-01,0.9365466833114624,0.9434326341268724,0.929660102029946,0.929660102029946,10780200
2000-11-02,0.9480236768722534,0.9663874947803056,0.936546438445176,0.936546438445176,8650800
2000-11-03,0.9572060108184814,0.9755691283613658,0.9549100103614436,0.9549100103614436,9007200
2000-11-06,0.9617962837219238,0.972125838551922,0.9480237541039238,0.9480237541039238,7286400
2000-11-07,0.9617962837219238,0.9778647340618348,0.9572056244018384,0.9595009146577566,10978200
2000-11-08,0.9526142477989196,0.9572055371665692,0.943432378337798,0.9549095378456558,7300800
2000-11-09,0.9572060108184814,0.9572060108184814,0.9434328451743682,0.952614719178934,5333400
2000-11-10,0.9411377310752868,0.957206190925333,0.9388423606526024,0.957206190925333,10198800
2000-11-13,0.9457287788391112,0.9480240698595154,0.9273649533186475,0.9342508263798592,7632000
2000-11-14,0.9778648018836976,0.9824554615221776,0.9457285294409896,0.9457285294409896,12700800
2000-11-15,0.9893421530723572,0.9939327344177684,0.9732736210064128,0.9732736210064128,9091800
2000-11-16,0.9847509860992432,1.010001393300856,0.9755690341728882,0.9801603253691592,6813000
2000-11-17,0.9709787964820862,0.989342628036861,0.9640922118834808,0.9686835047074548,10364400
2000-11-20,0.9457287788391112,0.9732737684411912,0.9411374875238252,0.9732737684411912,10697400
2000-11-21,0.9359743595123292,0.9452637509182896,0.929006518585206,0.9313289461739612,12835800
2000-11-22,0.9313289523124696,0.9452637571486436,0.9197164156058264,0.9452637571486436,9613800
2000-11-24,0.947586715221405,0.9522314901656792,0.926684071781948,0.9313288467262222,5164200
2000-11-27,0.9568771719932556,0.9591995202495937,0.9382968709342472,0.9475869815951118,8839800
2000-11-28,0.9661662578582764,0.9661662578582764,0.9499090278595628,0.9568768677861762,8771400
2000-11-29,0.9870690703392028,0.9986823249350426,0.977779678668998,0.977779678668998,11179800
2000-11-30,0.9638440012931824,1.0056492905782264,0.9615216535560096,0.9917144067825754,17915400
2000-12-01,0.947586715221405,0.9661662934220424,0.9429413023790768,0.9638439458185336,11338200
2000-12-04,0.9824246764183044,0.9963595655786932,0.9336516075094397,0.9406193710388022,22311000
2000-12-05,1.0056500434875488,1.0288750532553266,0.9801026842439032,0.982425033719771,15730200
2000-12-06,0.9708116054534912,1.0126168879912671,0.9684892580911394,1.0079714756313272,9882000
2000-12-07,0.9568771719932556,0.9731344071604132,0.9382968709342472,0.9661665650186076,11593800
2000-12-08,0.9591991305351256,0.9638438251607016,0.9406188370251328,0.9638438251607016,9352800
2000-12-11,0.998681902885437,1.001004249821549,0.9638436688288704,0.9661660157649824,11237400
2000-12-12,0.996359407901764,1.0126172810188754,0.9893922833733066,0.9893922833733066,6379200
2000-12-13,0.9638440012931824,1.0079716383153992,0.9545538927091386,0.9963591819941824,8686800
2000-12-14,0.9197163581848145,0.949909111211582,0.9173940104630096,0.9429413504108196,11838600
2000-12-15,0.8964910507202148,0.926683793130125,0.8941687038150309,0.9011357445305828,20554200
2000-12-18,0.9104264974594116,0.9313291476528328,0.9011363066710072,0.9011363066710072,19449000
2000-12-19,0.9173941016197203,0.9568770468295325,0.9104263401266076,0.9197164495722852,15674400
2000-12-20,0.8918464183807373,0.9081042961898962,0.8616535698574957,0.9081042961898962,18709200
2000-12-21,0.9359743595123292,0.9475868164051672,0.8918460026825489,0.8941690681694265,15323400
2000-12-22,0.9591991305351256,0.9661661724734896,0.9406188370251328,0.942941184337921,12700800
2000-12-26,0.9638440012931824,0.9661663490303554,0.9522315449719656,0.9615216535560096,6111000
2000-12-27,0.9940367937088012,0.9986822066290062,0.9638439619765836,0.9638439619765836,8083800
2000-12-28,0.9684895277023317,0.9824244131281652,0.9499092286233528,0.9661664620580408,13282200
2000-12-29,0.9638440012931824,0.9801019504613586,0.9615216535560096,0.9684894144028804,11631600
2001-01-02,0.9545539021492004,0.9893920688299964,0.9545539021492004,0.9661663585852586,7228800
2001-01-03,0.9940367937088012,0.9940367937088012,0.9220386743968384,0.9568769190492608,21691800
2001-01-04,1.033519625663757,1.0869374473684312,1.0172617573403364,1.0172617573403364,26919000
2001-01-05,1.04048752784729,1.0474545709998546,1.0079716297860828,1.0358421147769008,17271000
2001-01-08,1.0822933912277222,1.0962282025643808,1.054422891444072,1.05674532013153,21924000
2001-01-09,1.086937427520752,1.086937427520752,1.0683571322203815,1.082292732447618,21326400
2001-01-10,1.061390042304993,1.0822926842103089,1.0428097478327376,1.0799696191419894,12200400
2001-01-11,1.059066891670227,1.0776471846413025,1.052099770196696,1.0730024104132003,11973600
2001-01-12,1.0219078063964844,1.0311979201319164,1.0079721972381557,1.0311979201319164,17220600
2001-01-16,1.0637127161026,1.0706797605393867,1.0242297676110117,1.0311975296832765,9633600
2001-01-17,1.0706795454025269,1.075324958395771,1.04745455360505,1.073002610716816,7234200
2001-01-18,1.049776911735535,1.0869375049846377,1.0404875209272304,1.0869375049846377,16297200
2001-01-19,1.0288746356964111,1.0567451304781617,1.0219075900963166,1.0567451304781617,11318400
2001-01-22,1.049776911735535,1.0544223247750282,1.012617036121773,1.028874267408907,10024200
2001-01-23,1.0428102016448977,1.0660352010903744,1.0311976620535162,1.0521003130552882,9313200
2001-01-24,1.0381646156311035,1.04048768132664,0.99171454467579,1.0335198397736622,12967200
2001-01-25,1.04048752784729,1.049776918717376,1.012617042856472,1.0288742742517294,10686600
2001-01-26,0.991714358329773,1.0404874858160102,0.9708117147085044,1.0404874858160102,11246400
2001-01-29,1.012617111206055,1.0401156237318592,1.0033270020735592,1.0033270020735592,18028800
2001-01-30,1.062040090560913,1.0735596509266938,1.0018405420931105,1.003326764643677,15804000
2001-01-31,1.1333874464035034,1.134874386774974,1.04977687224246,1.0616683286141095,25999200
2001-02-01,1.1653451919555664,1.1705478077488072,1.133387223215413,1.133387223215413,33679800
2001-02-02,1.1333874464035034,1.159028476450341,1.130043026626552,1.151967742329056,16930800
2001-02-05,1.1371036767959597,1.1515963996215874,1.1281853848157488,1.1426774697434112,8353800
2001-02-06,1.1456506252288818,1.1701759678890764,1.1330160992558955,1.1333872761322006,9743400
2001-02-07,1.112950563430786,1.1556849004969325,1.1055185672137031,1.1538267818366883,13638600
2001-02-08,1.1400762796401978,1.1426775479840954,1.1140646327854864,1.114807783966099,12173400
2001-02-09,1.1449085474014282,1.1608875873657656,1.124098940858519,1.1333883386301575,9223200
2001-02-12,1.1787235736846924,1.1809535862998863,1.1445361335310464,1.1501100088784166,16567200
2001-02-13,1.1987894773483276,1.2143972451792269,1.1790948568945363,1.1891281143707508,16198200
2001-02-14,1.1612582206726074,1.1909867494330364,1.1575425432967796,1.1891286316646528,11817000
2001-02-15,1.17017662525177,1.1798386318895198,1.1519682164002656,1.1519682164002656,8373600
2001-02-16,1.1813243627548218,1.187641945179122,1.1649741596286678,1.170547952972394,12092400
2001-02-20,1.216254711151123,1.2259167119226495,1.1909862185125444,1.1947018942319898,27217800
2001-02-21,1.2181135416030884,1.2262886868198533,1.1987901666392706,1.2151410152338182,19805400
2001-02-22,1.2226139307022097,1.2267392578612784,1.1907360953913513,1.2244892915690129,17524800
2001-02-23,1.245866775512695,1.2526174001123442,1.2151135545699268,1.237615475621171,18502200
2001-02-26,1.2541170120239258,1.2736189452725322,1.2376151409671583,1.245866438627513,16662600
2001-02-27,1.2627428770065308,1.263492892484073,1.2413656654737792,1.2432410260626892,11863800
2001-02-28,1.2541170120239258,1.2747435662256157,1.2469910595805962,1.2657429772812427,17649000
2001-03-01,1.2511162757873535,1.2563669474747667,1.2233637715985315,1.2376150314337329,20291400
2001-03-02,1.2376153469085691,1.24136598858888,1.2289900861980023,1.2376153469085691,22230000
2001-03-05,1.2394903898239136,1.2488663886733398,1.2304898011078027,1.2413657505413371,17474400
2001-03-06,1.2334896326065063,1.252241547549062,1.2271143404390044,1.250741516673772,23576400
2001-03-07,1.2387406826019287,1.2732438174921143,1.2353653706795986,1.2376153372064669,18180000
2001-03-08,1.2533670663833618,1.2608676241685826,1.2394904108089817,1.2394904108089817,11588400
2001-03-09,1.2499916553497314,1.269118176769099,1.241365672571043,1.2544915872931843,11012400
2001-03-12,1.2439908981323242,1.2544915166555008,1.2383649775977397,1.2499915849654293,12436200
2001-03-13,1.1577329635620115,1.243991111325634,1.1551075871784455,1.243991111325634,43169400
2001-03-14,1.1059774160385132,1.136355287463556,1.0819755595619656,1.134480651674216,23664600
2001-03-15,1.1258554458618164,1.1318560549376908,1.078225661618186,1.102602864389864,24019200
2001-03-16,1.049722671508789,1.12322965793165,1.0388468036778524,1.1164789555554864,30569400
2001-03-19,1.106728434562683,1.1157297525134504,1.0620993474686269,1.0688499737995407,18306000
2001-03-20,1.0872265100479126,1.1026023902245246,1.0707245605275033,1.0951017528159648,30112200
2001-03-21,1.0999771356582642,1.1232297079963478,1.0737253061197332,1.0876012363735217,14864400
2001-03-22,1.0834753513336182,1.1018519283390888,1.0688487693441442,1.0876006757934786,19013400
2001-03-23,1.096976637840271,1.1048526014581408,1.0557229085543791,1.0801000902759352,13573800
2001-03-26,1.1217291355133057,1.1217291355133057,1.092101284912074,1.097351954085328,10576800
2001-03-27,1.2218637466430664,1.2338650405662983,1.173859375687784,1.173859375687784,36646200
2001-03-28,1.2477413415908811,1.25074196773992,1.203112268479405,1.2094882067363932,34293600
2001-03-29,1.248491644859314,1.260118259067644,1.2342403774369453,1.2488669746949808,18448200
2001-03-30,1.263866901397705,1.2792434990108643,1.2357398052623771,1.248865713714968,23949000
2001-04-02,1.2706177234649658,1.308871475988009,1.2702430377619105,1.2751182974832378,24030000
2001-04-03,1.2469907999038696,1.2751186303605386,1.2421155389098264,1.2751186303605386,19751400
2001-04-04,1.2402403354644775,1.2604922021324627,1.2196137829482137,1.2413656805895483,14272200
2001-04-05,1.2563670873641968,1.2567424170418344,1.2383651848003328,1.2488664488706518,7173000
2001-04-06,1.2387406826019287,1.2556172422135796,1.225239434912608,1.2469912573065731,12130200
2001-04-09,1.231989860534668,1.2826195312234945,1.2241138925617598,1.2432411398868315,16371000
2001-04-10,1.2972468137741089,1.3032475046603371,1.201987948333619,1.2139886058417506,19330200
2001-04-11,1.281869411468506,1.2949954067240386,1.2769941498669346,1.2938707053912408,16043400
2001-04-12,1.280744194984436,1.2957453904647425,1.2796194936093417,1.2844948358680246,13015800
2001-04-16,1.2751191854476929,1.3103723384201935,1.2619926227972889,1.2863704673810463,9633600
2001-04-17,1.2953708171844482,1.2979961129678736,1.2646176052104547,1.2713682278413725,7401600
2001-04-18,1.370752453804016,1.3838783640661745,1.2863696247640362,1.310746809589571,19868400
2001-04-19,1.341875433921814,1.382003848235722,1.338874807864919,1.3651273686880074,18696600
2001-04-20,1.3227472305297852,1.3302485081556523,1.30324603320882,1.3126212219509998,23202000
2001-04-23,1.2436156272888184,1.2938706878048711,1.2094878308565122,1.2938706878048711,30942000
2001-04-24,1.2518664598464966,1.2713683135214855,1.2331151850705109,1.2376151980922063,15744600
2001-04-25,1.2608673572540283,1.2844946122368572,1.2424908537412835,1.2424908537412835,14203800
2001-04-26,1.335124373435974,1.3403750448316205,1.2604921235285778,1.2604921235285778,17560800
2001-04-27,1.343375325202942,1.3478759821606985,1.334749340985982,1.3475006524621451,9106200
2001-04-30,1.3152474164962769,1.3595018757872852,1.312622040117159,1.3595018757872852,11314800
2001-05-01,1.2803698778152466,1.3062470299559144,1.2788692025660888,1.3058717001960434,14702400
2001-05-02,1.2874947786331177,1.299495992171611,1.2679928468699486,1.2732435186221285,6526800
2001-05-03,1.293121099472046,1.2938711151948332,1.2601179934557043,1.2938711151948332,9408600
2001-05-04,1.303621768951416,1.305871735727092,1.24699139520255,1.2657433179501898,11343600
2001-05-07,1.3114972114562988,1.3219978300984594,1.2844947239545543,1.3088719159666775,7830000
2001-05-08,1.3291242122650146,1.3403754937910743,1.3107476207257198,1.3114976364168422,11165400
2001-05-09,1.3430001735687256,1.3501261275167231,1.3186229731635155,1.321998285263356,8503200
2001-05-10,1.4273828268051147,1.4292581876642532,1.3501259102176089,1.3595019097755483,25002000
2001-05-11,1.4232572317123413,1.4480096713486523,1.4000053057225743,1.4270077915649018,21443400
2001-05-14,1.4165066480636597,1.4307579083865174,1.407881469730342,1.425132631134646,8877600
2001-05-15,1.4168822765350342,1.429633507084209,1.4101314925227832,1.4213828528590513,7873200
2001-05-16,1.4813876152038574,1.4832629758142284,1.4138813930267284,1.425132591003779,16596000
2001-05-17,1.498640060424805,1.5016399623817442,1.4682621702504082,1.4682621702504082,18547200
2001-05-18,1.4982649087905884,1.5076409112198008,1.490764267794818,1.5076409112198008,22321800
2001-05-21,1.485138773918152,1.494514614046775,1.471637525505516,1.4907640526687185,12198600
2001-05-22,1.4356344938278198,1.4776382744728451,1.4270085076386767,1.475762913131752,15323400
2001-05-23,1.4152220487594604,1.4397918805009473,1.3948102110045295,1.4356338865143912,20233800
