Datetime,Close,High,Low,Open,Volume
2025-03-26 16:44:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5705
2025-03-26 16:45:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,2603
2025-03-26 16:46:00,7.239999771118164,7.239999771118164,7.235000133514404,7.235000133514404,23205
2025-03-26 16:47:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,11016
2025-03-26 16:47:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,11116
2025-03-26 16:48:00,7.230000019073486,7.235000133514404,7.230000019073486,7.230000019073486,4750
2025-03-26 16:48:00,7.230000019073486,7.235000133514404,7.230000019073486,7.230000019073486,4650
2025-03-26 16:49:00,7.224999904632568,7.230000019073486,7.224999904632568,7.230000019073486,885
2025-03-26 16:50:00,7.21999979019165,7.224999904632568,7.210000038146973,7.21999979019165,24302
2025-03-26 16:51:00,7.21999979019165,7.224999904632568,7.21999979019165,7.224999904632568,1147
2025-03-26 16:52:00,7.21999979019165,7.220099925994873,7.21999979019165,7.21999979019165,5460
2025-03-26 16:53:00,7.215000152587891,7.21999979019165,7.210000038146973,7.21999979019165,1467
2025-03-26 16:54:00,7.21999979019165,7.21999979019165,7.215000152587891,7.215000152587891,10833
2025-03-26 16:55:00,7.230000019073486,7.230000019073486,7.224999904632568,7.224999904632568,1966
2025-03-26 16:56:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,800
2025-03-26 16:57:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1036
2025-03-26 17:00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,9603
2025-03-26 17:01:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,6241
2025-03-26 17:02:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,433
2025-03-26 17:03:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,810
2025-03-26 17:06:00,7.215000152587891,7.21999979019165,7.215000152587891,7.215000152587891,189
2025-03-26 17:06:00,7.21999979019165,7.21999979019165,7.215000152587891,7.215000152587891,1967
2025-03-26 17:07:00,7.21999979019165,7.21999979019165,7.219399929046631,7.219399929046631,3214
2025-03-26 17:07:00,7.21999979019165,7.21999979019165,7.219399929046631,7.219399929046631,4992
2025-03-26 17:08:00,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,600
2025-03-26 17:09:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,100
2025-03-26 17:10:00,7.218599796295166,7.21999979019165,7.215000152587891,7.21999979019165,2449
2025-03-26 17:11:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,800
2025-03-26 17:12:00,7.219900131225586,7.21999979019165,7.215000152587891,7.215000152587891,1144
2025-03-26 17:13:00,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,5472
2025-03-26 17:14:00,7.215000152587891,7.21999979019165,7.215000152587891,7.215000152587891,1667
2025-03-26 17:15:00,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,2015
2025-03-26 17:16:00,7.215000152587891,7.215000152587891,7.210000038146973,7.215000152587891,1600
2025-03-26 17:17:00,7.210000038146973,7.215000152587891,7.210000038146973,7.215000152587891,900
2025-03-26 17:17:00,7.210000038146973,7.215000152587891,7.210000038146973,7.215000152587891,1000
2025-03-26 17:18:00,7.210000038146973,7.215000152587891,7.210000038146973,7.215000152587891,418
2025-03-26 17:19:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,481
2025-03-26 17:20:00,7.210000038146973,7.215000152587891,7.210000038146973,7.210000038146973,4300
2025-03-26 17:21:00,7.204999923706055,7.210000038146973,7.204999923706055,7.210000038146973,6704
2025-03-26 17:22:00,7.199999809265137,7.20419979095459,7.199999809265137,7.199999809265137,21072
2025-03-26 17:23:00,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,4200
2025-03-26 17:24:00,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,13841
2025-03-26 17:25:00,7.199999809265137,7.204999923706055,7.195000171661377,7.195000171661377,23189
2025-03-26 17:26:00,7.199999809265137,7.199999809265137,7.195000171661377,7.199999809265137,29778
2025-03-26 17:27:00,7.210000038146973,7.215000152587891,7.199999809265137,7.199999809265137,12165
2025-03-26 17:28:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,800
2025-03-26 17:29:00,7.215000152587891,7.21999979019165,7.210000038146973,7.210000038146973,764
2025-03-26 17:30:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,204
2025-03-26 17:31:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,400
2025-03-26 17:32:00,7.210000038146973,7.210000038146973,7.204999923706055,7.210000038146973,11100
2025-03-26 17:34:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,430
2025-03-26 17:37:00,7.224999904632568,7.230000019073486,7.215000152587891,7.215000152587891,2584
2025-03-26 17:38:00,7.235000133514404,7.235000133514404,7.224999904632568,7.230000019073486,5235
2025-03-26 17:39:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,222
2025-03-26 17:40:00,7.239999771118164,7.244999885559082,7.239999771118164,7.239999771118164,5185
2025-03-26 17:41:00,7.244999885559082,7.244999885559082,7.239999771118164,7.244999885559082,1446
2025-03-26 17:42:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,725
2025-03-26 17:49:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,304
2025-03-26 17:52:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2285
2025-03-26 17:53:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,601
2025-03-26 17:54:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,326
2025-03-26 17:55:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,1341
2025-03-26 17:56:00,7.239999771118164,7.239999771118164,7.235000133514404,7.235000133514404,4210
2025-03-26 17:58:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,511
2025-03-26 18:01:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,309
2025-03-26 18:04:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,118
2025-03-26 18:06:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,100
2025-03-26 18:08:00,7.239999771118164,7.244999885559082,7.239999771118164,7.244999885559082,405
2025-03-26 18:09:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,8250
2025-03-26 18:10:00,7.244999885559082,7.244999885559082,7.235000133514404,7.235000133514404,5934
2025-03-26 18:12:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,1050
2025-03-26 18:13:00,7.249499797821045,7.249499797821045,7.244999885559082,7.244999885559082,1006
2025-03-26 18:16:00,7.25,7.25,7.25,7.25,607
2025-03-26 18:20:00,7.244999885559082,7.244999885559082,7.244999885559082,7.244999885559082,501
2025-03-26 18:21:00,7.25,7.25,7.244999885559082,7.244999885559082,319
2025-03-26 18:23:00,7.260000228881836,7.260000228881836,7.244999885559082,7.25,6939
2025-03-26 18:23:00,7.260000228881836,7.260000228881836,7.244999885559082,7.244999885559082,6939
2025-03-26 18:24:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1700
2025-03-26 18:25:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,397
2025-03-26 18:26:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,272
2025-03-26 18:30:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,343
2025-03-26 18:31:00,7.260000228881836,7.264999866485596,7.255000114440918,7.255000114440918,5096
2025-03-26 18:32:00,7.260000228881836,7.260000228881836,7.255000114440918,7.255000114440918,934
2025-03-26 18:33:00,7.260000228881836,7.260000228881836,7.255000114440918,7.260000228881836,1774
2025-03-26 18:36:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2263
2025-03-26 18:36:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2053
2025-03-26 18:37:00,7.264999866485596,7.264999866485596,7.255000114440918,7.255000114440918,7386
2025-03-26 18:37:00,7.264999866485596,7.264999866485596,7.255000114440918,7.260000228881836,7596
2025-03-26 18:44:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,619
2025-03-26 18:45:00,7.263387203216553,7.263387203216553,7.260000228881836,7.260000228881836,1107
2025-03-26 18:47:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,116
2025-03-26 18:49:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,250
2025-03-26 18:50:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,110
2025-03-26 18:52:00,7.260000228881836,7.269000053405762,7.260000228881836,7.264999866485596,707
2025-03-26 18:54:00,7.260000228881836,7.269899845123291,7.260000228881836,7.269899845123291,522
2025-03-26 18:55:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,464
2025-03-26 18:56:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,200
2025-03-26 18:57:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,208
2025-03-26 18:58:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,616
2025-03-26 18:59:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,180
2025-03-26 19:00:00,7.264999866485596,7.264999866485596,7.260000228881836,7.264999866485596,319
2025-03-26 19:01:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,501
2025-03-26 19:02:00,7.264999866485596,7.264999866485596,7.260000228881836,7.264999866485596,400
2025-03-26 19:03:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,619
2025-03-26 19:04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,501
2025-03-26 19:05:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,401
2025-03-26 19:06:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,505
2025-03-26 19:07:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,203
2025-03-26 19:08:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,369
2025-03-26 19:09:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,300
2025-03-26 19:10:00,7.269999980926514,7.269999980926514,7.264999866485596,7.264999866485596,548
2025-03-26 19:11:00,7.264999866485596,7.264999866485596,7.260000228881836,7.264999866485596,463
2025-03-26 19:12:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,538
2025-03-26 19:13:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,325
2025-03-26 19:14:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,331
2025-03-26 19:15:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,574
2025-03-26 19:16:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,210
2025-03-26 19:17:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,505
2025-03-26 19:18:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,241
2025-03-26 19:19:00,7.25,7.260000228881836,7.25,7.260000228881836,4286
2025-03-26 19:20:00,7.25,7.255000114440918,7.25,7.25,504
2025-03-26 19:21:00,7.25,7.25,7.25,7.25,529
2025-03-26 19:22:00,7.255000114440918,7.260000228881836,7.25,7.25,909
2025-03-26 19:23:00,7.255000114440918,7.255000114440918,7.25,7.25,645
2025-03-26 19:24:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,218
2025-03-26 19:25:00,7.25,7.255000114440918,7.25,7.25,824
2025-03-26 19:26:00,7.255000114440918,7.255000114440918,7.25,7.25,300
2025-03-26 19:27:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,217
2025-03-26 19:28:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,308
2025-03-26 19:29:00,7.269999980926514,7.269999980926514,7.25,7.25,9655
2025-03-26 19:30:00,7.275000095367432,7.275000095367432,7.264999866485596,7.269999980926514,11565
2025-03-26 19:31:00,7.269899845123291,7.269999980926514,7.260000228881836,7.269999980926514,8505
2025-03-26 19:32:00,7.264999866485596,7.275000095367432,7.264999866485596,7.269999980926514,30324
2025-03-26 19:33:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,398
2025-03-26 19:35:00,7.260000228881836,7.264999866485596,7.260000228881836,7.264999866485596,9124
2025-03-26 19:36:00,7.275000095367432,7.275000095367432,7.264999866485596,7.264999866485596,10894
2025-03-26 19:37:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,500
2025-03-26 19:38:00,7.284999847412109,7.284999847412109,7.275000095367432,7.275000095367432,10696
2025-03-26 19:39:00,7.284999847412109,7.289999961853027,7.28000020980835,7.289999961853027,1007
2025-03-26 19:40:00,7.280099868774414,7.289999961853027,7.28000020980835,7.28000020980835,1300
2025-03-26 19:41:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,304
2025-03-26 19:42:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1600
2025-03-26 19:43:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,2304
2025-03-26 19:44:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,2120
2025-03-26 19:46:00,7.289999961853027,7.295000076293945,7.284999847412109,7.284999847412109,28985
2025-03-26 19:47:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1300
2025-03-26 19:48:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,864
2025-03-26 19:49:00,7.295000076293945,7.295000076293945,7.289999961853027,7.289999961853027,9165
2025-03-26 19:50:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,1596
2025-03-26 19:51:00,7.284999847412109,7.295000076293945,7.284999847412109,7.295000076293945,18722
2025-03-26 19:52:00,7.284999847412109,7.289999961853027,7.284999847412109,7.284999847412109,1260
2025-03-26 19:53:00,7.28000020980835,7.284999847412109,7.28000020980835,7.284999847412109,8529
2025-03-26 19:54:00,7.28000020980835,7.289999961853027,7.28000020980835,7.284999847412109,6253
2025-03-26 19:55:00,7.284999847412109,7.289999961853027,7.284999847412109,7.284999847412109,1588
2025-03-26 19:56:00,7.300000190734863,7.300000190734863,7.284999847412109,7.284999847412109,19550
2025-03-26 19:56:00,7.300000190734863,7.300000190734863,7.284999847412109,7.284999847412109,17450
2025-03-26 19:57:00,7.309999942779541,7.309999942779541,7.289999961853027,7.295000076293945,16413
2025-03-26 19:57:00,7.309999942779541,7.309999942779541,7.289999961853027,7.295000076293945,18513
2025-03-26 19:58:00,7.304999828338623,7.309999942779541,7.300000190734863,7.304999828338623,4005
2025-03-26 19:59:00,7.295000076293945,7.309999942779541,7.289999961853027,7.300000190734863,45077
2025-03-27 13:30:00,7.230000019073486,7.25,7.21999979019165,7.25,5592
2025-03-27 13:31:00,7.21999979019165,7.21999979019165,7.215000152587891,7.21999979019165,2530
2025-03-27 13:32:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,934
2025-03-27 13:33:00,7.230000019073486,7.235000133514404,7.21999979019165,7.21999979019165,7471
2025-03-27 13:35:00,7.235000133514404,7.235000133514404,7.224999904632568,7.224999904632568,5482
2025-03-27 13:36:00,7.230000019073486,7.239999771118164,7.230000019073486,7.235000133514404,18985
2025-03-27 13:37:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,3403
2025-03-27 13:38:00,7.230000019073486,7.235000133514404,7.230000019073486,7.235000133514404,9863
2025-03-27 13:39:00,7.230000019073486,7.235000133514404,7.230000019073486,7.230000019073486,4289
2025-03-27 13:40:00,7.21999979019165,7.230000019073486,7.21999979019165,7.224999904632568,4314
2025-03-27 13:41:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,1837
2025-03-27 13:42:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,600
2025-03-27 13:43:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,13179
2025-03-27 13:44:00,7.21999979019165,7.224999904632568,7.21999979019165,7.21999979019165,2158
2025-03-27 13:46:00,7.21589994430542,7.21999979019165,7.21589994430542,7.21999979019165,958
2025-03-27 13:47:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,256
2025-03-27 13:48:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,867
2025-03-27 13:49:00,7.199999809265137,7.204999923706055,7.199999809265137,7.204999923706055,810
2025-03-27 13:50:00,7.204999923706055,7.204999923706055,7.199999809265137,7.199999809265137,1389
2025-03-27 13:52:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,2753
2025-03-27 13:53:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,243
2025-03-27 13:54:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2419
2025-03-27 13:55:00,7.199999809265137,7.204999923706055,7.195000171661377,7.195000171661377,5437
2025-03-27 13:56:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,268
2025-03-27 13:57:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,1507
