Date,Close,High,Low,Open,Volume
2005-04-28,13.451936721801758,13.701369096203171,13.41133165739316,13.54474861370856,57393400
2005-04-29,13.643362045288086,13.68396711165539,13.376527013380686,13.591155215271533,55078900
2005-05-02,13.660759925842283,13.672361686384448,13.544745639635014,13.631756630891664,41187800
2005-05-03,13.823182106018066,13.869588044641516,13.585351532272274,13.608553948381571,67738300
2005-05-04,14.03271770477295,14.085100396713244,13.776624667523963,13.863928784047095,62027600
2005-05-05,14.12002182006836,14.248067783615683,14.026897281100837,14.044357438324704,64257800
2005-05-06,14.253886222839355,14.259706644481504,14.149120853544506,14.224785224760527,54715400
2005-05-09,14.434309005737305,14.434309005737305,14.16657637945108,14.20731820430929,57982700
2005-05-10,14.358647346496582,14.45177184497161,14.08509427099264,14.323725937101344,59638900
2005-05-11,14.416852951049805,14.434313103728105,14.178221243304296,14.399391688239726,58065800
2005-05-12,14.457595825195312,14.579821343243482,13.997792529379362,14.42849482855485,82029500
2005-05-13,14.620558738708496,14.725322952895745,14.492511737816129,14.550714819118893,67874000
2005-05-16,14.742791175842283,14.754432019629066,14.55072169388824,14.59146353701001,45569200
2005-05-17,14.958133697509766,14.96977342443522,14.638017339236365,14.64965817629314,62302100
2005-05-18,15.092005729675291,15.150208826950596,14.899936285759008,14.963958693643272,68753500
2005-05-19,15.138566970825195,15.16766796244652,15.02216078407657,15.097825138502678,51994800
2005-05-20,15.33645725250244,15.35973782442633,15.045442887597773,15.080364300549457,53930700
2005-05-23,15.423765182495115,15.505248869726444,15.25497627593654,15.423765182495115,65404500
2005-05-24,15.69149112701416,15.7031319658937,15.336454422240184,15.353914570427996,76674100
2005-05-25,15.714776039123535,15.743877032180333,15.540167860519295,15.610010687908302,81197900
2005-05-26,15.930132865905762,15.941772601217,15.755523514651689,15.784625628260091,59779000
2005-05-27,15.941770553588867,15.947590975562948,15.749701068972085,15.819545022529088,49826600
2005-05-31,15.69149112701416,15.935943192827004,15.65656972050704,15.866100379812762,62666000
2005-06-01,15.88356590270996,16.017432255371943,15.58673109237352,15.598370824246716,77530200
2005-06-02,16.058177947998047,16.145482063734523,15.813725757856671,15.825366602656752,54343400
2005-06-03,15.90684700012207,16.151299139613382,15.860284740701433,16.093096037804628,55343100
2005-06-06,15.813721656799316,15.970869690450169,15.685675727601458,15.947588006887772,47224400
2005-06-07,15.633293151855469,15.976690215721923,15.633293151855469,15.889385011924318,60604200
2005-06-08,15.77298641204834,15.831189535144976,15.6856822824695,15.77298641204834,42500000
2005-06-09,16.122190475463867,16.145471039035172,15.743871048715596,15.836995523263424,76005400
2005-06-10,15.703131675720217,16.0116072395388,15.59254703880254,16.0116072395388,74824000
2005-06-13,15.714776039123535,15.796259707787948,15.56344843293839,15.662393363515918,49858500
2005-06-14,15.540160179138184,15.802072317583391,15.534339761377463,15.66820603948043,37499600
2005-06-15,15.67985725402832,15.703137830350212,15.278257043755524,15.633294991252628,60011300
2005-06-16,15.78461742401123,15.889381648152636,15.60418774381602,15.697312238696076,51069500
2005-06-17,15.78461742401123,16.06981132834785,15.74969490583255,15.941764315289111,58919300
2005-06-20,15.656580924987791,15.813729031928606,15.540175783282674,15.668221772197992,35186800
2005-06-21,15.819539070129396,15.866101318270148,15.639110497350426,15.66239106635502,48227300
2005-06-22,15.778803825378418,15.95341205122752,15.743881292102976,15.895208939233813,32816100
2005-06-23,15.580915451049805,16.02325759174828,15.580915451049805,15.802085966332974,61673000
2005-06-24,15.190950393676758,15.650752522753232,15.16184829048728,15.633292370971274,63600500
2005-06-27,15.051262855529783,15.284074118426696,15.02798117417426,15.220050604830668,47178400
2005-06-28,15.324817657470703,15.388841178197357,14.975600169165364,14.998881853113888,55753700
2005-06-29,15.2782564163208,15.38302178079667,15.190952315968197,15.307357413061046,33784300
2005-06-30,15.144391059875488,15.41794422183132,15.138570638114905,15.371381957878585,45129600
2005-07-01,15.254972457885742,15.348098075869242,15.190950052569942,15.266613298900142,30414000
2005-07-05,15.528532028198242,15.575094298187494,15.17931444821282,15.20841545065657,42739100
2005-07-06,15.423765182495115,15.708959197936736,15.400483494639325,15.551811135306057,45479700
2005-07-07,15.458681106567385,15.458681106567385,15.22004944157009,15.28989337016686,45597400
2005-07-08,15.877741813659668,15.877741813659668,15.470321318660988,15.505242726476675,45807100
2005-07-11,16.122190475463867,16.122190475463867,15.9126598526656,15.941760834662558,45578400
2005-07-12,16.15130043029785,16.215323958416924,15.965051377731742,16.087276902178782,40837400
2005-07-13,16.058177947998047,16.1804034880027,16.02907694612991,16.116381061866385,44086700
2005-07-14,16.22696304321289,16.372470248482536,16.139658942077478,16.238603886066112,68554200
2005-07-15,16.471410751342773,16.488872010914587,16.186216839125922,16.273520916721843,43558000
2005-07-18,16.430673599243164,16.483056282737056,16.29680723481739,16.419032756215213,36667600
2005-07-19,16.710052490234375,16.78571688386952,16.535444229761698,16.65767090019837,90418200
2005-07-20,15.970873832702637,15.976694255102837,15.627476682015224,15.767163489223856,125881500
2005-07-21,15.732237815856934,16.029072617303115,15.703135711716076,16.01743177564677,62008800
2005-07-22,15.569271087646484,15.8544650790268,15.569271087646486,15.807902817375563,54527900
2005-07-25,15.435399055480955,15.662389858901376,15.38301639159448,15.627468453020883,49767600
2005-07-26,15.650751113891602,15.714774625013405,15.441221540447597,15.51688478166567,51978200
2005-07-27,15.749696731567385,15.790438564033836,15.493604896026348,15.627471234168029,48199200
2005-07-28,15.912668228149414,15.965050911420114,15.691496652088256,15.75552017833731,54438300
2005-07-29,15.796262741088867,15.912668955932586,15.796262741088867,15.883567957287624,41287900
2005-08-01,15.778803825378418,15.9359507845898,15.772983403165846,15.854467093877822,34737200
2005-08-02,16.040714263916016,16.08145610444559,15.802082532129733,15.825364218222004,40887400
2005-08-03,16.134111404418945,16.14578613744442,16.02320478076839,16.034878400430042,32677200
2005-08-04,15.766366958618164,16.081576971505598,15.766366958618164,16.040716517368693,45198700
2005-08-05,15.62627124786377,15.813062504682994,15.544549237982576,15.772202056424254,46185700
2005-08-08,15.59124755859375,15.748853104165416,15.176804583235382,15.684644303400615,27948300
2005-08-09,15.702150344848633,15.871430569396193,15.60875474280977,15.643777815233491,46902400
2005-08-10,15.69048023223877,16.005691316874493,15.637946164829875,15.74885277902654,61089200
2005-08-11,15.655454635620115,15.655454635620115,15.386942522222212,15.480338136740052,58664800
2005-08-12,15.357752799987791,15.497846195339536,15.281869295016852,15.421962690368597,63074500
2005-08-15,15.486176490783691,15.56789738036471,15.31105886735686,15.322733598258038,34077200
2005-08-16,15.17680549621582,15.340248417755271,15.159293396755366,15.281875866250909,57319000
2005-08-17,15.229336738586426,15.2818719100034,15.14761585565492,15.211824643659591,46718500
2005-08-18,15.106755256652832,15.235175067514549,15.065894812601778,15.159290431393789,37985700
2005-08-19,14.972501754760742,15.165130390637616,14.949153402750952,15.141782038627824,38310800
2005-08-22,15.21182632446289,15.3110593132858,15.02503507805827,15.03087244367887,39766100
2005-08-23,15.013364791870115,15.340250683223966,15.00752742452123,15.29938911178175,46010000
2005-08-24,14.902454376220703,15.229339071381707,14.89077964448117,14.98417527167003,47565800
2005-08-25,14.861587524414062,14.9783325735208,14.838239182610694,14.86742488820573,31624200
2005-08-26,14.832409858703612,14.943317604136055,14.774037302509493,14.873270314030329,37205900
2005-08-29,15.019197463989258,15.077570005866011,14.779871044321832,14.803220506417986,37652200
2005-08-30,14.925800323486328,15.0016849542132,14.820729981472828,14.97249812956305,41536900
2005-08-31,15.013364791870115,15.048388995963446,14.86159658089097,14.960829599094106,41497200
2005-09-01,14.744847297668455,14.96082424547163,14.7331725671484,14.931638532535064,49495400
2005-09-02,14.756519317626951,14.83824018952924,14.709821517488018,14.814890732778084,33334500
2005-09-06,15.001680374145508,15.025028713373777,14.84407490924278,14.873260611618909,37063400
2005-09-07,14.978331565856934,15.030866723084346,14.867423888003152,14.960819475660056,35810100
2005-09-08,15.229336738586426,15.24684883351326,14.960823516525933,14.984172976428376,55398500
2005-09-09,14.73901081085205,15.100919684998525,14.703987730568086,15.089244953782652,99695900
2005-09-12,14.587240219116213,14.779868798687216,14.534705050745622,14.779868798687216,50565500
2005-09-13,14.534709930419922,14.69231548844391,14.505524210799408,14.511361577396276,57202700
2005-09-14,14.29538631439209,14.61643486098944,14.26620058895781,14.540550193477824,59291600
2005-09-15,14.330400466918944,14.423796066076449,14.201981796418224,14.365424651625531,51583200
2005-09-16,14.48216724395752,14.546377129904336,14.406283744226675,14.452981539452564,72332800
2005-09-19,14.406285285949709,14.517192978991462,14.272029249477962,14.476331429603064,37848500
2005-09-20,14.289541244506836,14.622263233920847,14.283703879893531,14.447146748975618,41848200
2005-09-21,14.301220893859863,14.499686905537638,14.289546160616736,14.488012172294512,48989500
2005-09-22,14.336238861083984,14.441309196026234,14.19030808774496,14.289541058150036,42372800
2005-09-23,14.231173515319824,14.33624388709774,14.213662528932726,14.318732900710645,41386700
2005-09-26,14.137773513793944,14.301216387606011,14.102750438464032,14.277866928477078,52193800
2005-09-27,13.91012191772461,14.254518647907114,13.892609823297814,14.149448308073334,57300400
2005-09-28,13.980175018310549,14.108593757626966,13.933477193707851,13.980175018310549,68717500
2005-09-29,14.289541244506836,14.312890702960043,13.962656619706124,14.00351705863578,55900900
2005-09-30,14.388773918151855,14.40628601162901,14.260355239409694,14.2837035840158,37520600
2005-10-03,14.35959243774414,14.569732054535876,14.347917705321333,14.441313337976274,49168200
2005-10-04,14.301220893859863,14.5463847251463,14.248685707629638,14.38294179983406,52847800
2005-10-05,14.05022144317627,14.353757865060963,14.050221443176271,14.330408395671077,45711500
2005-10-06,13.86926555633545,14.149452469385338,13.717497366759137,14.079406297804775,61527000
2005-10-07,13.904285430908203,13.98600631666656,13.85758762285149,13.921797526440807,30718200
2005-10-10,13.670794486999512,13.945143931959755,13.618259321080656,13.921795587864382,38495300
2005-10-11,13.670794486999512,13.764190090107824,13.594910976985284,13.72916701728306,41646800
2005-10-12,13.56572437286377,13.594911195155635,13.303049652417528,13.472328768256649,77117900
2005-10-13,13.54237461090088,13.699978981326655,13.373094399417043,13.618258114190082,68060200
2005-10-14,13.559886932373049,13.594911118926904,13.425630890673537,13.559886932373049,44232300
2005-10-17,13.694140434265137,13.70581516095115,13.495675647419016,13.530698714113834,45289800
2005-10-18,13.845917701721191,14.00352327616647,13.70582422889115,13.764196787577989,78862600
2005-10-19,13.828404426574709,13.840078045690367,13.279704247042948,13.4197976967048,91423500
2005-10-20,13.78754997253418,13.880945646260324,13.688316930029618,13.770037866198932,62486500
2005-10-21,13.513188362121582,13.92179494178036,13.501513633933993,13.869259778299565,63304300
2005-10-24,13.484013557434082,13.612432331239722,13.367268407891313,13.577409231722594,53173300
2005-10-25,13.489846229553224,13.600752858304348,13.32640329977133,13.390613221000622,54626000
2005-10-26,13.4664888381958,13.600744855069982,13.419791044788989,13.460651474849548,51506100
2005-10-27,13.332236289978027,13.536539606797756,13.326398925113065,13.448981360550302,41690800
2005-10-28,13.618258476257324,13.6416079322676,13.297211249659432,13.413955189620784,55358800
2005-10-31,13.717491149902344,13.828398836898602,13.67079335222444,13.682468079984746,58127600
2005-11-01,13.22132682800293,13.583235608011677,13.151280685655015,13.530700444569062,84900700
2005-11-02,13.641613960266112,13.659124946648287,13.250519306182625,13.2738676591468,63804900
2005-11-03,13.993053436279297,14.045769090386068,13.782191937040666,13.788049356073468,63945100
2005-11-04,14.051618576049805,14.06333340750136,13.858328325850405,14.045761160324028,37057500
2005-11-07,14.350345611572266,14.37963158431242,14.028195442677577,14.104339642114924,49974300
2005-11-08,14.37962532043457,14.444055773022397,14.18047766442471,14.28005149242964,39967500
2005-11-09,14.526053428649902,14.561197911755984,14.32690582646529,14.350335481869344,39819700
2005-11-10,14.783780097961426,14.830638310744666,14.59634724682846,14.76620784922224,82211500
2005-11-11,14.719352722167969,14.906786729782056,14.678351917035815,14.871642224936078,40317600
2005-11-14,14.859922409057615,14.883350952152332,14.74277634202097,14.760348587232777,31035000
2005-11-15,14.690064430236816,14.854068742032894,14.666635881230505,14.748637478534556,37542700
2005-11-16,14.590495109558104,14.731069798769049,14.414777027341504,14.701783824129055,49435300
2005-11-17,14.707630157470703,14.789631718409415,14.590484112826132,14.73105869608713,39396500
2005-11-18,14.81892204284668,14.883352498128176,14.684204833792466,14.830636874204735,38919000
2005-11-21,14.78963851928711,14.936070583834509,14.684207254062905,14.836496735254755,34916400
2005-11-22,15.322647094726562,15.381220128500882,14.678345957584446,14.690060787776847,86040000
2005-11-23,15.603806495666504,15.767810873788523,15.275798856610892,15.310942252926887,80686900
2005-11-25,15.703376770019531,15.902524498639757,15.545230964387848,15.568659517478844,45653800
2005-11-28,15.732661247253418,15.8732358940375,15.662373365267385,15.779519462848112,78716200
2005-11-29,15.685805320739746,15.890809345640957,15.650660816023986,15.785379183058112,56364700
