Date,Close,High,Low,Open,Volume
2000-10-02,71.92019653320312,74.79700806130633,70.96126474948503,74.47736233596153,3472905
2000-10-03,69.68267822265625,73.83806704362584,69.68267822265625,73.19877562619727,3051986
2000-10-04,76.07561492919922,76.23543244990351,70.32199545271514,71.60057875689338,3746230
2000-10-05,72.87915802001953,75.75597050776007,72.23986635607719,75.75597050776007,3073379
2000-10-06,70.96125030517578,76.07557547734483,69.20319917363432,76.07557547734483,4106508
2000-10-09,69.04340362548828,70.00234098524614,67.76482047914448,69.36304941207423,4339314
2000-10-10,67.12550354003906,70.9612515295867,65.36745777047835,69.04337753481288,5055614
2000-10-11,54.819217681884766,60.253194168834746,52.42187812746847,54.33975408485816,19940064
2000-10-12,51.62272644042969,56.89687618090437,51.303080674805955,55.61829311840942,9480222
2000-10-13,56.57722473144531,56.73704759820112,51.94236698784307,52.10218985459889,7747487
2000-10-16,57.216522216796875,60.09332872868245,56.41740779896283,57.5361679839305,4906638
2000-10-17,55.13881301879883,58.49509286081913,53.70041276453455,57.855801462339066,4493044
2000-10-18,53.06111526489258,56.097743666194305,51.1432412899766,51.4628869524626,6367651
2000-10-19,58.81475067138672,59.93350545678864,57.05669896354276,58.015636258730375,6490065
2000-10-20,59.77367401123047,60.572788309407706,56.73704507047317,57.37633650901496,4328894
2000-10-23,60.73261260986328,62.65048697098829,58.8147436410546,59.77367542930078,3737634
2000-10-24,58.33527374267578,61.37190268738134,57.695982303302785,61.21207982753809,2881203
2000-10-25,54.33970260620117,58.65490863768071,51.46289139546055,58.33526833991411,4969877
2000-10-26,55.778114318847656,56.09776007483027,53.06113078531224,54.97899992889112,3982297
2000-10-27,55.93792343139648,56.73703762470359,54.33970043709774,55.61827775407364,2976116
2000-10-30,57.53617858886719,57.855824414917194,55.458480719542145,55.937949458617155,2867632
2000-10-31,63.76923370361328,63.76923370361328,58.814736337270176,58.974553788534344,4652799
2000-11-01,62.17100524902344,63.28975966439476,60.253131292989416,62.01118241935393,2851684
2000-11-02,62.8102912902832,65.20762814158257,62.65046847404226,62.97010871420942,3502645
2000-11-03,65.20765686035156,65.20765686035156,63.129959334159395,63.28978222078956,2960168
2000-11-06,63.129940032958984,67.12550558480118,62.171008398676605,65.20763692392096,2684549
2000-11-07,61.691532135009766,62.81029185882302,60.57277241119651,62.33082340576019,2340910
2000-11-08,59.45403671264648,62.49067147580937,58.81475057587651,62.49067147580937,2292044
2000-11-09,58.6548957824707,59.4540098325371,56.4173818345993,57.53614150469226,2720701
2000-11-10,55.6182746887207,57.37632581710289,54.978983369309006,57.05668015739704,2829462
2000-11-13,58.33527374267578,59.134382649575834,53.540593339694475,53.70041619953772,4135667
2000-11-14,61.37191009521485,63.449602131646586,60.25314994127329,60.25314994127329,3647640
2000-11-15,60.73261260986328,62.970127305526134,59.13438397559245,60.89243547329037,2740132
2000-11-16,58.81475067138672,61.2120885170388,58.49510490632418,61.2120885170388,1827704
2000-11-17,57.37633514404297,59.61384973339299,56.8968665765431,59.13438116589312,2761165
2000-11-20,58.33527374267578,59.93349694879209,56.25757656471353,56.41739942455678,2615175
2000-11-21,57.216522216796875,59.2942143108484,53.70042417064406,58.335282401764545,3110333
2000-11-22,53.700408935546875,58.17544301350912,53.700408935546875,55.778100440146055,3667347
2000-11-24,56.41740798950195,56.8968766418217,54.65935626432956,56.25758510539537,1772121
2000-11-27,55.45845031738281,58.49508400018422,55.29862749197221,58.17543834936302,2864730
2000-11-28,53.06111526489258,55.298629509979314,52.90129243364958,55.13880667873632,3367461
2000-11-29,53.06111526489258,54.33969791483656,52.26200110867759,54.33969791483656,3704467
2000-11-30,51.303077697753906,52.58166068605431,49.86467183591595,51.622723444829006,5498782
2000-12-01,47.46733856201172,53.22095715484614,46.66822411962955,51.14325960465251,7500033
2000-12-04,46.98784637451172,49.06554288461247,46.348555140634566,47.94678322532745,4385167
2000-12-05,48.58608627319336,51.782537827500406,47.62714918920651,49.22537766251792,6587052
2000-12-06,45.54946517944336,49.22538589014434,45.06999386115229,48.58609439396736,5962625
2000-12-07,45.38964080810547,45.38964080810547,40.43513457232927,40.9146031786455,12686961
2000-12-08,49.22538375854492,51.62272137308038,47.307509353063395,49.06556089142146,6174618
2000-12-11,55.29862594604492,56.2575628717005,48.58607825108564,49.86465542631152,6015388
2000-12-12,53.22093963623047,54.6593397667263,51.62271127755133,53.86023097970212,4030334
2000-12-13,51.56201171875,55.40514245650822,51.08161970119253,54.444363824094864,3718287
2000-12-14,51.72213363647461,53.48357073603409,51.24174170023112,51.56200299106011,2507133
2000-12-15,49.80059051513672,51.722153599052625,49.16006768626383,51.24176147739796,3820027
2000-12-18,49.32017517089844,52.202521140960606,49.16004453907831,50.60121482275928,3019178
2000-12-19,49.80059051513672,53.643722085671286,48.67967556460916,49.32019839348205,4082849
2000-12-20,47.23847579956055,49.480304590101774,47.23847579956055,48.19925956693536,4685606
2000-12-21,44.836517333984375,48.039127065658235,44.19599754872956,46.27769022749514,4244566
2000-12-22,48.03912353515625,48.519515364804754,45.31690586849779,45.31690586849779,3602450
2000-12-26,51.24172592163086,51.56198711384348,48.199249998309995,48.67964178662892,3296539
2000-12-27,54.284217834472656,54.76460431378032,50.28095215107491,50.28095215107491,4243323
2000-12-28,53.32342529296875,55.56524830394832,52.682902889060536,53.163294691991695,3586281
2000-12-29,51.88226318359375,53.32343896181599,51.56200189954436,52.52278575169253,3487222
2001-01-02,51.88226318359375,53.32343896181599,51.88226318359375,52.36265510966783,2255118
2001-01-03,61.810333251953125,62.61098621684611,51.882247292678024,52.04237788565662,7146609
2001-01-04,59.08815002441406,61.16984903148506,57.96724057715504,58.76788863871083,6485809
2001-01-05,54.284217834472656,58.92800062451398,54.124087207136746,58.60773936984216,4844643
2001-01-08,55.72537612915039,56.20576790815243,52.682900264836405,54.12407560184251,2535104
2001-01-09,53.003196716308594,54.924759708122295,52.20254321859351,53.80385021402368,4688674
2001-01-10,54.284217834472656,54.76460431378032,50.76134403308264,52.04238905176992,5360641
2001-01-11,56.68617248535156,57.96721751858214,52.04238964259083,53.80382656328288,7369852
2001-01-12,56.68617248535156,57.32669500196685,54.92473556465951,55.88551933958245,3555906
2001-01-16,54.4443473815918,57.1665625895914,53.803824884956605,56.8463013412738,2525679
2001-01-17,57.48682403564453,59.088124880040496,55.725387163839,56.365909662677375,4084894
2001-01-18,61.329959869384766,61.49009051039571,56.68617668276787,57.4868298878226,4258358
2001-01-19,63.25151443481445,64.37242878500987,62.13060548731892,64.0521675420969,7332760
2001-01-22,60.20903015136719,62.77111975941635,59.56850774935489,62.45085855841021,3503612
2001-01-23,60.20903015136719,60.6894219528764,57.96720714702332,58.28746834802947,2592510
2001-01-24,60.04892349243164,61.810360800252305,59.40840083504231,61.32996880721031,2297986
2001-01-25,57.646968841552734,59.568531408073746,57.64696884155273,59.08813941576817,2352961
2001-01-26,57.807090759277344,58.607743958645536,56.205784360540946,57.6469601194037,2018553
2001-01-29,59.184181213378906,59.54287171452609,55.26418908502784,56.36588558352808,3027387
2001-01-30,58.95362091064453,59.568518420679986,57.313885212716436,57.954407729474305,2467885
2001-01-31,58.44120788574219,60.59336290111513,58.031272568013875,58.44120788574219,3359694
2001-02-01,56.519630432128906,59.54289477726354,55.2129658832351,57.262636717270446,2997564
2001-02-02,54.64933776855469,57.21142907523421,54.57247891930028,57.16018443969519,1994341
2001-02-05,52.29219436645508,54.03441388538176,52.112846332671396,53.80382664348854,3200133
2001-02-06,53.41952133178711,54.54683815582475,51.395474970324,51.395474970324,2950163
2001-02-07,51.113651275634766,52.522800233447015,50.98554780723403,52.087245199263265,3869225
2001-02-08,50.78055953979492,52.369055951936474,50.3450046819319,50.985527167342205,2368245
2001-02-09,48.4234619140625,50.72934053828433,48.4234619140625,50.26816049127835,3034877
2001-02-12,49.62760925292969,50.780550604334046,48.42343410770352,48.42343410770352,2735627
2001-02-13,50.60123443603515,51.9847638473316,49.576401236776285,51.06241450826885,3202565
2001-02-14,48.93586730957031,50.47311945949603,48.52593196220316,50.47311945949603,2853702
2001-02-15,49.012718200683594,50.4474861233428,48.93585399329304,49.06395740381089,3749491
2001-02-16,47.68043518066406,48.039125818881544,47.244880333292926,47.70605478281536,2877029
2001-02-20,46.886199951171875,48.67966454663024,45.57953497266566,48.67966454663024,2936537
2001-02-21,44.40095901489258,46.860562254306195,43.68357507439899,45.68200118691333,3498361
2001-02-22,44.29846954345703,46.06631091845205,43.29925661499206,43.63232759114705,3979644
2001-02-23,41.6338996887207,43.55546395726483,41.018999663056434,41.73638347655629,8543886
2001-02-26,40.71156311035156,42.47940234027941,39.71234986746628,42.37691851516037,5698891
2001-02-27,39.1743049621582,40.35286606392854,39.14868265924156,40.07103423859447,4354792
2001-02-28,38.86685943603515,39.66110772543727,38.43130453247437,39.45614007638508,4266484
2001-03-01,40.81404876708984,40.86529068194896,38.12385769171271,38.50817070248087,4834803
2001-03-02,43.017433166503906,43.581091399729345,39.148681635266264,39.32802964694232,5512270
2001-03-05,42.91497039794922,43.81170279187553,42.91497039794922,42.9918346410192,2648646
2001-03-06,45.34893035888672,46.96304625779815,44.01664627827392,44.32409769749983,3811569
2001-03-07,44.86212921142578,45.47703195230042,42.914942601354696,44.37533255890801,2926835
2001-03-08,41.6338996887207,45.4770309271582,41.50579630460084,44.83650590251115,3566878
2001-03-09,39.8404541015625,41.12149924003221,39.712350668255645,40.3528732374905,4177679
2001-03-12,38.43131637573242,40.45536578049216,38.04700326600212,38.508180618489114,5762516
2001-03-13,39.047847747802734,39.58732503361189,38.0716510123931,38.53405856675933,4246695
2001-03-14,37.2238883972168,39.43317575698104,36.60734428432602,38.25146372441608,4140173
2001-03-15,37.01838684082031,38.97077758126921,36.99269602776855,38.53405813654451,3278075
2001-03-16,35.96513366699219,36.94132796990268,35.78530604848424,36.324783486860895,3915631
2001-03-19,38.53407287597656,38.81665838477197,36.35047752569215,37.17253781205209,2892369
2001-03-20,36.27341842651367,38.765290840842034,36.17066052194605,38.53408420127755,2736870
2001-03-21,36.37614822387695,38.37991768894466,36.09356555894991,36.27339039870848,2911274
2001-03-22,40.28094100952149,40.58921455369122,35.99081575031163,37.01839152230428,3725141
2001-03-23,41.07731628417969,42.130580248682065,39.304747325381015,41.07731628417969,3734621
2001-03-26,41.84799575805664,43.49211597379722,41.12869350224179,43.49211597379722,3037697
2001-03-27,41.000247955322266,42.90126294597615,39.664401194014566,41.84799894505481,2869069
2001-03-28,38.4826774597168,40.07541841320877,37.86613318610728,39.48456495147652,2334083
2001-03-29,37.30096435546875,38.94508407109746,36.83855416187618,38.40560686619235,2386515
2001-03-30,36.63304901123047,37.84044959925437,36.17063871940278,37.76337986299659,2805001
2001-04-02,37.76338195800781,38.020276578830575,36.3504683149155,36.99270080411268,2456774
2001-04-03,35.19445037841797,36.91563775206034,34.860485981056804,36.735810143810454,4869961
2001-04-04,36.09357833862305,37.30097914899892,34.57790394359114,34.680661805143146,4204600
2001-04-05,38.40562438964844,38.40562438964844,37.12115646074569,37.480806289066045,3165252
2001-04-06,29.542781829833984,36.78718591986297,26.97384639916659,36.78718591986297,17839837
2001-04-09,29.542781829833984,32.1117199690746,29.285889911911173,31.46948475712114,10343149
2001-04-10,33.396175384521484,33.396175384521484,30.647410887759825,31.21257881206091,10697789
2001-04-11,33.13930130004883,36.22202649845827,32.62551466983848,35.965134537639926,8807565
2001-04-12,34.06410598754883,34.60358322655028,31.21258576017481,32.75394775242319,5543972
2001-04-16,35.32290267944336,35.39996973352529,32.805342798447974,33.83291886812596,3793576
2001-04-17,35.96513366699219,36.47892028476474,34.06411857665863,34.295322419227595,3682245
2001-04-18,39.047847747802734,40.53783095568294,36.86425049980035,37.89182615331433,7838310
2001-04-19,41.3342170715332,42.13058927439715,38.40562837308043,38.79096906257617,5507571
2001-04-20,41.12868118286133,42.1305658774449,39.97265975636357,41.10299037325608,5167857
2001-04-23,39.53594970703125,40.94886331182039,38.07165447089733,40.07542433327451,2696793
2001-04-24,38.14871597290039,40.33231310285504,37.96889112354315,39.27904940151594,2593284
2001-04-25,38.53407287597656,38.53407287597656,36.81288525176856,38.02028621271679,3499466
2001-04-26,37.506500244140625,39.81854433449331,37.506500244140625,38.48269465155757,2753095
2001-04-27,39.79283905029297,39.79283905029297,38.66250823923692,38.91940012798262,2329357
2001-04-30,39.94697952270508,41.180070995906625,39.17629836766905,40.94886448253729,2773299
2001-05-01,40.82041549682617,40.97455225810909,38.91940085814938,39.20198356621493,2421451
2001-05-02,42.33609771728515,43.415049836333864,41.02593905762207,41.48834672170387,4253328
2001-05-03,40.74332809448242,41.74521247891344,40.203851054074455,41.10297764903999,2607906
2001-05-04,42.2590217590332,42.38747042018637,38.97078153753991,39.04785127594642,2759341
2001-05-07,42.13057327270508,42.92694517309752,41.35989218642744,42.25901921756038,2487758
2001-05-08,41.89937210083008,43.67193816806795,41.77092343939349,43.67193816806795,3183964
2001-05-09,41.1800651550293,42.25901699390002,40.717654902450896,41.102995425313175,2427504
2001-05-10,40.58921813964844,42.10489246952934,40.58921813964844,42.0792016509589,1564080
2001-05-11,41.10298156738281,41.30849716590556,40.48643748038646,41.10298156738281,1433899
2001-05-14,40.435089111328125,41.05163366384733,40.07543654235714,40.84611791014962,1751723
2001-05-15,38.43131256103515,39.30475172911083,38.35424551444117,38.58544936279681,3727684
2001-05-16,40.203880310058594,40.33232628607357,38.02028246636263,38.79096373959961,3392115
2001-05-17,39.9726676940918,40.8717947459469,39.17629577534538,39.94697687938489,2177838
2001-05-18,40.07541275024414,40.51213211329171,39.458868563757065,40.07541275024414,1691331
2001-05-21,42.49022674560547,43.26091060836211,39.43319294525,40.46076872035236,2879655
2001-05-22,42.64436340332031,43.41504455542844,41.9250611752576,43.029703979374375,2281016
2001-05-23,41.48833084106445,43.02969274277574,40.7433406998093,41.74522539420715,2546325
2001-05-24,41.693870544433594,42.13059018251376,40.48646951075008,41.30852984663192,1772231
2001-05-25,40.358001708984375,41.976430681887514,40.255243883947266,41.693848017321734,1328676
2001-05-29,38.53407287597656,41.05163267223974,38.405626887305075,41.02594455793498,2305089
2001-05-30,36.22203063964844,38.27718281259849,36.11927276014354,38.27718281259849,2129331
2001-05-31,37.76338195800781,38.534063111902945,36.376156422711205,36.86425484798787,2325128
2001-06-01,36.684425354003906,37.763377208616525,36.50459778775779,37.403727493269926,2014656
