Datetime,Close,High,Low,Open,Volume
2025-03-26 19:24:00,432.5400085449219,432.5549926757813,432.5199890136719,432.5549926757813,2379
2025-03-26 19:25:00,432.5450134277344,432.5450134277344,432.5450134277344,432.5450134277344,1204
2025-03-26 19:28:00,432.3999938964844,432.6400146484375,432.1799926757813,432.614990234375,7124
2025-03-26 19:29:00,431.9100036621094,431.9100036621094,431.9100036621094,431.9100036621094,961
2025-03-26 19:30:00,431.9549865722656,431.9549865722656,431.75,431.75,3531
2025-03-26 19:31:00,431.6300048828125,431.7200012207031,431.6300048828125,431.7200012207031,1742
2025-03-26 19:33:00,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,753
2025-03-26 19:34:00,431.6050109863281,431.6050109863281,431.2699890136719,431.3399963378906,2024
2025-03-26 19:35:00,431.6700134277344,431.6700134277344,431.6700134277344,431.6700134277344,955
2025-03-26 19:36:00,431.8552856445313,431.8552856445313,431.8552856445313,431.8552856445313,406
2025-03-26 19:37:00,431.5849914550781,431.5849914550781,431.5849914550781,431.5849914550781,377
2025-03-26 19:38:00,431.6499938964844,431.6499938964844,431.510009765625,431.510009765625,605
2025-03-26 19:39:00,431.6499938964844,431.7000122070313,431.4200134277344,431.4200134277344,4069
2025-03-26 19:40:00,431.6499938964844,431.6499938964844,431.6499938964844,431.6499938964844,1112
2025-03-26 19:41:00,431.8699951171875,432.0199890136719,431.8699951171875,431.9100036621094,2659
2025-03-26 19:42:00,431.864990234375,431.864990234375,431.864990234375,431.864990234375,1757
2025-03-26 19:44:00,432.2699890136719,432.2699890136719,431.989990234375,431.989990234375,1948
2025-03-26 19:45:00,432.0799865722656,432.2950134277344,432.0799865722656,432.2250061035156,2925
2025-03-26 19:46:00,431.989990234375,432.1499938964844,431.69000244140625,432.1499938964844,4327
2025-03-26 19:47:00,432.1099853515625,432.1099853515625,431.9299926757813,431.9299926757813,756
2025-03-26 19:48:00,432.0849914550781,432.0849914550781,432.0849914550781,432.0849914550781,924
2025-03-26 19:49:00,432.0899963378906,432.0950012207031,432.0899963378906,432.0950012207031,1961
2025-03-26 19:50:00,431.9299926757813,432.1600036621094,431.5,431.8800048828125,11287
2025-03-26 19:51:00,432.0400085449219,432.0400085449219,431.8299865722656,431.8349914550781,3081
2025-03-26 19:52:00,432.0199890136719,432.1700134277344,431.94000244140625,432.1650085449219,2935
2025-03-26 19:53:00,432.0249938964844,432.0249938964844,432.0249938964844,432.0249938964844,2324
2025-03-26 19:54:00,431.9200134277344,432.0799865722656,431.9100036621094,431.9100036621094,4018
2025-03-26 19:55:00,431.8399963378906,432.2000122070313,431.8250122070313,432.00250244140625,5131
2025-03-26 19:56:00,431.5950012207031,431.739990234375,431.3299865722656,431.739990234375,12243
2025-03-26 19:57:00,431.7099914550781,431.7300109863281,431.5450134277344,431.5450134277344,6043
2025-03-26 19:58:00,431.6199951171875,431.8949890136719,431.5610046386719,431.7250061035156,8538
2025-03-26 19:59:00,431.2699890136719,431.7300109863281,431.239990234375,431.6050109863281,27820
2025-03-27 13:30:00,429.5799865722656,430.8299865722656,429.5799865722656,430.6700134277344,9123
2025-03-27 13:31:00,430.9249877929687,431.2250061035156,427.0,431.2250061035156,2967
2025-03-27 13:31:00,430.9249877929687,431.2250061035156,427.0,431.2250061035156,2967
2025-03-27 13:32:00,433.55999755859375,433.55999755859375,430.1749877929687,431.0849914550781,1738
2025-03-27 13:32:00,433.55999755859375,433.55999755859375,430.1749877929687,431.0849914550781,1738
2025-03-27 13:33:00,430.2799987792969,430.2799987792969,430.2799987792969,430.2799987792969,1072
2025-03-27 13:34:00,430.2799987792969,430.2799987792969,429.3699951171875,429.3699951171875,1504
2025-03-27 13:35:00,429.9750061035156,431.0,429.9500122070313,431.0,2939
2025-03-27 13:35:00,429.9750061035156,431.0,429.9500122070313,431.0,2939
2025-03-27 13:36:00,429.6050109863281,429.6050109863281,429.6050109863281,429.6050109863281,1526
2025-03-27 13:37:00,429.6050109863281,429.6050109863281,429.6050109863281,429.6050109863281,630
2025-03-27 13:38:00,429.6050109863281,429.6050109863281,429.1199951171875,429.1199951171875,968
2025-03-27 13:39:00,429.6050109863281,429.6050109863281,429.6050109863281,429.6050109863281,300
2025-03-27 13:40:00,429.5400085449219,429.5400085449219,428.6199951171875,428.6199951171875,364
2025-03-27 13:41:00,429.6050109863281,429.6050109863281,429.5325012207031,429.5325012207031,794
2025-03-27 13:42:00,429.0950012207031,429.19000244140625,428.0899963378906,429.0950012207031,4592
2025-03-27 13:44:00,429.1124877929687,429.6000061035156,429.1124877929687,429.6000061035156,1770
2025-03-27 13:44:00,429.1124877929687,429.6000061035156,429.1124877929687,429.6000061035156,1770
2025-03-27 13:45:00,429.2049865722656,429.2049865722656,429.2049865722656,429.2049865722656,1069
2025-03-27 13:46:00,428.8349914550781,429.0700073242187,428.739990234375,428.739990234375,2253
2025-03-27 13:46:00,428.8349914550781,429.0700073242187,428.739990234375,428.739990234375,2253
2025-03-27 13:47:00,428.8349914550781,428.8349914550781,428.8349914550781,428.8349914550781,1107
2025-03-27 13:49:00,429.7699890136719,430.1300048828125,429.135009765625,429.3999938964844,3682
2025-03-27 13:50:00,429.0950012207031,429.3924865722656,429.0950012207031,429.3924865722656,1313
2025-03-27 13:52:00,429.635009765625,429.635009765625,429.635009765625,429.635009765625,1164
2025-03-27 13:54:00,429.7550048828125,429.7550048828125,429.2999877929687,429.2999877929687,1333
2025-03-27 13:54:00,429.7550048828125,429.7550048828125,429.2999877929687,429.2999877929687,1333
2025-03-27 13:55:00,429.7550048828125,429.7550048828125,429.7550048828125,429.7550048828125,478
2025-03-27 13:56:00,429.7550048828125,429.7550048828125,429.7550048828125,429.7550048828125,498
2025-03-27 13:57:00,429.760009765625,429.760009765625,429.7550048828125,429.7550048828125,525
2025-03-27 13:58:00,429.760009765625,429.760009765625,429.760009765625,429.760009765625,1073
2025-03-27 14:00:00,430.010009765625,430.6300048828125,429.875,430.5799865722656,3542
2025-03-27 14:01:00,430.2300109863281,430.2799987792969,430.2300109863281,430.2799987792969,958
2025-03-27 14:02:00,430.2300109863281,430.2300109863281,430.2300109863281,430.2300109863281,1543
2025-03-27 14:03:00,429.4700012207031,429.864990234375,429.4700012207031,429.864990234375,4588
2025-03-27 14:05:00,429.4700012207031,429.4700012207031,429.4700012207031,429.4700012207031,1077
2025-03-27 14:07:00,430.0,430.0,429.4549865722656,429.4549865722656,3785
2025-03-27 14:08:00,429.5499877929687,429.5499877929687,429.5499877929687,429.5499877929687,504
2025-03-27 14:08:00,429.5499877929687,429.5499877929687,429.5499877929687,429.5499877929687,504
2025-03-27 14:09:00,429.7254943847656,429.7254943847656,429.7254943847656,429.7254943847656,182
2025-03-27 14:10:00,430.0499877929687,430.1499938964844,429.5499877929687,429.5499877929687,2892
2025-03-27 14:10:00,430.0499877929687,430.1499938964844,429.5499877929687,429.5499877929687,2892
2025-03-27 14:12:00,430.4100036621094,430.5899963378906,430.4100036621094,430.4200134277344,1588
2025-03-27 14:13:00,430.6749877929687,430.6749877929687,430.3200073242187,430.3200073242187,1913
2025-03-27 14:13:00,430.6749877929687,430.6749877929687,430.3200073242187,430.3200073242187,1913
2025-03-27 14:14:00,430.6749877929687,430.6749877929687,430.6749877929687,430.6749877929687,604
2025-03-27 14:14:00,430.6749877929687,430.6749877929687,430.6749877929687,430.6749877929687,604
2025-03-27 14:15:00,430.6749877929687,430.6749877929687,430.6749877929687,430.6749877929687,1964
2025-03-27 14:15:00,430.6749877929687,430.6749877929687,430.6749877929687,430.6749877929687,1964
2025-03-27 14:16:00,430.635009765625,430.6749877929687,430.635009765625,430.6749877929687,1034
2025-03-27 14:16:00,430.635009765625,430.6749877929687,430.635009765625,430.6749877929687,1034
2025-03-27 14:18:00,430.9249877929687,431.0,430.9100036621094,430.9100036621094,1200
2025-03-27 14:18:00,430.9249877929687,431.0,430.9100036621094,430.9100036621094,1200
2025-03-27 14:19:00,431.125,431.125,431.125,431.125,3283
2025-03-27 14:23:00,431.8800048828125,431.8800048828125,431.8500061035156,431.8800048828125,1926
2025-03-27 14:26:00,431.8800048828125,431.8800048828125,431.6199951171875,431.6199951171875,500
2025-03-27 14:27:00,432.0400085449219,432.0400085449219,431.8800048828125,431.8800048828125,720
2025-03-27 14:28:00,432.1799926757813,432.1799926757813,432.0400085449219,432.0400085449219,1573
2025-03-27 14:28:00,432.1799926757813,432.1799926757813,432.0400085449219,432.0400085449219,1573
2025-03-27 14:29:00,432.6499938964844,432.6499938964844,432.6499938964844,432.6499938964844,138
2025-03-27 14:30:00,432.2349853515625,432.2349853515625,432.2349853515625,432.2349853515625,935
2025-03-27 14:31:00,432.2349853515625,432.2349853515625,432.0899963378906,432.0899963378906,690
2025-03-27 14:32:00,431.55999755859375,431.8999938964844,431.55999755859375,431.8900146484375,3142
2025-03-27 14:36:00,431.5,431.5,431.5,431.5,299
2025-03-27 14:37:00,431.760009765625,431.7699890136719,431.5,431.5,875
2025-03-27 14:38:00,431.9700012207031,431.9700012207031,431.9700012207031,431.9700012207031,286
2025-03-27 14:39:00,431.6950073242187,431.6950073242187,431.6950073242187,431.6950073242187,1002
2025-03-27 14:39:00,431.6950073242187,431.6950073242187,431.6950073242187,431.6950073242187,1002
2025-03-27 14:42:00,431.8200073242187,431.8200073242187,431.8200073242187,431.8200073242187,1045
2025-03-27 14:42:00,431.8200073242187,431.8200073242187,431.8200073242187,431.8200073242187,1045
2025-03-27 14:46:00,431.875,431.875,431.875,431.875,928
2025-03-27 14:47:00,431.9200134277344,431.9200134277344,431.875,431.875,3368
2025-03-27 14:48:00,432.010009765625,432.010009765625,432.010009765625,432.010009765625,605
2025-03-27 14:49:00,431.0750122070313,431.3999938964844,431.0750122070313,431.3999938964844,1779
2025-03-27 14:49:00,431.0750122070313,431.3999938964844,431.0750122070313,431.3999938964844,1779
2025-03-27 14:50:00,431.0750122070313,431.0750122070313,431.0750122070313,431.0750122070313,762
2025-03-27 14:50:00,431.0750122070313,431.0750122070313,431.0750122070313,431.0750122070313,762
2025-03-27 14:52:00,430.7250061035156,431.4299926757813,430.7250061035156,431.2699890136719,1664
2025-03-27 14:52:00,430.7250061035156,431.4299926757813,430.7250061035156,431.2699890136719,1664
2025-03-27 14:53:00,430.6799926757813,430.6799926757813,430.6799926757813,430.6799926757813,502
2025-03-27 14:53:00,430.6799926757813,430.6799926757813,430.6799926757813,430.6799926757813,502
2025-03-27 14:54:00,430.5950012207031,430.5950012207031,430.5950012207031,430.5950012207031,161
2025-03-27 14:55:00,430.5950012207031,430.5950012207031,430.5950012207031,430.5950012207031,292
2025-03-27 14:56:00,430.8699951171875,431.0299987792969,430.8699951171875,430.9500122070313,1173
2025-03-27 14:56:00,430.8699951171875,431.0299987792969,430.8699951171875,430.9500122070313,1173
2025-03-27 14:57:00,430.5050048828125,430.5050048828125,430.5050048828125,430.5050048828125,270
2025-03-27 14:59:00,431.2449951171875,431.4800109863281,430.6700134277344,431.239990234375,5372
2025-03-27 15:00:00,431.4299926757813,431.6799926757813,431.4299926757813,431.55999755859375,1862
2025-03-27 15:00:00,431.4299926757813,431.6799926757813,431.4299926757813,431.55999755859375,1862
2025-03-27 15:01:00,431.44000244140625,431.44000244140625,431.44000244140625,431.44000244140625,898
2025-03-27 15:02:00,431.4500122070313,431.4500122070313,431.4500122070313,431.4500122070313,1440
2025-03-27 15:02:00,431.4500122070313,431.4500122070313,431.4500122070313,431.4500122070313,1440
2025-03-27 15:03:00,431.4500122070313,431.4500122070313,431.4500122070313,431.4500122070313,312
2025-03-27 15:03:00,431.4500122070313,431.4500122070313,431.4500122070313,431.4500122070313,312
2025-03-27 15:04:00,431.4500122070313,431.4500122070313,431.4500122070313,431.4500122070313,863
2025-03-27 15:04:00,431.4500122070313,431.4500122070313,431.4500122070313,431.4500122070313,863
2025-03-27 15:05:00,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,484
2025-03-27 15:06:00,430.8999938964844,430.8999938964844,430.8999938964844,430.8999938964844,691
2025-03-27 15:07:00,430.9100036621094,430.9100036621094,430.9100036621094,430.9100036621094,498
2025-03-27 15:08:00,430.8299865722656,430.8949890136719,430.8299865722656,430.8949890136719,1150
2025-03-27 15:09:00,430.8800048828125,430.8800048828125,430.8399963378906,430.8450012207031,1018
2025-03-27 15:10:00,431.25,431.25,431.0050048828125,431.0050048828125,1844
2025-03-27 15:11:00,431.0050048828125,431.0050048828125,431.0050048828125,431.0050048828125,129
2025-03-27 15:12:00,430.7625122070313,430.7625122070313,430.7625122070313,430.7625122070313,481
2025-03-27 15:12:00,430.7625122070313,430.7625122070313,430.7625122070313,430.7625122070313,481
2025-03-27 15:13:00,431.010009765625,431.010009765625,431.010009765625,431.010009765625,254
2025-03-27 15:14:00,431.010009765625,431.010009765625,431.0050048828125,431.0050048828125,1000
2025-03-27 15:16:00,430.8900146484375,430.8900146484375,430.8900146484375,430.8900146484375,1231
2025-03-27 15:18:00,431.25,431.25,431.25,431.25,1215
2025-03-27 15:19:00,431.5799865722656,431.5799865722656,430.9800109863281,431.2799987792969,1924
2025-03-27 15:20:00,431.2650146484375,431.2650146484375,431.2650146484375,431.2650146484375,850
2025-03-27 15:22:00,431.1000061035156,431.1000061035156,431.05999755859375,431.05999755859375,607
2025-03-27 15:23:00,431.2300109863281,431.2300109863281,431.2300109863281,431.2300109863281,364
2025-03-27 15:24:00,431.2799987792969,431.2799987792969,431.2799987792969,431.2799987792969,400
2025-03-27 15:25:00,431.2799987792969,431.2799987792969,431.2799987792969,431.2799987792969,307
2025-03-27 15:26:00,431.05999755859375,431.3699951171875,431.05999755859375,431.2300109863281,1093
2025-03-27 15:27:00,431.1400146484375,431.1400146484375,431.1400146484375,431.1400146484375,381
2025-03-27 15:28:00,431.3800048828125,431.3800048828125,430.8900146484375,430.8900146484375,3393
2025-03-27 15:31:00,431.18499755859375,431.18499755859375,431.1099853515625,431.1099853515625,3862
2025-03-27 15:33:00,430.8800964355469,430.9700012207031,430.8800964355469,430.9700012207031,668
2025-03-27 15:34:00,431.0,431.1000061035156,430.8699951171875,431.1000061035156,1277
2025-03-27 15:35:00,431.19000244140625,431.19000244140625,431.19000244140625,431.19000244140625,298
2025-03-27 15:36:00,431.1000061035156,431.1000061035156,431.1000061035156,431.1000061035156,835
2025-03-27 15:37:00,431.1050109863281,431.1050109863281,431.1050109863281,431.1050109863281,221
2025-03-27 15:39:00,431.3299865722656,431.3399963378906,430.8399963378906,431.1050109863281,11120
2025-03-27 15:41:00,431.0799865722656,431.3299865722656,431.0799865722656,431.3299865722656,750
2025-03-27 15:42:00,431.489990234375,431.5899963378906,431.25,431.3500061035156,2744
2025-03-27 15:43:00,431.5450134277344,431.5450134277344,431.5450134277344,431.5450134277344,306
2025-03-27 15:44:00,431.5350036621094,431.5350036621094,431.5350036621094,431.5350036621094,215
2025-03-27 15:45:00,431.5400085449219,431.5400085449219,431.5400085449219,431.5400085449219,975
2025-03-27 15:47:00,431.2149963378906,431.4450073242187,431.0700073242187,431.1900939941406,2395
2025-03-27 15:47:00,431.2149963378906,431.4450073242187,431.0700073242187,431.1900939941406,2395
2025-03-27 15:48:00,431.3500061035156,431.3500061035156,431.3200073242187,431.3200073242187,760
2025-03-27 15:48:00,431.3500061035156,431.3500061035156,431.3200073242187,431.3200073242187,760
2025-03-27 15:49:00,431.2550048828125,431.2550048828125,431.0400085449219,431.0400085449219,791
2025-03-27 15:50:00,431.6199951171875,431.6199951171875,431.3299865722656,431.3299865722656,1171
2025-03-27 15:51:00,431.4100036621094,431.4100036621094,431.4100036621094,431.4100036621094,117
2025-03-27 15:52:00,431.364990234375,431.364990234375,431.0700988769531,431.0700988769531,423
2025-03-27 15:53:00,431.3299865722656,431.3500061035156,431.3299865722656,431.3500061035156,461
2025-03-27 15:54:00,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,1218
2025-03-27 15:55:00,431.1499938964844,431.239990234375,431.0,431.0299987792969,2909
2025-03-27 15:56:00,431.0799865722656,431.0799865722656,431.0799865722656,431.0799865722656,472
2025-03-27 15:58:00,431.3200073242187,431.4500122070313,431.1650085449219,431.1650085449219,3276
2025-03-27 15:58:00,431.3200073242187,431.4500122070313,431.1650085449219,431.1650085449219,3276
2025-03-27 15:59:00,431.4299926757813,431.4490051269531,431.4299926757813,431.4490051269531,451
2025-03-27 15:59:00,431.4299926757813,431.4490051269531,431.4299926757813,431.4490051269531,451
