Datetime,Close,High,Low,Open,Volume
2024-05-23 17:30:00,365.0299987792969,367.1099853515625,364.7999877929687,367.1099853515625,47605
2024-05-23 18:30:00,363.5549926757813,364.9700012207031,363.4450073242187,364.7699890136719,51484
2024-05-23 19:30:00,363.3500061035156,363.8699951171875,362.5499877929687,363.6499938964844,128360
2024-05-24 13:30:00,364.5799865722656,365.6600036621094,363.41009521484375,364.260009765625,46782
2024-05-24 14:30:00,365.0849914550781,365.6099853515625,364.5,364.614990234375,40026
2024-05-24 15:30:00,365.6499938964844,365.760009765625,364.9700012207031,365.0400085449219,29865
2024-05-24 16:30:00,365.1700134277344,365.8200073242187,365.0499877929687,365.760009765625,25717
2024-05-24 17:30:00,364.5450134277344,365.0750122070313,364.19000244140625,365.0700073242187,39533
2024-05-24 18:30:00,364.55999755859375,364.9700012207031,364.1400146484375,364.3699951171875,38464
2024-05-24 19:30:00,364.6000061035156,365.2799987792969,364.3500061035156,364.5899963378906,179779
2024-05-28 13:30:00,363.3349914550781,364.69000244140625,362.1600036621094,363.5799865722656,47540
2024-05-28 14:30:00,361.8399963378906,363.8122863769531,361.625,363.4500122070313,56577
2024-05-28 15:30:00,361.0,362.239990234375,360.6700134277344,361.9750061035156,39212
2024-05-28 16:30:00,359.55999755859375,361.1799926757813,359.5400085449219,361.0750122070313,29236
2024-05-28 17:30:00,359.1199951171875,359.760009765625,358.94000244140625,359.69500732421875,52410
2024-05-28 18:30:00,359.82000732421875,359.8800048828125,358.5086975097656,359.0400085449219,81947
2024-05-28 19:30:00,359.6400146484375,360.239990234375,359.4800109863281,359.95001220703125,168807
2024-05-29 13:30:00,358.9599914550781,359.7398986816406,358.44000244140625,358.44000244140625,46516
2024-05-29 14:30:00,360.0299987792969,360.2699890136719,358.9200134277344,359.05499267578125,35428
2024-05-29 15:30:00,360.0899963378906,360.2200012207031,359.489990234375,360.0050048828125,36332
2024-05-29 16:30:00,359.44000244140625,360.3052978515625,358.989990234375,360.1400146484375,50723
2024-05-29 17:30:00,359.1099853515625,359.6000061035156,359.0,359.54998779296875,71691
2024-05-29 18:30:00,358.8999938964844,359.0899963378906,358.3399963378906,359.0224914550781,49704
2024-05-29 19:30:00,357.45001220703125,359.0050048828125,357.04998779296875,358.82000732421875,135138
2024-05-30 13:30:00,358.69000244140625,358.84991455078125,356.8949890136719,357.0299987792969,49738
2024-05-30 14:30:00,359.82000732421875,360.3689880371094,358.70001220703125,358.739990234375,56041
2024-05-30 15:30:00,360.0849914550781,360.510009765625,359.1700134277344,359.7799987792969,49528
2024-05-30 16:30:00,360.010009765625,361.0899963378906,359.5299987792969,360.20001220703125,77460
2024-05-30 17:30:00,359.6000061035156,360.1090087890625,359.2099914550781,359.94500732421875,49149
2024-05-30 18:30:00,359.5199890136719,359.9800109863281,358.9800109863281,359.6300048828125,69168
2024-05-30 19:30:00,359.6300048828125,359.875,358.82000732421875,359.5299987792969,121159
2024-05-31 13:30:00,358.7200012207031,361.6499938964844,358.7149963378906,360.2699890136719,50441
2024-05-31 14:30:00,358.6600036621094,359.3699951171875,358.239990234375,358.6300048828125,52472
2024-05-31 15:30:00,357.2200012207031,358.8800048828125,356.7699890136719,358.7200012207031,46150
2024-05-31 16:30:00,359.1700134277344,359.1700134277344,357.7699890136719,357.7699890136719,25837
2024-05-31 17:30:00,360.3949890136719,360.8500061035156,359.4849853515625,359.5299987792969,63600
2024-05-31 18:30:00,361.2650146484375,361.6499938964844,359.95330810546875,360.5799865722656,50875
2024-05-31 19:30:00,364.9200134277344,365.1600036621094,361.1400146484375,361.25,242382
2024-06-03 13:30:00,364.875,365.3399963378906,363.0750122070313,363.510009765625,64403
2024-06-03 14:30:00,362.7300109863281,364.9599914550781,361.1499938964844,364.6600036621094,49047
2024-06-03 15:30:00,362.114990234375,364.44000244140625,362.114990234375,363.010009765625,57851
2024-06-03 16:30:00,362.4500122070313,362.510009765625,360.7900085449219,362.1600036621094,56377
2024-06-03 17:30:00,364.125,364.2900085449219,362.5350036621094,362.5350036621094,58463
2024-06-03 18:30:00,364.6000061035156,364.760009765625,363.5799865722656,364.260009765625,72344
2024-06-03 19:30:00,366.4700012207031,366.4949951171875,364.4700012207031,364.489990234375,106769
2024-06-04 13:30:00,366.7300109863281,367.5,365.5416870117187,366.19000244140625,90023
2024-06-04 14:30:00,366.2900085449219,366.9500122070313,366.2449951171875,366.5350036621094,47845
2024-06-04 15:30:00,366.1749877929687,366.6400146484375,365.2349853515625,366.0400085449219,47600
2024-06-04 16:30:00,367.6199951171875,367.7900085449219,366.364990234375,366.364990234375,30326
2024-06-04 17:30:00,368.9700012207031,369.1099853515625,366.8949890136719,367.7900085449219,47709
2024-06-04 18:30:00,368.239990234375,369.2200012207031,367.6400146484375,368.9549865722656,75167
2024-06-04 19:30:00,369.2200012207031,369.489990234375,367.9100036621094,368.0,127436
2024-06-05 13:30:00,366.4599914550781,372.010009765625,366.2999877929687,371.0,47332
2024-06-05 14:30:00,368.1499938964844,368.4700012207031,365.2699890136719,366.4100036621094,62796
2024-06-05 15:30:00,367.8900146484375,368.0899963378906,367.0899963378906,367.989990234375,46710
2024-06-05 16:30:00,367.8999938964844,368.8049926757813,367.4750061035156,367.9200134277344,55513
2024-06-05 17:30:00,369.75,369.75,367.8500061035156,367.8500061035156,35836
2024-06-05 18:30:00,369.2999877929687,370.6050109863281,369.2999877929687,369.69000244140625,63048
2024-06-05 19:30:00,370.7000122070313,370.7200012207031,369.4549865722656,369.4549865722656,147207
2024-06-06 13:30:00,369.5299987792969,370.7999877929687,367.1799926757813,370.7999877929687,50361
2024-06-06 14:30:00,369.93499755859375,370.2300109863281,369.1700134277344,369.5499877929687,35734
2024-06-06 15:30:00,368.9800109863281,370.0,368.93499755859375,369.8999938964844,27119
2024-06-06 16:30:00,367.8800048828125,369.4599914550781,367.739990234375,369.0,34146
2024-06-06 17:30:00,368.4249877929687,368.4450073242187,367.2950134277344,367.7699890136719,41287
2024-06-06 18:30:00,369.2300109863281,369.2900085449219,367.9320068359375,368.2900085449219,37937
2024-06-06 19:30:00,370.4800109863281,370.69000244140625,369.010009765625,369.1700134277344,84568
2024-06-07 13:30:00,372.7550048828125,373.05999755859375,369.9100036621094,370.7200012207031,39732
2024-06-07 14:30:00,372.9500122070313,373.75,372.3200073242187,372.7550048828125,35812
2024-06-07 15:30:00,372.1650085449219,372.8599853515625,372.1000061035156,372.8599853515625,21940
2024-06-07 16:30:00,373.1749877929687,373.1749877929687,371.35980224609375,372.1650085449219,19936
2024-06-07 17:30:00,372.6099853515625,373.3999938964844,372.0199890136719,373.19000244140625,28320
2024-06-07 18:30:00,372.1400146484375,372.9800109863281,371.75,372.5700073242187,38022
2024-06-07 19:30:00,371.1199951171875,372.1549987792969,370.8800048828125,371.94000244140625,93063
2024-06-10 13:30:00,370.2749938964844,372.18499755859375,370.0,370.69000244140625,79552
2024-06-10 14:30:00,370.9949951171875,370.9949951171875,370.3299865722656,370.3399963378906,16856
2024-06-10 15:30:00,371.6300048828125,372.1099853515625,371.1700134277344,371.1700134277344,19597
2024-06-10 16:30:00,371.80999755859375,372.0150146484375,371.55670166015625,371.69000244140625,19107
2024-06-10 17:30:00,372.69000244140625,373.3900146484375,371.80169677734375,371.80169677734375,26302
2024-06-10 18:30:00,373.0899963378906,373.6050109863281,372.2950134277344,372.6000061035156,52147
2024-06-10 19:30:00,373.8599853515625,373.9700012207031,372.7099914550781,373.1300048828125,95299
2024-06-11 13:30:00,372.7049865722656,373.5700073242187,371.6099853515625,373.5700073242187,28768
2024-06-11 14:30:00,374.260009765625,374.5799865722656,372.6050109863281,372.6700134277344,37988
2024-06-11 15:30:00,374.55999755859375,375.1000061035156,374.2200012207031,374.3699951171875,35579
2024-06-11 16:30:00,375.0199890136719,375.4299926757813,374.56500244140625,374.56500244140625,28349
2024-06-11 17:30:00,375.9700012207031,375.9700012207031,374.7950134277344,375.039794921875,29960
2024-06-11 18:30:00,375.3200073242187,376.4599914550781,375.3200073242187,376.2300109863281,36482
2024-06-11 19:30:00,376.9800109863281,377.0400085449219,375.1199951171875,375.2850036621094,106085
2024-06-12 13:30:00,379.6000061035156,380.739990234375,377.2999877929687,379.989990234375,77018
2024-06-12 14:30:00,379.239990234375,380.2799987792969,378.2099914550781,379.5400085449219,51875
2024-06-12 15:30:00,379.260009765625,380.0,378.7200012207031,379.7099914550781,45044
2024-06-12 16:30:00,378.9549865722656,379.80999755859375,378.8999938964844,379.2099914550781,32954
2024-06-12 17:30:00,379.8599853515625,380.05999755859375,378.3699951171875,379.1600036621094,58677
2024-06-12 18:30:00,379.4549865722656,380.7900085449219,379.25,380.0799865722656,69294
2024-06-12 19:30:00,379.1700134277344,379.75,378.6499938964844,379.4299926757813,106074
2024-06-13 13:30:00,375.0799865722656,381.6000061035156,373.9200134277344,378.80999755859375,68198
2024-06-13 14:30:00,374.6000061035156,375.489990234375,373.2250061035156,375.2699890136719,44539
2024-06-13 15:30:00,373.9299926757813,374.9249877929687,373.6099853515625,374.80999755859375,65829
2024-06-13 16:30:00,374.6700134277344,374.69000244140625,373.6650085449219,373.7999877929687,31706
2024-06-13 17:30:00,374.3599853515625,374.6799926757813,373.6000061035156,374.6600036621094,40739
2024-06-13 18:30:00,375.6700134277344,376.0498962402344,374.1799926757813,374.30999755859375,48881
2024-06-13 19:30:00,376.6600036621094,376.8299865722656,375.2799987792969,375.6400146484375,124846
2024-06-14 13:30:00,373.3200073242187,373.510009765625,370.0,370.760009765625,48716
2024-06-14 14:30:00,374.6400146484375,374.7999877929687,372.6300048828125,373.30999755859375,22345
2024-06-14 15:30:00,375.0848083496094,375.2786865234375,373.9100036621094,374.8200073242187,24221
2024-06-14 16:30:00,375.5,376.0549926757813,374.6400146484375,374.7900085449219,20279
2024-06-14 17:30:00,375.25,375.9299926757813,375.0299987792969,375.4549865722656,23734
2024-06-14 18:30:00,375.6199951171875,375.83990478515625,375.2300109863281,375.3399963378906,30791
2024-06-14 19:30:00,375.30999755859375,375.9100036621094,374.7799987792969,375.5860900878906,81272
2024-06-17 13:30:00,378.2099914550781,380.0299987792969,375.81500244140625,376.0,58999
2024-06-17 14:30:00,378.4100036621094,378.8200073242187,378.0,378.0799865722656,31082
2024-06-17 15:30:00,380.0700073242187,380.0750122070313,377.8800048828125,378.3599853515625,30271
2024-06-17 16:30:00,380.6300048828125,380.7434997558594,379.5400085449219,379.9100036621094,31376
2024-06-17 17:30:00,381.8049926757813,382.0299987792969,380.5101013183594,381.0,32693
2024-06-17 18:30:00,381.4949951171875,382.0899963378906,381.1099853515625,381.8599853515625,57357
2024-06-17 19:30:00,382.8200073242187,382.9150085449219,381.3299865722656,381.4100036621094,153576
2024-06-18 13:30:00,380.7301025390625,384.260009765625,380.7301025390625,383.4700012207031,75001
2024-06-18 14:30:00,381.9800109863281,382.5299987792969,379.7550048828125,380.9150085449219,62625
2024-06-18 15:30:00,383.2950134277344,383.6499938964844,381.8200073242187,382.0199890136719,33601
2024-06-18 16:30:00,384.3550109863281,384.6300048828125,383.0700073242187,383.1499938964844,41476
2024-06-18 17:30:00,383.19000244140625,384.3500061035156,382.989990234375,384.3500061035156,54466
2024-06-18 18:30:00,383.6950073242187,383.8999938964844,383.19000244140625,383.239990234375,52951
2024-06-18 19:30:00,383.5899963378906,383.7900085449219,383.0549926757813,383.60009765625,123860
2024-06-20 13:30:00,385.0899963378906,385.2699890136719,382.5899963378906,383.4299926757813,72243
2024-06-20 14:30:00,383.7099914550781,385.06500244140625,383.5,384.7699890136719,45098
2024-06-20 15:30:00,384.5400085449219,385.6700134277344,383.7799987792969,383.7799987792969,50823
2024-06-20 16:30:00,384.3399963378906,384.7699890136719,383.8500061035156,384.2200012207031,47880
2024-06-20 17:30:00,384.5249938964844,384.625,383.6700134277344,384.25,46410
2024-06-20 18:30:00,384.4700012207031,385.44000244140625,384.00531005859375,384.4100036621094,52789
2024-06-20 19:30:00,384.760009765625,385.4299926757813,384.0950012207031,384.4700012207031,129750
2024-06-21 13:30:00,383.9100036621094,386.0050048828125,382.8500061035156,385.8999938964844,146977
2024-06-21 14:30:00,385.260009765625,385.8999938964844,383.6199951171875,383.6199951171875,47998
2024-06-21 15:30:00,385.9168090820313,386.3399963378906,384.7200012207031,385.0899963378906,27490
2024-06-21 16:30:00,384.6000061035156,386.1799926757813,384.6000061035156,385.9800109863281,27075
2024-06-21 17:30:00,385.1700134277344,385.7900085449219,384.4201049804687,384.7099914550781,21168
2024-06-21 18:30:00,385.3200073242187,385.7052917480469,385.0,385.25,30015
2024-06-21 19:30:00,385.8999938964844,386.2999877929687,384.8800048828125,385.2699890136719,105335
2024-06-24 13:30:00,389.3299865722656,390.8500061035156,385.5299987792969,386.1700134277344,75603
2024-06-24 14:30:00,389.7349853515625,390.8999938964844,388.614990234375,389.3299865722656,71181
2024-06-24 15:30:00,387.6400146484375,389.9299011230469,387.4599914550781,389.75,40864
2024-06-24 16:30:00,387.375,388.0899963378906,386.6650085449219,387.8450012207031,33749
2024-06-24 17:30:00,387.9299926757813,387.9299926757813,386.760009765625,387.260009765625,54533
2024-06-24 18:30:00,387.3500061035156,388.1400146484375,387.3200073242187,387.9023132324219,44512
2024-06-24 19:30:00,388.1499938964844,388.7000122070313,387.3200073242187,387.3200073242187,144014
2024-06-25 13:30:00,388.3900146484375,391.6499938964844,387.4100036621094,388.69000244140625,140983
2024-06-25 14:30:00,388.739990234375,388.9299926757813,387.5299987792969,388.6600036621094,45413
2024-06-25 15:30:00,388.6749877929687,389.2699890136719,388.4288024902344,388.8200073242187,45048
2024-06-25 16:30:00,388.7799987792969,388.7799987792969,387.9150085449219,388.5299987792969,43680
2024-06-25 17:30:00,389.4500122070313,389.8299865722656,388.4599914550781,388.7900085449219,47681
2024-06-25 18:30:00,389.4849853515625,389.5150146484375,388.3550109863281,389.0815124511719,67418
2024-06-25 19:30:00,390.3500061035156,390.489990234375,389.2300109863281,389.6050109863281,123220
2024-06-26 13:30:00,383.3500061035156,387.3699951171875,382.9200134277344,387.3699951171875,91055
2024-06-26 14:30:00,382.9200134277344,383.5669860839844,380.7200012207031,383.3500061035156,72491
2024-06-26 15:30:00,384.2699890136719,384.8399963378906,382.7950134277344,383.0,30210
2024-06-26 16:30:00,383.840087890625,384.5899963378906,383.7699890136719,384.1449890136719,30079
2024-06-26 17:30:00,384.7196044921875,384.94879150390625,383.7300109863281,384.0700073242187,39722
2024-06-26 18:30:00,384.1099853515625,384.7250061035156,383.6199951171875,384.7250061035156,36404
2024-06-26 19:30:00,384.0499877929687,384.55999755859375,383.760009765625,384.1099853515625,95476
2024-06-27 13:30:00,387.3250122070313,387.3250122070313,385.260009765625,385.8800048828125,39786
2024-06-27 14:30:00,385.2699890136719,387.9700012207031,385.2699890136719,387.2999877929687,64054
2024-06-27 15:30:00,384.8399963378906,385.4700012207031,384.6300048828125,385.2950134277344,56527
2024-06-27 16:30:00,385.30999755859375,385.4800109863281,384.5750122070313,384.9299926757813,32337
2024-06-27 17:30:00,384.2099914550781,385.260009765625,384.1600036621094,385.2300109863281,33957
2024-06-27 18:30:00,384.5,384.6600036621094,384.1499938964844,384.2650146484375,65299
2024-06-27 19:30:00,386.2799987792969,386.4700012207031,384.4049987792969,384.4049987792969,109497
2024-06-28 13:30:00,387.7799987792969,389.7449951171875,386.6300048828125,386.75,41816
2024-06-28 14:30:00,386.81500244140625,388.0499877929687,386.3200073242187,387.9800109863281,70263
2024-06-28 15:30:00,388.489990234375,388.7349853515625,386.7749938964844,386.7749938964844,41949
2024-06-28 16:30:00,389.4200134277344,389.8699951171875,388.489990234375,388.489990234375,41954
2024-06-28 17:30:00,388.1400146484375,389.6099853515625,387.8299865722656,389.55999755859375,55192
2024-06-28 18:30:00,386.8800048828125,388.1050109863281,386.6099853515625,388.0199890136719,41638
