Datetime,Close,High,Low,Open,Volume
2025-03-24 15:42:00,7.200200080871582,7.204999923706055,7.199900150299072,7.199900150299072,45678
2025-03-24 15:43:00,7.204999923706055,7.204999923706055,7.200300216674805,7.200300216674805,3144
2025-03-24 15:44:00,7.199999809265137,7.204999923706055,7.195000171661377,7.200099945068359,20517
2025-03-24 15:45:00,7.195000171661377,7.210000038146973,7.195000171661377,7.200099945068359,13449
2025-03-24 15:46:00,7.195000171661377,7.199999809265137,7.189000129699707,7.199999809265137,30269
2025-03-24 15:47:00,7.204999923706055,7.204999923706055,7.195000171661377,7.195000171661377,15428
2025-03-24 15:48:00,7.20989990234375,7.210000038146973,7.195000171661377,7.204999923706055,17689
2025-03-24 15:49:00,7.20989990234375,7.20989990234375,7.199999809265137,7.2052001953125,5164
2025-03-24 15:50:00,7.210100173950195,7.21999979019165,7.210000038146973,7.210000038146973,21947
2025-03-24 15:51:00,7.230000019073486,7.235000133514404,7.21999979019165,7.21999979019165,15358
2025-03-24 15:52:00,7.225399971008301,7.230000019073486,7.224999904632568,7.224999904632568,14962
2025-03-24 15:53:00,7.238900184631348,7.239999771118164,7.230000019073486,7.230000019073486,26128
2025-03-24 15:54:00,7.229899883270264,7.239999771118164,7.229899883270264,7.239999771118164,21562
2025-03-24 15:55:00,7.224999904632568,7.228199958801269,7.224999904632568,7.228199958801269,8548
2025-03-24 15:56:00,7.215000152587891,7.230000019073486,7.215000152587891,7.224999904632568,23004
2025-03-24 15:57:00,7.215000152587891,7.216000080108643,7.215000152587891,7.215000152587891,6620
2025-03-24 15:58:00,7.215000152587891,7.215000152587891,7.210100173950195,7.215000152587891,11335
2025-03-24 15:59:00,7.217599868774414,7.224999904632568,7.215000152587891,7.215000152587891,17597
2025-03-24 16:00:00,7.215000152587891,7.219900131225586,7.210899829864502,7.219900131225586,8642
2025-03-24 16:01:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,638
2025-03-24 16:02:00,7.21619987487793,7.219900131225586,7.214600086212158,7.219900131225586,3147
2025-03-24 16:03:00,7.215000152587891,7.230000019073486,7.214600086212158,7.215000152587891,86517
2025-03-24 16:04:00,7.208899974822998,7.21999979019165,7.204999923706055,7.215000152587891,39074
2025-03-24 16:05:00,7.195000171661377,7.210000038146973,7.190100193023682,7.204999923706055,42575
2025-03-24 16:06:00,7.195000171661377,7.204999923706055,7.184999942779541,7.195000171661377,63395
2025-03-24 16:07:00,7.199900150299072,7.199900150299072,7.195000171661377,7.195000171661377,1294
2025-03-24 16:08:00,7.199900150299072,7.199999809265137,7.195000171661377,7.199999809265137,1789
2025-03-24 16:09:00,7.195000171661377,7.195400238037109,7.190000057220459,7.195000171661377,7447
2025-03-24 16:10:00,7.195000171661377,7.199999809265137,7.195000171661377,7.195000171661377,3997
2025-03-24 16:11:00,7.199999809265137,7.199999809265137,7.195000171661377,7.195000171661377,3633
2025-03-24 16:12:00,7.189899921417236,7.195000171661377,7.184999942779541,7.195000171661377,9912
2025-03-24 16:13:00,7.184999942779541,7.184999942779541,7.181099891662598,7.184999942779541,4242
2025-03-24 16:14:00,7.190000057220459,7.195000171661377,7.184999942779541,7.184999942779541,14998
2025-03-24 16:15:00,7.1778998374938965,7.184999942779541,7.1778998374938965,7.184999942779541,10599
2025-03-24 16:16:00,7.1407999992370605,7.175000190734863,7.1407999992370605,7.175000190734863,75653
2025-03-24 16:17:00,7.139200210571289,7.150000095367432,7.119999885559082,7.144999980926514,70294
2025-03-24 16:18:00,7.125,7.139999866485596,7.114999771118164,7.135000228881836,41233
2025-03-24 16:19:00,7.114999771118164,7.130000114440918,7.110000133514404,7.124599933624268,47408
2025-03-24 16:20:00,7.125,7.130000114440918,7.110000133514404,7.114999771118164,24680
2025-03-24 16:21:00,7.129899978637695,7.139999866485596,7.125,7.125,37760
2025-03-24 16:22:00,7.130099773406982,7.139999866485596,7.125,7.128799915313721,54516
2025-03-24 16:23:00,7.138299942016602,7.138299942016602,7.135000228881836,7.136499881744385,12068
2025-03-24 16:24:00,7.139999866485596,7.139999866485596,7.130000114440918,7.135000228881836,22110
2025-03-24 16:25:00,7.113100051879883,7.139999866485596,7.110000133514404,7.130499839782715,65549
2025-03-24 16:26:00,7.112800121307373,7.130000114440918,7.110000133514404,7.110000133514404,79741
2025-03-24 16:27:00,7.120100021362305,7.125,7.110000133514404,7.114999771118164,28628
2025-03-24 16:28:00,7.119999885559082,7.125,7.118800163269043,7.125,8206
2025-03-24 16:29:00,7.114999771118164,7.129899978637695,7.110000133514404,7.119999885559082,39452
2025-03-24 16:30:00,7.098800182342529,7.114999771118164,7.090000152587891,7.114999771118164,28443
2025-03-24 16:31:00,7.105100154876709,7.110000133514404,7.09499979019165,7.09499979019165,13435
2025-03-24 16:32:00,7.114999771118164,7.114999771118164,7.104599952697754,7.107600212097168,12548
2025-03-24 16:33:00,7.108099937438965,7.114999771118164,7.104599952697754,7.114999771118164,32841
2025-03-24 16:34:00,7.10830020904541,7.119999885559082,7.105000019073486,7.108799934387207,44726
2025-03-24 16:35:00,7.114999771118164,7.119999885559082,7.105000019073486,7.109099864959717,44968
2025-03-24 16:36:00,7.105000019073486,7.110000133514404,7.099999904632568,7.110000133514404,37481
2025-03-24 16:37:00,7.09499979019165,7.110000133514404,7.09499979019165,7.105000019073486,24561
2025-03-24 16:38:00,7.090000152587891,7.098499774932861,7.090000152587891,7.09499979019165,5989
2025-03-24 16:39:00,7.110000133514404,7.110000133514404,7.09499979019165,7.09499979019165,12731
2025-03-24 16:40:00,7.105000019073486,7.110000133514404,7.105000019073486,7.105000019073486,5428
2025-03-24 16:41:00,7.113100051879883,7.119999885559082,7.105000019073486,7.105000019073486,50958
2025-03-24 16:42:00,7.105000019073486,7.119999885559082,7.105000019073486,7.114999771118164,28870
2025-03-24 16:43:00,7.121099948883057,7.135000228881836,7.110000133514404,7.110000133514404,21711
2025-03-24 16:44:00,7.128300189971924,7.130000114440918,7.128300189971924,7.130000114440918,7469
2025-03-24 16:45:00,7.139999866485596,7.139999866485596,7.125,7.125,7015
2025-03-24 16:46:00,7.125,7.137199878692627,7.125,7.135000228881836,43352
2025-03-24 16:47:00,7.140100002288818,7.150000095367432,7.125,7.129899978637695,25582
2025-03-24 16:48:00,7.144999980926514,7.149099826812744,7.130099773406982,7.139999866485596,25885
2025-03-24 16:49:00,7.149099826812744,7.150000095367432,7.144999980926514,7.144999980926514,4452
2025-03-24 16:50:00,7.150000095367432,7.159999847412109,7.139999866485596,7.144999980926514,48684
2025-03-24 16:51:00,7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835,4589
2025-03-24 16:52:00,7.15500020980835,7.159999847412109,7.150100231170654,7.150100231170654,25828
2025-03-24 16:53:00,7.159999847412109,7.159999847412109,7.15500020980835,7.159999847412109,6493
2025-03-24 16:54:00,7.135000228881836,7.157400131225586,7.135000228881836,7.157400131225586,26886
2025-03-24 16:55:00,7.139999866485596,7.150100231170654,7.139999866485596,7.139999866485596,46481
2025-03-24 16:56:00,7.150000095367432,7.159999847412109,7.139999866485596,7.144999980926514,19995
2025-03-24 16:57:00,7.15500020980835,7.164999961853027,7.150100231170654,7.155399799346924,18611
2025-03-24 16:58:00,7.159999847412109,7.159999847412109,7.15880012512207,7.15880012512207,2008
2025-03-24 16:59:00,7.170100212097168,7.179900169372559,7.159999847412109,7.159999847412109,55117
2025-03-24 17:00:00,7.180099964141846,7.190000057220459,7.160099983215332,7.170000076293945,70647
2025-03-24 17:01:00,7.199900150299072,7.199999809265137,7.179999828338623,7.190000057220459,39357
2025-03-24 17:02:00,7.188799858093262,7.199999809265137,7.188799858093262,7.19789981842041,27946
2025-03-24 17:03:00,7.195000171661377,7.199999809265137,7.180099964141846,7.184999942779541,45787
2025-03-24 17:04:00,7.204999923706055,7.209099769592285,7.195000171661377,7.195000171661377,20038
2025-03-24 17:05:00,7.203199863433838,7.210000038146973,7.199999809265137,7.205399990081787,13565
2025-03-24 17:06:00,7.215000152587891,7.218900203704834,7.204999923706055,7.208899974822998,20997
2025-03-24 17:07:00,7.229100227355957,7.239999771118164,7.219900131225586,7.21999979019165,90118
2025-03-24 17:08:00,7.218999862670898,7.225399971008301,7.215000152587891,7.21999979019165,35395
2025-03-24 17:09:00,7.224999904632568,7.235000133514404,7.210000038146973,7.215000152587891,64932
2025-03-24 17:10:00,7.22730016708374,7.230000019073486,7.21999979019165,7.224999904632568,9334
2025-03-24 17:11:00,7.230000019073486,7.230000019073486,7.224999904632568,7.224999904632568,2981
2025-03-24 17:12:00,7.229899883270264,7.229899883270264,7.219900131225586,7.228799819946289,31337
2025-03-24 17:13:00,7.235000133514404,7.235000133514404,7.215000152587891,7.230000019073486,62584
2025-03-24 17:14:00,7.21999979019165,7.232900142669678,7.21999979019165,7.232900142669678,7120
2025-03-24 17:15:00,7.235000133514404,7.239999771118164,7.224999904632568,7.224999904632568,18794
2025-03-24 17:16:00,7.235000133514404,7.249899864196777,7.235000133514404,7.235000133514404,34374
2025-03-24 17:17:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,944
2025-03-24 17:18:00,7.235000133514404,7.238699913024902,7.235000133514404,7.238699913024902,4091
2025-03-24 17:19:00,7.224999904632568,7.239999771118164,7.224599838256836,7.232699871063232,26471
2025-03-24 17:20:00,7.215000152587891,7.230000019073486,7.211400032043457,7.224999904632568,22376
2025-03-24 17:21:00,7.224999904632568,7.227799892425537,7.211699962615967,7.21999979019165,15626
2025-03-24 17:22:00,7.22730016708374,7.22730016708374,7.224999904632568,7.224999904632568,3036
2025-03-24 17:23:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,14247
2025-03-24 17:24:00,7.255000114440918,7.260000228881836,7.235000133514404,7.235000133514404,52304
2025-03-24 17:25:00,7.244999885559082,7.255000114440918,7.244999885559082,7.255000114440918,8177
2025-03-24 17:26:00,7.244999885559082,7.260000228881836,7.242800235748291,7.242800235748291,16951
2025-03-24 17:27:00,7.249499797821045,7.249899864196777,7.239999771118164,7.239999771118164,12628
2025-03-24 17:28:00,7.244999885559082,7.25,7.244999885559082,7.244999885559082,3759
2025-03-24 17:29:00,7.255000114440918,7.260000228881836,7.239999771118164,7.244999885559082,39502
2025-03-24 17:30:00,7.260000228881836,7.260000228881836,7.250100135803223,7.255000114440918,20808
2025-03-24 17:31:00,7.255000114440918,7.264999866485596,7.255000114440918,7.2600998878479,19328
2025-03-24 17:32:00,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,122878
2025-03-24 17:33:00,7.275000095367432,7.278800010681152,7.275000095367432,7.275000095367432,18808
2025-03-24 17:34:00,7.275000095367432,7.277400016784668,7.270199775695801,7.277400016784668,0
2025-03-24 17:35:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,12069
2025-03-24 17:36:00,7.269999980926514,7.269999980926514,7.264999866485596,7.269999980926514,17745
2025-03-24 17:37:00,7.264999866485596,7.275000095367432,7.2600998878479,7.267499923706055,39419
2025-03-24 17:38:00,7.260000228881836,7.260000228881836,7.255000114440918,7.260000228881836,15489
2025-03-24 17:39:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,7037
2025-03-24 17:40:00,7.255000114440918,7.264999866485596,7.250100135803223,7.260000228881836,13033
2025-03-24 17:41:00,7.244999885559082,7.260000228881836,7.239999771118164,7.260000228881836,24487
2025-03-24 17:42:00,7.244999885559082,7.25,7.244999885559082,7.244999885559082,3418
2025-03-24 17:43:00,7.235000133514404,7.25,7.235000133514404,7.244999885559082,17239
2025-03-24 17:44:00,7.237299919128418,7.2399001121521,7.224999904632568,7.239500045776367,19893
2025-03-24 17:45:00,7.244999885559082,7.25,7.235000133514404,7.235000133514404,9355
2025-03-24 17:46:00,7.244999885559082,7.249899864196777,7.239999771118164,7.249899864196777,11673
2025-03-24 17:47:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,10453
2025-03-24 17:48:00,7.235000133514404,7.239999771118164,7.230000019073486,7.239999771118164,7696
2025-03-24 17:49:00,7.235000133514404,7.2399001121521,7.235000133514404,7.2399001121521,9518
2025-03-24 17:50:00,7.231900215148926,7.239999771118164,7.231900215148926,7.235000133514404,2959
2025-03-24 17:51:00,7.235000133514404,7.2399001121521,7.235000133514404,7.237199783325195,2588
2025-03-24 17:52:00,7.235000133514404,7.239999771118164,7.235000133514404,7.235000133514404,1308
2025-03-24 17:53:00,7.224999904632568,7.239999771118164,7.224999904632568,7.235000133514404,18438
2025-03-24 17:54:00,7.215000152587891,7.21999979019165,7.215000152587891,7.21999979019165,12097
2025-03-24 17:55:00,7.224999904632568,7.224999904632568,7.21999979019165,7.21999979019165,11162
2025-03-24 17:56:00,7.215000152587891,7.21999979019165,7.210000038146973,7.21999979019165,15151
2025-03-24 17:57:00,7.215000152587891,7.215000152587891,7.210000038146973,7.215000152587891,1124
2025-03-24 17:58:00,7.204999923706055,7.210000038146973,7.201399803161621,7.210000038146973,10684
2025-03-24 17:59:00,7.215000152587891,7.215000152587891,7.204999923706055,7.204999923706055,8392
2025-03-24 18:00:00,7.219900131225586,7.219900131225586,7.215000152587891,7.215000152587891,925
2025-03-24 18:01:00,7.204999923706055,7.215400218963623,7.204999923706055,7.215000152587891,2946
2025-03-24 18:02:00,7.215000152587891,7.215000152587891,7.204999923706055,7.204999923706055,13898
2025-03-24 18:03:00,7.215400218963623,7.215400218963623,7.215000152587891,7.215000152587891,5701
2025-03-24 18:04:00,7.215000152587891,7.215000152587891,7.210000038146973,7.215000152587891,917
2025-03-24 18:05:00,7.235000133514404,7.235000133514404,7.212500095367432,7.215000152587891,14335
2025-03-24 18:06:00,7.230000019073486,7.235000133514404,7.230000019073486,7.235000133514404,2825
2025-03-24 18:07:00,7.224999904632568,7.230000019073486,7.215000152587891,7.230000019073486,19946
2025-03-24 18:08:00,7.215000152587891,7.224999904632568,7.214600086212158,7.224999904632568,5645
2025-03-24 18:09:00,7.215000152587891,7.215000152587891,7.210100173950195,7.213900089263916,3741
2025-03-24 18:10:00,7.219699859619141,7.21999979019165,7.212500095367432,7.21999979019165,32199
2025-03-24 18:11:00,7.215000152587891,7.21999979019165,7.21150016784668,7.21150016784668,5299
2025-03-24 18:12:00,7.215000152587891,7.21999979019165,7.210000038146973,7.215000152587891,13885
2025-03-24 18:13:00,7.214000225067139,7.217599868774414,7.214000225067139,7.215000152587891,3159
2025-03-24 18:14:00,7.204999923706055,7.21999979019165,7.204999923706055,7.215000152587891,8337
2025-03-24 18:15:00,7.204999923706055,7.210000038146973,7.200200080871582,7.204999923706055,7359
2025-03-24 18:16:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,7816
2025-03-24 18:17:00,7.204999923706055,7.21999979019165,7.204999923706055,7.204999923706055,33830
2025-03-24 18:18:00,7.21649980545044,7.21649980545044,7.199999809265137,7.199999809265137,19594
2025-03-24 18:19:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,1073
2025-03-24 18:20:00,7.215000152587891,7.215000152587891,7.210000038146973,7.210000038146973,2663
2025-03-24 18:21:00,7.215000152587891,7.215000152587891,7.212500095367432,7.215000152587891,2314
2025-03-24 18:22:00,7.21999979019165,7.224999904632568,7.215000152587891,7.215000152587891,13580
2025-03-24 18:23:00,7.207200050354004,7.213200092315674,7.204999923706055,7.210000038146973,8146
2025-03-24 18:24:00,7.204999923706055,7.210000038146973,7.202499866485596,7.210000038146973,3247
2025-03-24 18:25:00,7.195000171661377,7.210000038146973,7.195000171661377,7.204999923706055,18515
2025-03-24 18:26:00,7.199900150299072,7.199999809265137,7.195000171661377,7.195000171661377,8955
2025-03-24 18:27:00,7.204999923706055,7.208799839019775,7.195000171661377,7.195000171661377,16455
2025-03-24 18:28:00,7.195000171661377,7.204999923706055,7.195000171661377,7.204999923706055,9551
2025-03-24 18:29:00,7.206299781799316,7.208799839019775,7.1946001052856445,7.195000171661377,15671
2025-03-24 18:30:00,7.228600025177002,7.229199886322021,7.204999923706055,7.204999923706055,22039
2025-03-24 18:31:00,7.215000152587891,7.229899883270264,7.210100173950195,7.229899883270264,20779
2025-03-24 18:32:00,7.220099925994873,7.224999904632568,7.210000038146973,7.215000152587891,24958
2025-03-24 18:33:00,7.221099853515625,7.230000019073486,7.21999979019165,7.21999979019165,12128
2025-03-24 18:34:00,7.21999979019165,7.230000019073486,7.215000152587891,7.224999904632568,8235
2025-03-24 18:35:00,7.224999904632568,7.230000019073486,7.215000152587891,7.215000152587891,16287
2025-03-24 18:36:00,7.224999904632568,7.22599983215332,7.220099925994873,7.22599983215332,3305
2025-03-24 18:37:00,7.224599838256836,7.230000019073486,7.224599838256836,7.224999904632568,20650
