Datetime,Close,High,Low,Open,Volume
2023-09-25 14:30:00,4.5,4.538400173187256,4.360000133514404,4.485000133514404,1433821
2023-09-25 15:30:00,4.474999904632568,4.539899826049805,4.46999979019165,4.505000114440918,1062092
2023-09-25 16:30:00,4.369999885559082,4.480000019073486,4.304999828338623,4.474999904632568,2505374
2023-09-25 17:30:00,4.364999771118164,4.420000076293945,4.360000133514404,4.364999771118164,1333121
2023-09-25 18:30:00,4.369999885559082,4.389999866485596,4.320000171661377,4.364999771118164,1540430
2023-09-25 19:30:00,4.420000076293945,4.449999809265137,4.360000133514404,4.380000114440918,3377069
2023-09-26 13:30:00,4.781700134277344,4.784999847412109,4.38100004196167,4.429999828338623,3372503
2023-09-26 14:30:00,4.630000114440918,4.809999942779541,4.630000114440918,4.784999847412109,1103361
2023-09-26 15:30:00,4.644999980926514,4.670000076293945,4.590000152587891,4.630899906158447,930706
2023-09-26 16:30:00,4.46999979019165,4.650000095367432,4.46999979019165,4.644999980926514,1069933
2023-09-26 17:30:00,4.519999980926514,4.539999961853027,4.46999979019165,4.46999979019165,1042797
2023-09-26 18:30:00,4.554999828338623,4.565000057220459,4.5,4.519999980926514,778166
2023-09-26 19:30:00,4.630000114440918,4.630000114440918,4.554999828338623,4.559999942779541,2327035
2023-09-27 13:30:00,4.78000020980835,4.789999961853027,4.619999885559082,4.639999866485596,1794834
2023-09-27 14:30:00,4.695000171661377,4.784999847412109,4.630000114440918,4.769999980926514,1105804
2023-09-27 15:30:00,4.590000152587891,4.699999809265137,4.539999961853027,4.699999809265137,1024994
2023-09-27 16:30:00,4.525000095367432,4.59499979019165,4.519999980926514,4.585000038146973,799986
2023-09-27 17:30:00,4.59499979019165,4.599999904632568,4.5,4.525000095367432,1117238
2023-09-27 18:30:00,4.664999961853027,4.710000038146973,4.590000152587891,4.59499979019165,1580844
2023-09-27 19:30:00,4.670000076293945,4.675000190734863,4.625,4.659999847412109,1838587
2023-09-28 13:30:00,4.659999847412109,5.230000019073486,4.650000095367432,5.090000152587891,22783045
2023-09-28 14:30:00,4.824999809265137,4.840000152587891,4.610000133514404,4.668600082397461,6479684
2023-09-28 15:30:00,4.989999771118164,5.0,4.809999942779541,4.824999809265137,5281499
2023-09-28 16:30:00,4.914999961853027,5.014999866485596,4.840000152587891,4.982600212097168,4202420
2023-09-28 17:30:00,4.975900173187256,5.0,4.900000095367432,4.914999961853027,1687040
2023-09-28 18:30:00,5.005000114440918,5.010000228881836,4.909999847412109,4.974999904632568,2881547
2023-09-28 19:30:00,4.920000076293945,5.010000228881836,4.883800029754639,5.005000114440918,3228117
2023-09-29 13:30:00,5.020100116729736,5.219200134277344,4.980000019073486,4.989999771118164,5168383
2023-09-29 14:30:00,5.153600215911865,5.199999809265137,5.019999980926514,5.019999980926514,2031506
2023-09-29 15:30:00,5.105000019073486,5.239999771118164,5.074999809265137,5.15500020980835,1840665
2023-09-29 16:30:00,5.030099868774414,5.119999885559082,5.0,5.099999904632568,1389513
2023-09-29 17:30:00,5.005000114440918,5.039999961853027,4.96999979019165,5.034999847412109,937781
2023-09-29 18:30:00,5.074999809265137,5.099999904632568,5.0,5.005000114440918,1084432
2023-09-29 19:30:00,5.054999828338623,5.099999904632568,5.039999961853027,5.070000171661377,2212889
2023-10-02 13:30:00,5.34499979019165,5.409999847412109,4.949999809265137,5.010000228881836,5330985
2023-10-02 14:30:00,5.385000228881836,5.389900207519531,5.210000038146973,5.347899913787842,2032201
2023-10-02 15:30:00,5.239999771118164,5.399499893188477,5.230000019073486,5.3815999031066895,1933721
2023-10-02 16:30:00,5.219099998474121,5.255000114440918,5.179999828338623,5.244999885559082,1480333
2023-10-02 17:30:00,5.309899806976318,5.320000171661377,5.195000171661377,5.21999979019165,1245442
2023-10-02 18:30:00,5.34499979019165,5.349999904632568,5.260000228881836,5.309999942779541,1589766
2023-10-02 19:30:00,5.400000095367432,5.409999847412109,5.335000038146973,5.340000152587891,3132585
2023-10-03 13:30:00,5.065000057220459,5.440000057220459,5.0,5.389999866485596,4405296
2023-10-03 14:30:00,5.010000228881836,5.139999866485596,4.985000133514404,5.070000171661377,1845768
2023-10-03 15:30:00,5.070000171661377,5.079899787902832,4.940000057220459,5.010000228881836,1622988
2023-10-03 16:30:00,5.072800159454346,5.114999771118164,5.0100998878479,5.070000171661377,815467
2023-10-03 17:30:00,5.034999847412109,5.079999923706055,4.989999771118164,5.070000171661377,874845
2023-10-03 18:30:00,5.019999980926514,5.090000152587891,5.010000228881836,5.034999847412109,921606
2023-10-03 19:30:00,5.070000171661377,5.079999923706055,5.019999980926514,5.025000095367432,1698501
2023-10-04 13:30:00,4.965000152587891,5.110000133514404,4.950099945068359,5.079999923706055,2260850
2023-10-04 14:30:00,5.119999885559082,5.119999885559082,4.9604997634887695,4.965000152587891,1063051
2023-10-04 15:30:00,5.15500020980835,5.200099945068359,5.090000152587891,5.119999885559082,772332
2023-10-04 16:30:00,5.079999923706055,5.170000076293945,5.070000171661377,5.15500020980835,466156
2023-10-04 17:30:00,5.135000228881836,5.139999866485596,5.070000171661377,5.079999923706055,426441
2023-10-04 18:30:00,5.21999979019165,5.260000228881836,5.125,5.135000228881836,1021143
2023-10-04 19:30:00,5.244999885559082,5.269700050354004,5.223499774932861,5.224999904632568,970757
2023-10-05 13:30:00,5.184999942779541,5.45989990234375,5.164999961853027,5.269999980926514,2166179
2023-10-05 14:30:00,5.005000114440918,5.179999828338623,5.0,5.179999828338623,1097056
2023-10-05 15:30:00,5.03000020980835,5.050000190734863,4.974999904632568,5.0,1152544
2023-10-05 16:30:00,5.03000020980835,5.089900016784668,4.980000019073486,5.034999847412109,982600
2023-10-05 17:30:00,5.090000152587891,5.114999771118164,5.0,5.03000020980835,757318
2023-10-05 18:30:00,5.114999771118164,5.190000057220459,5.090000152587891,5.090000152587891,1051106
2023-10-05 19:30:00,5.119999885559082,5.139999866485596,5.110000133514404,5.119999885559082,1191969
2023-10-06 13:30:00,5.005000114440918,5.060800075531006,4.920000076293945,4.920000076293945,2767401
2023-10-06 14:30:00,5.130000114440918,5.179999828338623,5.000100135803223,5.005000114440918,1573630
2023-10-06 15:30:00,5.074999809265137,5.190000057220459,5.070000171661377,5.130000114440918,1239535
2023-10-06 16:30:00,5.085000038146973,5.110000133514404,5.070000171661377,5.074999809265137,811219
2023-10-06 17:30:00,5.110099792480469,5.119999885559082,5.070000171661377,5.085000038146973,659700
2023-10-06 18:30:00,5.144999980926514,5.175000190734863,5.110000133514404,5.119999885559082,844450
2023-10-06 19:30:00,5.114999771118164,5.150000095367432,5.079999923706055,5.139999866485596,1773154
2023-10-09 13:30:00,5.09499979019165,5.130000114440918,5.019999980926514,5.059999942779541,1515388
2023-10-09 14:30:00,5.085000038146973,5.099899768829346,5.050000190734863,5.09499979019165,477107
2023-10-09 15:30:00,5.105000019073486,5.129899978637695,5.070000171661377,5.080699920654297,512574
2023-10-09 16:30:00,5.135000228881836,5.139999866485596,5.090000152587891,5.100399971008301,363405
2023-10-09 17:30:00,5.184999942779541,5.210000038146973,5.130000114440918,5.135000228881836,962694
2023-10-09 18:30:00,5.15500020980835,5.190000057220459,5.119999885559082,5.184999942779541,1135081
2023-10-09 19:30:00,5.135000228881836,5.159999847412109,5.130000114440918,5.159999847412109,862835
2023-10-10 13:30:00,5.429999828338623,5.449999809265137,5.114999771118164,5.150000095367432,2066219
2023-10-10 14:30:00,5.389999866485596,5.46999979019165,5.369999885559082,5.420100212097168,1326000
2023-10-10 15:30:00,5.340000152587891,5.389999866485596,5.320000171661377,5.385000228881836,823357
2023-10-10 16:30:00,5.284999847412109,5.349999904632568,5.21999979019165,5.335000038146973,696805
2023-10-10 17:30:00,5.255000114440918,5.309999942779541,5.25,5.284999847412109,592969
2023-10-10 18:30:00,5.239999771118164,5.295000076293945,5.230000019073486,5.257699966430664,606871
2023-10-10 19:30:00,5.230000019073486,5.244999885559082,5.210000038146973,5.239999771118164,1146195
2023-10-11 13:30:00,5.440000057220459,5.539999961853027,5.255000114440918,5.269999980926514,3196470
2023-10-11 14:30:00,5.389999866485596,5.480000019073486,5.330999851226807,5.440000057220459,1272832
2023-10-11 15:30:00,5.389999866485596,5.409999847412109,5.340000152587891,5.390699863433838,1168878
2023-10-11 16:30:00,5.40500020980835,5.474999904632568,5.389999866485596,5.389999866485596,861145
2023-10-11 17:30:00,5.460000038146973,5.474999904632568,5.349999904632568,5.400000095367432,1029228
2023-10-11 18:30:00,5.485000133514404,5.494999885559082,5.460000038146973,5.460000038146973,1084411
2023-10-11 19:30:00,5.489999771118164,5.5,5.449999809265137,5.485000133514404,1299137
2023-10-12 13:30:00,5.135000228881836,5.489999771118164,5.110099792480469,5.460000038146973,2716955
2023-10-12 14:30:00,5.170000076293945,5.21999979019165,5.130000114440918,5.130000114440918,1484065
2023-10-12 15:30:00,5.09499979019165,5.179999828338623,5.039999961853027,5.164999961853027,1597091
2023-10-12 16:30:00,5.0,5.119999885559082,4.949999809265137,5.099999904632568,2282024
2023-10-12 17:30:00,5.090000152587891,5.090000152587891,4.989999771118164,5.0,1801355
2023-10-12 18:30:00,5.054999828338623,5.090000152587891,5.050000190734863,5.085000038146973,1080335
2023-10-12 19:30:00,5.039999961853027,5.110000133514404,5.039999961853027,5.054999828338623,1706970
2023-10-13 13:30:00,4.920000076293945,5.050000190734863,4.889999866485596,5.019999980926514,1763921
2023-10-13 14:30:00,4.920000076293945,4.949999809265137,4.900000095367432,4.925000190734863,848820
2023-10-13 15:30:00,4.914999961853027,4.929999828338623,4.880000114440918,4.914999961853027,684792
2023-10-13 16:30:00,4.90500020980835,4.929999828338623,4.889999866485596,4.914999961853027,810970
2023-10-13 17:30:00,4.929999828338623,4.96999979019165,4.900000095367432,4.90500020980835,917364
2023-10-13 18:30:00,4.824999809265137,4.949999809265137,4.809999942779541,4.929999828338623,2491043
2023-10-13 19:30:00,4.840000152587891,4.860000133514404,4.809999942779541,4.824999809265137,2396949
2023-10-16 13:30:00,5.080999851226807,5.090000152587891,4.889999866485596,4.920000076293945,1908721
2023-10-16 14:30:00,5.034999847412109,5.110000133514404,5.03000020980835,5.085000038146973,920051
2023-10-16 15:30:00,5.169899940490723,5.199999809265137,5.014999866485596,5.03000020980835,1227369
2023-10-16 16:30:00,5.130099773406982,5.204999923706055,5.079999923706055,5.169899940490723,1124780
2023-10-16 17:30:00,5.153299808502197,5.224999904632568,5.119999885559082,5.135000228881836,810311
2023-10-16 18:30:00,5.139999866485596,5.159999847412109,5.120100021362305,5.159999847412109,1265165
2023-10-16 19:30:00,5.15500020980835,5.159999847412109,5.125,5.139999866485596,1214262
2023-10-17 13:30:00,5.144999980926514,5.244999885559082,5.079999923706055,5.099999904632568,1497232
2023-10-17 14:30:00,5.21999979019165,5.260000228881836,5.130000114440918,5.150000095367432,976144
2023-10-17 15:30:00,5.264999866485596,5.299300193786621,5.21999979019165,5.220200061798096,675267
2023-10-17 16:30:00,5.204999923706055,5.264999866485596,5.195000171661377,5.260700225830078,574081
2023-10-17 17:30:00,5.195000171661377,5.210000038146973,5.139999866485596,5.204999923706055,714895
2023-10-17 18:30:00,5.202000141143799,5.235000133514404,5.179999828338623,5.199999809265137,623526
2023-10-17 19:30:00,5.230000019073486,5.230000019073486,5.184999942779541,5.204999923706055,1012313
2023-10-18 13:30:00,5.005000114440918,5.139999866485596,4.96999979019165,5.119999885559082,1370892
2023-10-18 14:30:00,4.900000095367432,5.029600143432617,4.860000133514404,5.009900093078613,1771804
2023-10-18 15:30:00,4.914999961853027,4.940000057220459,4.855000019073486,4.900000095367432,1031442
2023-10-18 16:30:00,4.914999961853027,4.949999809265137,4.880000114440918,4.914999961853027,689894
2023-10-18 17:30:00,4.840000152587891,4.920000076293945,4.829999923706055,4.914999961853027,1126841
2023-10-18 18:30:00,4.84499979019165,4.885000228881836,4.840000152587891,4.84499979019165,946740
2023-10-18 19:30:00,4.804999828338623,4.849999904632568,4.78000020980835,4.849999904632568,1489370
2023-10-19 13:30:00,4.744999885559082,4.860000133514404,4.53000020980835,4.570000171661377,5232150
2023-10-19 14:30:00,4.795000076293945,4.880000114440918,4.715000152587891,4.744999885559082,1568805
2023-10-19 15:30:00,4.914999961853027,4.929999828338623,4.789999961853027,4.795000076293945,1209220
2023-10-19 16:30:00,4.985000133514404,5.010000228881836,4.849999904632568,4.914999961853027,1718339
2023-10-19 17:30:00,4.920000076293945,5.034999847412109,4.889999866485596,5.034999847412109,2086534
2023-10-19 18:30:00,4.855000019073486,4.920000076293945,4.829999923706055,4.920000076293945,1047114
2023-10-19 19:30:00,4.78000020980835,4.875,4.769999980926514,4.855000019073486,2051746
2023-10-20 13:30:00,4.684999942779541,4.744999885559082,4.590000152587891,4.699999809265137,1981613
2023-10-20 14:30:00,4.849999904632568,4.860000133514404,4.679999828338623,4.684999942779541,1398281
2023-10-20 15:30:00,4.849999904632568,4.89739990234375,4.809999942779541,4.840000152587891,1102917
2023-10-20 16:30:00,5.0,5.0,4.829999923706055,4.84499979019165,1368897
2023-10-20 17:30:00,4.920000076293945,5.010000228881836,4.900000095367432,4.999899864196777,1643108
2023-10-20 18:30:00,4.860000133514404,4.940000057220459,4.849999904632568,4.925000190734863,1182603
2023-10-20 19:30:00,4.849999904632568,4.869999885559082,4.820000171661377,4.860000133514404,1614153
2023-10-23 13:30:00,4.909999847412109,5.025000095367432,4.650000095367432,4.809999942779541,2391229
2023-10-23 14:30:00,4.925000190734863,4.954999923706055,4.840099811553955,4.90500020980835,1027511
2023-10-23 15:30:00,4.869999885559082,4.989999771118164,4.864999771118164,4.920000076293945,714933
2023-10-23 16:30:00,4.875,4.939899921417236,4.869999885559082,4.869999885559082,427503
2023-10-23 17:30:00,4.849999904632568,4.909999847412109,4.820000171661377,4.870500087738037,783592
2023-10-23 18:30:00,4.739999771118164,4.849999904632568,4.730000019073486,4.849999904632568,672666
2023-10-23 19:30:00,4.690000057220459,4.75,4.690000057220459,4.735000133514404,1016864
2023-10-24 13:30:00,5.139999866485596,5.139999866485596,4.739999771118164,4.78000020980835,2808581
2023-10-24 14:30:00,5.054999828338623,5.184999942779541,5.039999961853027,5.139999866485596,2056342
2023-10-24 15:30:00,4.96999979019165,5.074999809265137,4.965000152587891,5.050000190734863,803087
2023-10-24 16:30:00,4.993100166320801,5.010000228881836,4.90500020980835,4.965000152587891,955984
2023-10-24 17:30:00,4.925000190734863,5.010000228881836,4.900000095367432,5.0,885855
2023-10-24 18:30:00,4.880000114440918,4.9475998878479,4.880000114440918,4.929999828338623,1001395
2023-10-24 19:30:00,4.840000152587891,4.889900207519531,4.840000152587891,4.880000114440918,1556660
2023-10-25 13:30:00,4.599999904632568,4.840000152587891,4.579999923706055,4.809999942779541,4678762
2023-10-25 14:30:00,4.619999885559082,4.656400203704834,4.579999923706055,4.59499979019165,1471564
2023-10-25 15:30:00,4.585000038146973,4.670000076293945,4.570000171661377,4.619999885559082,986939
2023-10-25 16:30:00,4.59499979019165,4.625,4.539999961853027,4.585000038146973,1270528
2023-10-25 17:30:00,4.635000228881836,4.664999961853027,4.550000190734863,4.59499979019165,797310
2023-10-25 18:30:00,4.670000076293945,4.679999828338623,4.590000152587891,4.635000228881836,978428
2023-10-25 19:30:00,4.650000095367432,4.690000057220459,4.619999885559082,4.67519998550415,1599616
2023-10-26 13:30:00,4.474999904632568,4.724999904632568,4.420000076293945,4.639999866485596,1756368
2023-10-26 14:30:00,4.514999866485596,4.644999980926514,4.449999809265137,4.477499961853027,1293970
2023-10-26 15:30:00,4.445000171661377,4.53000020980835,4.429999828338623,4.510000228881836,820796
2023-10-26 16:30:00,4.409999847412109,4.460000038146973,4.400000095367432,4.440000057220459,1008242
2023-10-26 17:30:00,4.465000152587891,4.505000114440918,4.394999980926514,4.402500152587891,816113
2023-10-26 18:30:00,4.494999885559082,4.550000190734863,4.460000038146973,4.46999979019165,771917
2023-10-26 19:30:00,4.449999809265137,4.494999885559082,4.440000057220459,4.494999885559082,977533
2023-10-27 13:30:00,4.449999809265137,4.549900054931641,4.409999847412109,4.489999771118164,1099568
2023-10-27 14:30:00,4.480000019073486,4.510000228881836,4.440100193023682,4.454999923706055,740352
2023-10-27 15:30:00,4.449999809265137,4.519999980926514,4.440000057220459,4.485000133514404,808560
2023-10-27 16:30:00,4.40500020980835,4.46999979019165,4.389999866485596,4.449999809265137,1064746
2023-10-27 17:30:00,4.340000152587891,4.414999961853027,4.329999923706055,4.40500020980835,1006818
2023-10-27 18:30:00,4.34499979019165,4.360000133514404,4.300000190734863,4.335000038146973,1557990
