Date,Close,High,Low,Open,Volume
2007-11-02,11.472063064575195,11.514534075866454,11.151897878202265,11.370786457064588,3751500
2007-11-05,11.145356178283691,11.483490663549116,11.073482027138322,11.271135748059962,3799000
2007-11-06,11.066949844360352,11.215598303138048,10.96730667157465,11.215598303138048,2557500
2007-11-07,10.593238830566406,10.998345948565312,10.555667969515254,10.947708045635975,4588000
2007-11-08,10.838264465332031,10.877467930181236,10.54260081460413,10.61774176253956,4115500
2007-11-09,10.869300842285156,11.035918108446882,10.719018938219378,10.911771849039091,4084000
2007-11-12,10.323712348937988,10.821929185760586,10.284508104880157,10.821929185760586,2779000
2007-11-13,10.60304069519043,10.616108516972728,10.452758797411748,10.526265587029512,3067500
2007-11-14,10.65531063079834,10.79905898890926,10.594871670628962,10.69614825023696,2821500
2007-11-15,10.389049530029297,10.676544648516565,10.326976419412368,10.54096476780941,1837500
2007-11-16,10.50176239013672,10.5262646511642,10.333512544458411,10.49196132994316,1809000
2007-11-19,10.23876667022705,10.495225987221913,10.23876667022705,10.495225987221913,2127500
2007-11-20,10.268170356750488,10.41845221882247,10.176694847095918,10.209364783245796,1987500
2007-11-21,10.060718536376951,10.2355026946657,9.982310827979616,10.212633812171182,2754000
2007-11-23,9.980674743652344,10.163626532955552,9.87286388172211,10.163626532955552,1329500
2007-11-26,9.871230125427246,10.12768867352066,9.851628009657809,10.052547749012918,2408500
2007-11-27,10.377615928649902,10.410285866518118,9.82876050511624,9.95453933750685,4063500
2007-11-28,10.720654487609863,10.87420317243893,10.351483201286332,10.379253008884929,3502500
2007-11-29,10.643875122070312,10.648776040945505,10.37761549020435,10.599770746757232,2579000
2007-11-30,10.93137550354004,10.999982943477212,10.676549427313777,10.815396908930929,2715000
2007-12-03,10.46255588531494,10.81375745427382,10.457654967187144,10.648774417006573,2505500
2007-12-04,10.32534408569336,10.45439045977699,10.095020356886026,10.390683962780304,2641000
2007-12-05,10.745153427124023,10.911769884373497,10.374348875004005,10.452757352686389,3749500
2007-12-06,10.944440841674805,10.97547740382522,10.710851103773583,10.753322106830693,2012500
2007-12-07,11.058785438537598,11.220501761784895,10.95914223627318,11.053885297945024,2039500
2007-12-10,11.089823722839355,11.112692606985105,10.905238490309,10.98527958481912,1646500
2007-12-11,10.84479522705078,11.210698812677334,10.831727408759695,10.954239470971748,3094500
2007-12-12,10.671645164489746,11.091454208543626,10.599770990995085,11.091454208543626,4023000
2007-12-13,10.498495101928713,10.642242679353044,10.338412165365376,10.638975919090363,3708500
2007-12-14,10.46092128753662,10.532795445397234,10.313906991388308,10.436419034664,2167000
2007-12-17,10.49686050415039,10.634074545132387,10.415185275755398,10.467457328458668,2661500
2007-12-18,10.447855949401855,10.550766682136482,10.269805060556966,10.500128005797796,2886000
2007-12-19,10.439690589904783,10.674914506496954,10.297576367479955,10.34004737405668,3397000
2007-12-20,10.438055992126465,10.585071117578885,10.238769583672408,10.585071117578885,1391500
2007-12-21,10.539331436157228,10.5899693297074,10.356379642230689,10.454389448379258,1795000
2007-12-24,10.812127113342283,10.862765794027917,10.585070908724916,10.589971049317318,517500
2007-12-26,10.737062454223633,10.841957624034253,10.692809645710652,10.786231894111763,1039500
2007-12-27,10.791149139404297,10.91735127294861,10.68297543548966,10.702643523753077,1487000
2007-12-28,10.838679313659668,10.91899054093967,10.802621674156184,10.91899054093967,901500
2007-12-31,10.594467163085938,10.822287435016497,10.587910874797524,10.804258228373822,795000
2008-01-02,10.563325881958008,10.723947516202529,10.487932085538496,10.648553719783015,1538000
2008-01-03,10.586276054382324,10.67969831370102,10.55677391808125,10.5879149316989,1359500
2008-01-04,10.378119468688965,10.587911324419736,10.289613871473662,10.540380772295665,2141000
2008-01-07,10.317474365234377,10.52562650707686,10.253553499533066,10.443677220316513,2394500
2008-01-08,10.079824447631836,10.3846774575239,10.063434114298188,10.348619818337626,2152000
2008-01-09,10.017539978027344,10.145381733197343,9.78808083829176,10.014262224777012,2620000
2008-01-10,10.084736824035645,10.178159808941116,9.873306927664226,9.914281180643394,2282500
2008-01-11,9.970012664794922,10.060157160700175,9.919203565258822,9.920842442415765,2633500
2008-01-14,10.250279426574709,10.283059309353042,10.007707668787784,10.148661242888032,1950000
2008-01-15,10.11424446105957,10.289616829141345,10.065074236509716,10.124078505969544,2580000
2008-01-16,10.048684120178224,10.209305802670876,9.981485468333569,10.03393344440608,2442500
2008-01-17,9.93722915649414,10.29780779027505,9.896254116362838,10.12735212351052,2705500
2008-01-18,9.547148704528809,10.053598351219785,9.547148704528809,9.917562202872556,4361000
2008-01-22,9.6749906539917,9.779886583096154,9.075118769031198,9.165263244069532,3719500
2008-01-23,10.210943222045898,10.247000858526798,9.534037824222397,9.534037824222397,4027500
2008-01-24,10.397786140441896,10.632162678776591,10.317475719460832,10.507598683665211,3014500
2008-01-25,10.314197540283203,10.681332441239933,10.20110646712692,10.653469196684371,2947000
2008-01-28,10.501044273376465,10.584633237685646,10.07654394500409,10.296169835904015,2427000
2008-01-29,11.058302879333496,11.351682908208964,10.725586683769093,10.786229028958262,4833000
2008-01-30,10.761646270751951,11.04519230947066,10.676418415130778,10.686252458589689,2603500
2008-01-31,10.87801456451416,11.038636223892617,10.358453073037287,10.63380393087603,3846000
2008-02-01,11.412325859069824,11.4516620278464,10.981270005440152,11.061581219769996,2848500
2008-02-04,11.48280143737793,11.586057693783353,11.363154852412602,11.3926569749001,4330500
2008-02-05,11.163200378417969,11.431995750636627,11.14844970356195,11.313988007186142,2905000
2008-02-06,11.177950859069824,11.381185661378364,11.135336933723249,11.26153905133622,2984500
2008-02-07,11.218921661376951,11.404128760670297,10.963238969791142,11.022242427377469,2739500
2008-02-08,11.389382362365724,11.590979096485547,11.245151016426275,11.310710790174584,2805500
2008-02-11,11.471328735351562,11.543444775607991,11.299234189911234,11.366432818893824,2953500
2008-02-12,11.418880462646484,11.600809044090276,11.350042958979698,11.554917374979086,2286000
2008-02-13,11.45985507965088,11.538526621160154,11.330374459765231,11.509024500018985,2487000
2008-02-14,11.372994422912598,11.590980740622973,11.309073517210932,11.590980740622973,2966500
2008-02-15,11.34021282196045,11.372992708543054,11.145172379563826,11.31234956667487,1761500
2008-02-19,11.556557655334473,11.628672920831075,11.37790680525895,11.428715891680534,3472000
2008-02-20,11.849935531616213,11.900744608774165,11.400850563971735,11.423796397131111,4172000
2008-02-21,11.694233894348145,11.900747219622348,11.63031301015208,11.810601962109594,2678500
2008-02-22,11.513946533203123,11.694236303841745,11.333656762564509,11.656539003661178,3101000
2008-02-25,12.007279396057127,12.049893309518634,11.5106631039735,11.60244721817283,4271500
2008-02-26,12.33835792541504,12.403917682900229,11.972861847591435,11.972861847591435,3764000
2008-02-27,12.31541347503662,12.48586917630324,12.248214833278526,12.267882919045295,3554500
2008-02-28,12.321967124938965,12.376053958445898,12.169540665195235,12.230183004864294,2609500
2008-02-29,11.995809555053713,12.325248052089696,11.902387315913748,12.320331421201942,3196000
2008-03-03,11.943361282348633,11.959750832021337,11.684399988941044,11.948277912790244,2652000
2008-03-04,11.46640968322754,11.908938339385996,11.423795772110529,11.902382834004168,5703000
2008-03-05,11.72209644317627,11.784378451004052,11.545085243596256,11.545085243596256,4876000
2008-03-06,11.366435050964355,11.735208926030062,11.3287385376205,11.735208926030062,2905500
2008-03-07,11.20909309387207,11.55983779646513,11.038637373792843,11.307432752025289,5129500
2008-03-10,10.959961891174316,11.333653110633644,10.950128631548724,11.09272105606063,3183500
2008-03-11,11.300870895385742,11.300870895385742,11.082884721449524,11.209087572268912,3209000
2008-03-12,11.169754981994627,11.509026704742103,11.148448020677764,11.384463471951658,2803500
2008-03-13,11.0386323928833,11.087801809006365,10.9288198632391,11.053383061413465,4061000
2008-03-14,10.833762168884276,11.151726964244606,10.59610781546214,11.151726964244606,4974000
2008-03-17,10.6256103515625,10.723950795690916,10.396151138842583,10.63216664168245,3499000
2008-03-18,10.907513618469238,10.964878201528045,10.368284193114969,10.909152494908945,5778000
2008-03-19,10.425653457641602,10.958326834891423,10.394512446702368,10.904239980425215,3498500
2008-03-20,10.350255012512209,10.404341842813372,9.96836866598344,10.235525064602472,3183500
2008-03-24,10.761646270751951,10.873097721240836,10.332229238671127,10.523991913818778,2772000
2008-03-25,11.14189624786377,11.158286585458606,10.763288202607333,10.774761126309995,3182000
2008-03-26,11.123141288757324,11.205388238650723,10.85830418054416,11.147815295288092,3142000
2008-03-27,10.915876388549805,11.18071267551942,10.9076514593938,11.14781374326781,2238500
2008-03-28,10.797438621520996,10.950418675108391,10.767829351170183,10.938904089589572,2749000
2008-03-31,10.575373649597168,10.72177443502314,10.468451903920348,10.693809984472065,3689000
2008-04-01,10.787569999694824,10.795794928608556,10.601690998729904,10.751380626223366,2377500
2008-04-02,10.886262893676758,10.886262893676758,10.787566135186026,10.81717539804488,2493000
2008-04-03,10.953707695007324,10.965222279855926,10.769473553057432,10.868170330776415,3559000
2008-04-04,10.932318687438965,11.058979851079949,10.83855722003319,10.86487603577504,2873500
2008-04-07,11.062273979187012,11.23334870378654,10.963577203696262,11.052404223200712,3316000
2008-04-08,10.952064514160156,11.055696577761791,10.889556310221783,10.973448858435264,2180000
2008-04-09,10.654330253601074,10.988254078473473,10.56385759743405,10.960290416167584,3034500
2008-04-10,10.843498229980469,10.861592916925693,10.507928813264575,10.665844155872456,2724500
2008-04-11,10.577013969421388,10.812241709622676,10.506281635128383,10.812241709622676,2194500
2008-04-14,10.504640579223633,10.609916704192424,10.465161542127518,10.5819530398931,1846500
2008-04-15,10.530957221984863,10.565500980066217,10.336853303959348,10.5474070788078,3369500
2008-04-16,11.262961387634276,11.300794810079202,10.787571264999784,10.787571264999784,3903500
2008-04-17,11.08201789855957,11.197164574612913,10.953711804081646,11.185649985444837,1677000
2008-04-18,11.399489402770996,11.425809016398713,11.248154173621712,11.281053102377106,3116000
2008-04-21,11.697227478027344,11.790989794807372,11.346853000189848,11.346853000189848,4635500
2008-04-22,11.118205070495604,11.435680607492156,10.915876979168534,11.246511148530796,5309000
2008-04-23,10.971802711486816,11.021150709656569,10.757959294425122,11.021150709656569,3798500
2008-04-24,11.129720687866213,11.133011130634516,10.802376146310742,11.004705040728949,2597000
2008-04-25,11.123141288757324,11.149460124473809,10.889558288190312,11.12149645957161,2408000
2008-04-28,11.25966739654541,11.361654612402766,11.13794145332195,11.13794145332195,1707000
2008-04-29,11.14452075958252,11.231702943250818,10.981670975879158,11.139585489812742,4966500
2008-04-30,11.376460075378418,11.52121598741886,11.226769677059751,11.251444461567845,5161500
2008-05-01,11.46858024597168,11.5146385995706,11.193873384779888,11.22348266253884,2789000
2008-05-02,11.939031600952148,11.986735554049629,11.540954042655992,11.540954042655992,4564000
2008-05-05,11.901200294494627,12.024571094168644,11.804148326835298,11.804148326835298,2555000
2008-05-06,12.13149356842041,12.14629781429552,11.679132634418377,11.77618460806566,2317000
2008-05-07,11.830469131469728,12.123269912223869,11.8189545424968,12.123269912223869,2844000
2008-05-08,12.090372085571287,12.14959064947895,11.71696914769302,11.71696914769302,3171500
2008-05-09,12.027864456176758,12.115046692586104,11.95219681036642,12.024574797254944,2086500
2008-05-12,11.92258358001709,12.113397056095902,11.786052592097615,12.113397056095902,2868000
2008-05-13,11.85678482055664,11.927517160168108,11.75479759847516,11.927517160168108,2157000
2008-05-14,11.993316650390623,12.121622717657145,11.814017749496946,11.922584301126708,1894500
2008-05-15,12.075566291809082,12.08379122202827,11.909425995746089,12.08379122202827,1691500
2008-05-16,12.049245834350586,12.21538611886395,11.996608167101066,12.134783220189751,1626000
2008-05-19,12.266375541687012,12.526277284949105,12.090366331850593,12.096946430610894,2045000
2008-05-20,12.21044921875,12.292696935509344,12.138072043749029,12.266377321022516,1627500
2008-05-21,12.202224731445312,12.34533503295974,12.14794145953485,12.221963461289931,3882500
2008-05-22,12.080500602722168,12.302569009158866,12.055826596797816,12.108465051309606,3628500
2008-05-23,11.728480339050291,12.0953038531115,11.647877447817372,12.0953038531115,2829500
2008-05-27,11.76960277557373,11.991670338085983,11.598528040380709,11.975221266671738,2930000
2008-05-28,12.22360897064209,12.24992779979296,11.868300070871364,11.868300070871364,3106000
2008-05-29,12.346983909606934,12.434166139003526,12.177553938799552,12.180844381829347,2436500
2008-05-30,12.034440994262695,12.36507593353632,11.965353471129664,12.363430320190124,2848500
2008-06-02,11.534378051757812,11.863367410390678,11.524508292561576,11.723546736878586,4880000
2008-06-03,11.478448867797852,11.687357051811038,11.361657381854442,11.56563107891636,3098000
2008-06-04,11.234996795654297,11.43568084650249,11.177423855988716,11.389621710397552,2932000
2008-06-05,11.417583465576172,11.424163564717404,11.216899462049868,11.246508731626983,4505500
2008-06-06,11.08201789855957,11.36494892436458,11.065568821621984,11.355079164453006,3576000
2008-06-09,10.927390098571776,11.136298262383637,10.790859109280923,11.136298262383637,3636000
2008-06-10,10.848431587219238,10.938904228152907,10.679002459761213,10.856656515371812,3721000
2008-06-11,10.522735595703123,10.927393415562378,10.453648057860123,10.853370605374828,3998000
2008-06-12,10.606627464294434,10.702034618125255,10.53589510180829,10.567148425640978,2229000
2008-06-13,10.624725341796877,10.82376385524526,10.547412854884092,10.641174423255473,2581500
2008-06-16,10.792505264282228,10.91423202473612,10.56714721578678,10.634590696493447,2182500
2008-06-17,10.706972122192385,11.027737440687964,10.655979264667003,10.856662604156986,2346500
2008-06-18,10.545761108398438,10.698741947929198,10.471739108319696,10.642813064123638,2799500
2008-06-19,10.757960319519045,10.813888422147718,10.496413708054954,10.586885569568484,5182500
2008-06-20,11.004705429077148,11.07050330554978,10.698745225042158,10.698745225042158,6117000
2008-06-23,10.97673797607422,11.058985691353566,10.812243329887869,10.975093147268208,3406000
2008-06-24,10.89120101928711,11.215255837622465,10.8747519462262,11.02115191239502,5305500
2008-06-25,11.134563446044922,11.22206812709286,10.949647819370629,11.066871294153811,4188000
2008-06-26,11.123005867004396,11.177489926581783,11.066870894602486,11.103193338562864,4613500
