Datetime,Close,High,Low,Open,Volume
2025-03-24 16:11:00,20.09000015258789,20.094999313354492,20.09000015258789,20.094999313354492,2482
2025-03-24 16:12:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,2156
2025-03-24 16:13:00,20.094999313354492,20.094999313354492,20.09079933166504,20.09079933166504,850
2025-03-24 16:14:00,20.084999084472656,20.09000015258789,20.08009910583496,20.09000015258789,3000
2025-03-24 16:15:00,20.09000015258789,20.09000015258789,20.084999084472656,20.084999084472656,1890
2025-03-24 16:16:00,20.09000015258789,20.094999313354492,20.09000015258789,20.094999313354492,2476
2025-03-24 16:17:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,2274
2025-03-24 16:18:00,20.088600158691406,20.088600158691406,20.084999084472656,20.084999084472656,1429
2025-03-24 16:19:00,20.084999084472656,20.08989906311035,20.084999084472656,20.084999084472656,1646
2025-03-24 16:20:00,20.084999084472656,20.084999084472656,20.079999923706055,20.079999923706055,674
2025-03-24 16:21:00,20.081100463867188,20.100000381469727,20.081100463867188,20.09000015258789,3857
2025-03-24 16:22:00,20.09000015258789,20.09000015258789,20.084999084472656,20.084999084472656,530
2025-03-24 16:23:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,941
2025-03-24 16:25:00,20.06999969482422,20.084999084472656,20.06999969482422,20.084999084472656,6328
2025-03-24 16:26:00,20.065000534057617,20.069000244140625,20.065000534057617,20.065000534057617,1672
2025-03-24 16:27:00,20.065000534057617,20.07900047302246,20.05500030517578,20.065000534057617,14819
2025-03-24 16:28:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,484
2025-03-24 16:29:00,20.06010055541992,20.075000762939453,20.059999465942383,20.065000534057617,18809
2025-03-24 16:30:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,294
2025-03-24 16:31:00,20.065000534057617,20.06999969482422,20.065000534057617,20.065000534057617,11628
2025-03-24 16:32:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,524
2025-03-24 16:33:00,20.05500030517578,20.065000534057617,20.05500030517578,20.065000534057617,5077
2025-03-24 16:34:00,20.059999465942383,20.06999969482422,20.059999465942383,20.059999465942383,2648
2025-03-24 16:35:00,20.06999969482422,20.06999969482422,20.065000534057617,20.065000534057617,1610
2025-03-24 16:36:00,20.065000534057617,20.069700241088867,20.065000534057617,20.065000534057617,1333
2025-03-24 16:37:00,20.065000534057617,20.06599998474121,20.065000534057617,20.06599998474121,2903
2025-03-24 16:38:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,439
2025-03-24 16:39:00,20.05500030517578,20.059999465942383,20.05500030517578,20.059999465942383,1765
2025-03-24 16:40:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,3284
2025-03-24 16:41:00,20.031099319458008,20.045000076293945,20.031099319458008,20.045000076293945,4539
2025-03-24 16:42:00,20.045000076293945,20.045000076293945,20.03499984741211,20.03499984741211,2317
2025-03-24 16:43:00,20.045000076293945,20.045000076293945,20.040000915527344,20.044599533081055,2458
2025-03-24 16:44:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,759
2025-03-24 16:45:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,2784
2025-03-24 16:46:00,20.040000915527344,20.045000076293945,20.040000915527344,20.040000915527344,1826
2025-03-24 16:47:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,889
2025-03-24 16:48:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,611
2025-03-24 16:49:00,20.03499984741211,20.040000915527344,20.03499984741211,20.040000915527344,2368
2025-03-24 16:50:00,20.03499984741211,20.03499984741211,20.030000686645508,20.03499984741211,997
2025-03-24 16:51:00,20.024999618530273,20.03499984741211,20.024999618530273,20.03499984741211,1768
2025-03-24 16:52:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,1057
2025-03-24 16:53:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,196
2025-03-24 16:54:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2747
2025-03-24 16:55:00,20.03499984741211,20.03499984741211,20.030000686645508,20.030000686645508,1801
2025-03-24 16:56:00,20.030000686645508,20.030000686645508,20.024999618530273,20.030000686645508,3480
2025-03-24 16:57:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,1073
2025-03-24 16:58:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,995
2025-03-24 16:59:00,20.01499938964844,20.030000686645508,20.01499938964844,20.030000686645508,7045
2025-03-24 17:00:00,20.010000228881836,20.015199661254883,20.010000228881836,20.015199661254883,2221
2025-03-24 17:01:00,20.01099967956543,20.01099967956543,20.01099967956543,20.01099967956543,555
2025-03-24 17:02:00,20.020000457763672,20.020000457763672,20.01499938964844,20.01499938964844,1760
2025-03-24 17:04:00,20.01499938964844,20.020000457763672,20.01499938964844,20.01499938964844,1309
2025-03-24 17:05:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1025
2025-03-24 17:06:00,20.018800735473633,20.018800735473633,20.018800735473633,20.018800735473633,749
2025-03-24 17:07:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,346
2025-03-24 17:08:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,1069
2025-03-24 17:09:00,20.010000228881836,20.01499938964844,20.010000228881836,20.010000228881836,2486
2025-03-24 17:10:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,217
2025-03-24 17:11:00,19.9950008392334,20.0049991607666,19.9950008392334,20.0049991607666,6402
2025-03-24 17:12:00,19.9950008392334,19.996000289916992,19.9950008392334,19.996000289916992,1620
2025-03-24 17:13:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,1093
2025-03-24 17:14:00,19.9950008392334,20.0,19.989999771118164,19.9950008392334,3650
2025-03-24 17:16:00,19.9950008392334,19.996999740600582,19.993999481201172,19.993999481201172,2564
2025-03-24 17:17:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,721
2025-03-24 17:18:00,19.9950008392334,19.999900817871097,19.989999771118164,19.999900817871097,2875
2025-03-24 17:19:00,19.9950008392334,19.99519920349121,19.9950008392334,19.99519920349121,3680
2025-03-24 17:20:00,19.989999771118164,19.989999771118164,19.979999542236328,19.989999771118164,7267
2025-03-24 17:21:00,19.984100341796875,19.98500061035156,19.984100341796875,19.98500061035156,1044
2025-03-24 17:22:00,19.98500061035156,19.98500061035156,19.979999542236328,19.98500061035156,1909
2025-03-24 17:23:00,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,3128
2025-03-24 17:24:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,2562
2025-03-24 17:25:00,19.98979949951172,19.989999771118164,19.98500061035156,19.98500061035156,1546
2025-03-24 17:26:00,19.983999252319336,19.987499237060547,19.983999252319336,19.98500061035156,2426
2025-03-24 17:27:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,801
2025-03-24 17:29:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,516
2025-03-24 17:30:00,19.995399475097656,20.0,19.989999771118164,19.989999771118164,16408
2025-03-24 17:31:00,19.9950008392334,19.9950008392334,19.989999771118164,19.99370002746582,5694
2025-03-24 17:32:00,19.9950008392334,19.9950008392334,19.989999771118164,19.989999771118164,694
2025-03-24 17:33:00,19.99920082092285,19.99920082092285,19.9950008392334,19.9950008392334,1247
2025-03-24 17:34:00,19.9950008392334,20.0,19.989999771118164,19.9950008392334,15466
2025-03-24 17:35:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,4456
2025-03-24 17:36:00,19.999900817871097,19.999900817871097,19.989999771118164,19.989999771118164,3041
2025-03-24 17:37:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,1449
2025-03-24 17:38:00,19.98500061035156,19.989999771118164,19.979999542236328,19.989999771118164,7211
2025-03-24 17:39:00,19.9950008392334,19.99880027770996,19.989999771118164,19.989999771118164,3829
2025-03-24 17:40:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,1889
2025-03-24 17:41:00,19.99449920654297,20.0,19.99449920654297,19.9950008392334,1454
2025-03-24 17:42:00,19.989999771118164,20.0,19.989999771118164,19.9950008392334,2813
2025-03-24 17:43:00,19.989900588989254,19.989999771118164,19.98500061035156,19.98500061035156,829
2025-03-24 17:44:00,19.987699508666992,19.989999771118164,19.98500061035156,19.989999771118164,1357
2025-03-24 17:45:00,19.98500061035156,19.98500061035156,19.981199264526367,19.981199264526367,963
2025-03-24 17:46:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,114
2025-03-24 17:47:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,1110
2025-03-24 17:48:00,19.98500061035156,19.98500061035156,19.984899520874023,19.98500061035156,1515
2025-03-24 17:49:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,606
2025-03-24 17:50:00,19.989999771118164,19.989999771118164,19.98500061035156,19.989999771118164,654
2025-03-24 17:51:00,19.989999771118164,19.989999771118164,19.98500061035156,19.989999771118164,1038
2025-03-24 17:52:00,19.98500061035156,19.9950008392334,19.98500061035156,19.98500061035156,8959
2025-03-24 17:54:00,19.979999542236328,19.980600357055664,19.979999542236328,19.980600357055664,6995
2025-03-24 17:55:00,19.975000381469727,19.979999542236328,19.975000381469727,19.979999542236328,2976
2025-03-24 17:56:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,462
2025-03-24 17:57:00,19.979999542236328,19.979999542236328,19.975000381469727,19.975000381469727,3967
2025-03-24 17:59:00,19.974899291992188,19.979999542236328,19.974899291992188,19.979900360107425,3167
2025-03-24 18:00:00,19.975000381469727,19.979999542236328,19.973899841308594,19.975000381469727,1838
2025-03-24 18:01:00,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,11556
2025-03-24 18:02:00,19.950899124145508,19.95989990234375,19.950000762939453,19.954999923706055,3795
2025-03-24 18:03:00,19.950000762939453,19.9591007232666,19.950000762939453,19.954999923706055,2627
2025-03-24 18:04:00,19.94499969482422,19.954999923706055,19.940000534057617,19.954999923706055,14258
2025-03-24 18:05:00,19.94499969482422,19.954999923706055,19.94499969482422,19.94499969482422,11518
2025-03-24 18:06:00,19.950000762939453,19.950000762939453,19.94499969482422,19.950000762939453,4826
2025-03-24 18:07:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,810
2025-03-24 18:08:00,19.935699462890625,19.940000534057617,19.930500030517575,19.940000534057617,5540
2025-03-24 18:09:00,19.934999465942383,19.934999465942383,19.93000030517578,19.934999465942383,2469
2025-03-24 18:10:00,19.920000076293945,19.940000534057617,19.920000076293945,19.934999465942383,6502
2025-03-24 18:11:00,19.924999237060547,19.924999237060547,19.920000076293945,19.920000076293945,1830
2025-03-24 18:12:00,19.924999237060547,19.93000030517578,19.920000076293945,19.924999237060547,2926
2025-03-24 18:13:00,19.915000915527344,19.93000030517578,19.915000915527344,19.924999237060547,6603
2025-03-24 18:14:00,19.915599822998047,19.920000076293945,19.915599822998047,19.920000076293945,1745
2025-03-24 18:15:00,19.924999237060547,19.924999237060547,19.915000915527344,19.915000915527344,13252
2025-03-24 18:16:00,19.924999237060547,19.93000030517578,19.921199798583984,19.921199798583984,7258
2025-03-24 18:17:00,19.93000030517578,19.93000030517578,19.924999237060547,19.93000030517578,1081
2025-03-24 18:18:00,19.93000030517578,19.93000030517578,19.924999237060547,19.93000030517578,4345
2025-03-24 18:19:00,19.934999465942383,19.934999465942383,19.924999237060547,19.93000030517578,12784
2025-03-24 18:20:00,19.934999465942383,19.940000534057617,19.934999465942383,19.940000534057617,1091
2025-03-24 18:21:00,19.934999465942383,19.940000534057617,19.934999465942383,19.940000534057617,1522
2025-03-24 18:22:00,19.934999465942383,19.940000534057617,19.934999465942383,19.940000534057617,2771
2025-03-24 18:23:00,19.924999237060547,19.93000030517578,19.924999237060547,19.93000030517578,3243
2025-03-24 18:24:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,102
2025-03-24 18:25:00,19.920000076293945,19.924999237060547,19.920000076293945,19.920000076293945,632
2025-03-24 18:26:00,19.915000915527344,19.920000076293945,19.915000915527344,19.920000076293945,3204
2025-03-24 18:28:00,19.91010093688965,19.915000915527344,19.91010093688965,19.915000915527344,2073
2025-03-24 18:29:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,733
2025-03-24 18:30:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,215
2025-03-24 18:31:00,19.9158992767334,19.920000076293945,19.915000915527344,19.920000076293945,3052
2025-03-24 18:32:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,469
2025-03-24 18:33:00,19.924999237060547,19.924999237060547,19.915000915527344,19.915000915527344,9616
2025-03-24 18:36:00,19.93000030517578,19.93000030517578,19.924999237060547,19.924999237060547,1113
2025-03-24 18:37:00,19.934999465942383,19.934999465942383,19.924999237060547,19.924999237060547,8638
2025-03-24 18:38:00,19.934999465942383,19.934999465942383,19.93079948425293,19.93079948425293,1224
2025-03-24 18:39:00,19.94499969482422,19.94499969482422,19.934999465942383,19.940000534057617,18577
2025-03-24 18:40:00,19.940000534057617,19.940000534057617,19.934600830078125,19.940000534057617,5094
2025-03-24 18:41:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,2786
2025-03-24 18:42:00,19.94499969482422,19.94499969482422,19.940000534057617,19.940000534057617,1248
2025-03-24 18:43:00,19.950000762939453,19.950000762939453,19.94079971313477,19.94079971313477,10230
2025-03-24 18:44:00,19.94499969482422,19.950000762939453,19.94499969482422,19.94499969482422,2520
2025-03-24 18:45:00,19.94499969482422,19.950000762939453,19.94499969482422,19.94499969482422,1590
2025-03-24 18:46:00,19.94499969482422,19.950000762939453,19.94499969482422,19.94499969482422,4375
2025-03-24 18:47:00,19.954999923706055,19.954999923706055,19.94499969482422,19.94499969482422,7041
2025-03-24 18:48:00,19.94230079650879,19.950000762939453,19.94230079650879,19.950000762939453,3071
2025-03-24 18:49:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,6229
2025-03-24 18:50:00,19.940000534057617,19.940000534057617,19.934999465942383,19.940000534057617,4277
2025-03-24 18:51:00,19.94499969482422,19.94499969482422,19.940000534057617,19.940000534057617,3330
2025-03-24 18:52:00,19.94499969482422,19.94510078430176,19.94499969482422,19.94510078430176,2401
2025-03-24 18:55:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,836
2025-03-24 18:56:00,19.943500518798828,19.943500518798828,19.940099716186523,19.940099716186523,1850
2025-03-24 18:57:00,19.940000534057617,19.940000534057617,19.93000030517578,19.940000534057617,4546
2025-03-24 18:58:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,320
2025-03-24 18:59:00,19.934999465942383,19.940000534057617,19.934999465942383,19.940000534057617,823
2025-03-24 19:00:00,19.934999465942383,19.940000534057617,19.934999465942383,19.934999465942383,736
2025-03-24 19:01:00,19.94499969482422,19.94499969482422,19.934999465942383,19.934999465942383,4924
2025-03-24 19:02:00,19.94499969482422,19.95989990234375,19.94499969482422,19.94499969482422,7732
2025-03-24 19:05:00,19.950000762939453,19.950000762939453,19.94499969482422,19.94499969482422,2373
2025-03-24 19:06:00,19.94499969482422,19.94499969482422,19.940000534057617,19.940099716186523,12639
2025-03-24 19:07:00,19.94499969482422,19.94989967346191,19.940000534057617,19.94989967346191,2637
2025-03-24 19:08:00,19.950000762939453,19.950000762939453,19.940000534057617,19.94499969482422,1267
