Date,Close,High,Low,Open,Volume
2023-08-17,16.85163116455078,17.214962095819182,16.834329298776872,17.111154201169203,1683600
2023-08-18,16.76512336730957,16.92948779100775,16.600760593608115,16.65266454056664,1986900
2023-08-21,16.808380126953125,16.851633146478168,16.574809861525274,16.834331278669378,1918600
2023-08-22,16.63536262512207,16.938138673134542,16.618060759522105,16.894885659131354,2706600
2023-08-23,17.059249877929688,17.067900811462742,16.66131683539029,16.695918919525656,1152600
2023-08-24,17.007343292236328,17.24956444365047,16.929486552495945,16.96409028126794,2023300
2023-08-25,17.041946411132812,17.214960098811375,16.842978277807475,17.085199420553316,1225200
2023-08-28,17.36202621459961,17.448533901243724,17.119806671992347,17.119806671992347,2359400
2023-08-29,17.569643020629883,17.604246754002318,17.31877255366701,17.32742348701012,1266200
2023-08-30,17.65614891052246,17.734005652704802,17.509086358622117,17.560990303411458,1385700
2023-08-31,17.67344856262207,17.820511096109243,17.630193905716165,17.725352500912706,2741600
2023-09-01,17.889719009399414,17.958924818623533,17.725354593743393,17.759958323353775,1676800
2023-09-05,17.72535514831543,17.95027444783001,17.72535514831543,17.768609811681713,1768700
2023-09-06,17.578290939331055,17.785908353969234,17.474483057010236,17.65614767606994,1505400
2023-09-07,17.604246139526367,17.682102886899937,17.483134726947053,17.491785659988203,2608000
2023-09-08,17.777257919311523,17.889718386633717,17.604244227272392,17.62154609147528,1618400
2023-09-11,17.872417449951172,17.958925125458496,17.803211639544646,17.88971931505197,1745500
2023-09-12,17.976226806640625,18.00217795402964,17.80321145739613,17.8291642547818,1685700
2023-09-13,17.803213119506836,18.019481501254976,17.708054503538676,17.993528701446348,1947500
2023-09-14,18.15789222717285,18.253050838390905,17.92432199054493,18.0367824674384,2969400
2023-09-15,18.175193786621097,18.23574866546805,18.019480298159372,18.036782163543275,7428000
2023-09-18,18.08003807067871,18.218449715909024,17.898373405062785,18.166545761446898,2401200
2023-09-19,18.149240493774418,18.244399100795036,18.097336549034377,18.131938628862184,1487300
2023-09-20,17.950275421142578,18.279002630567327,17.941624488000244,18.22709868171011,1751800
2023-09-21,17.23226547241211,17.846466911264645,17.23226547241211,17.82051576032528,2445000
2023-09-22,17.214962005615234,17.51773805508519,17.214962005615234,17.491785256560313,3054800
2023-09-25,17.163057327270508,17.232263137058023,17.059247787590905,17.08520058500997,2920000
2023-09-26,16.799728393554688,17.119806332797136,16.71322070862455,16.97274376341496,3122000
2023-09-27,16.903535842895508,17.007343731901873,16.713218629722764,16.86028118081232,2643400
2023-09-28,17.107513427734375,17.205066781769794,16.743899628249373,16.885798645259122,2991500
2023-09-29,17.160724639892578,17.391308218507028,17.072038387879395,17.23167330319321,1811800
2023-10-02,16.743900299072266,17.116381216215643,16.65521573576877,17.116381216215643,1882200
2023-10-03,16.406892776489258,16.752767272103213,16.12309814505735,16.59313236903541,4534800
2023-10-04,16.264997482299805,16.513318661440515,16.025545097937297,16.41576361042994,2467500
2023-10-05,16.655216217041016,16.699558499974085,16.2029178266151,16.220655416408192,1994400
2023-10-06,16.655216217041016,16.89466691304913,16.424632624379782,16.4778437022094,1830400
2023-10-09,16.89466667175293,16.903535466522808,16.49558105640619,16.52218574916619,2050200
2023-10-10,16.82371711730957,16.939009751684054,16.50444898019077,16.56652884875416,2202400
2023-10-11,17.213937759399414,17.213937759399414,16.921274277073834,16.983354153392934,1893400
2023-10-12,17.001089096069336,17.18732869601736,16.823716598600214,17.18732869601736,2697700
2023-10-13,16.717296600341797,17.169595004581677,16.664085520887024,17.1252510287446,2475300
2023-10-16,17.009958267211914,17.05430054678752,16.72616361820914,16.903534428061104,2142200
2023-10-17,17.22280502319336,17.276016099370583,16.85032410685356,16.885799285338116,3000700
2023-10-18,16.761638641357422,17.045433316396963,16.664085279031138,17.045433316396963,1577600
2023-10-19,16.229520797729492,16.85032284222057,16.211784901367924,16.69068793412004,2706100
2023-10-20,15.998940467834473,16.344815007791208,15.981202878208576,16.22952236677253,2492900
2023-10-23,15.821568489074709,16.007808111788226,15.653064765036492,15.945728237550387,3142900
2023-10-24,16.043283462524414,16.158574417111307,15.777226372524066,15.812699861800906,3125800
2023-10-25,15.54664134979248,16.007806817508246,15.54664134979248,15.874778284675822,3630900
2023-10-26,15.653061866760254,15.839303146539578,15.520033347803247,15.573244417076172,3100400
2023-10-27,15.298321723937988,15.812700009892463,15.13868679182285,15.724013748545191,3109100
2023-10-30,15.53777313232422,15.617590593297258,15.26284557050613,15.47569326080066,1741300
2023-10-31,15.741748809814451,15.821566263047329,15.599851491078113,15.626457872672226,1887600
2023-11-01,15.954597473144531,16.016677349096298,15.582116525884164,15.750620254574503,2358500
2023-11-02,16.63747787475586,16.646346669251283,16.131968429363877,16.185179504786824,2179200
2023-11-03,16.98335075378418,17.213934313634052,16.885797406903045,17.018825928322354,2891400
2023-11-06,16.548791885375977,16.97448387865037,16.486712014467162,16.94787918628923,2845700
2023-11-07,16.50444793701172,16.61973887254958,16.389155309924412,16.53992142042743,2718500
2023-11-08,17.160724639892578,17.196198125768113,16.335945371804243,16.522184978637316,3899200
2023-11-09,16.83258819580078,17.320361799296247,16.78824590982382,17.2937554127802,2612700
2023-11-10,17.001089096069336,17.063168962718677,16.841454186657028,17.00995789009774,1969600
2023-11-13,16.93901252746582,17.01882999771253,16.78824638272757,16.885801444484624,1834300
2023-11-14,17.870210647583008,17.89681702972082,17.293752566993135,17.43564988862912,4394700
2023-11-15,18.05645179748535,18.08305648786449,17.79039305284756,17.852472919131532,2300700
2023-11-16,17.41791534423828,18.091928585564684,17.382441853405208,18.04758629913589,2929900
2023-11-17,17.524335861206055,17.62189090262356,17.409043231976373,17.55094224292432,1914600
2023-11-20,17.533206939697266,17.657366687461632,17.4001783968712,17.533206939697266,1511600
2023-11-21,17.45339012145996,17.515469997639073,17.320361573711892,17.47112771223964,1389800
2023-11-22,17.67510414123535,17.683972936228635,17.44452054605909,17.57754908785894,1348100
2023-11-24,17.648496627807617,17.728314086093924,17.55094327221847,17.613023141652356,622500
2023-11-27,17.444520950317383,17.60415588079645,17.42678335991977,17.568680700001227,1777700
2023-11-28,17.550945281982422,17.55981238587443,17.302624084261957,17.38244155168819,1520200
2023-11-29,17.630760192871094,17.950030046912218,17.613024294407452,17.701708861374712,2239800
2023-11-30,17.62189292907715,17.737183880015394,17.55981136459537,17.64849762230538,2149200
2023-12-01,18.313640594482425,18.322509388719112,17.497730131751727,17.586416382569105,3887800
2023-12-04,18.420066833496097,18.455540323514725,18.136272147148016,18.224956717969473,3314200
2023-12-05,18.16287422180176,18.366851411747255,18.109663148674567,18.322509132732847,1937100
2023-12-06,17.45339012145996,18.366854056466504,17.426783735290442,18.24269430410828,4222800
2023-12-07,17.879079818725586,17.896817407191573,17.462256639072145,17.479992535988593,1764600
2023-12-08,17.887948989868164,18.029846317486836,17.817000326058828,17.870211401028435,1532200
2023-12-11,18.012109756469727,18.091927219253535,17.790394957970175,17.84360772752583,2140300
2023-12-12,18.207218170166016,18.251560449126355,17.896817142795086,18.020976877123655,2487100
2023-12-13,18.68612289428711,18.819151434702388,18.056453680264937,18.18061342577924,3641400
2023-12-14,19.262582778930664,19.43995530995104,19.031999165224104,19.031999165224104,5172400
2023-12-15,19.156160354614254,19.280320109720297,18.97878782599152,19.244846618925624,5247900
2023-12-18,19.262582778930664,19.377875431558856,19.147291817852295,19.20050290053848,2739400
2023-12-19,19.457691192626953,19.519771065567404,19.289187472110243,19.360136139977858,2062000
2023-12-20,19.156160354614254,19.64393227100209,19.138422763442023,19.422217455998567,2779100
2023-12-21,19.502033233642575,19.502033233642575,19.27144964304755,19.351267104851587,1727600
2023-12-22,19.395610809326172,19.68827426802288,19.333529246469613,19.53750814132763,2690500
2023-12-26,19.63506317138672,19.76809341156883,19.43995474616261,19.48429703185679,1776600
2023-12-27,19.53750991821289,19.679407263119536,19.422217268257626,19.643932081117985,2564400
2023-12-28,19.32898712158203,19.51937673342703,19.2111282031842,19.401516085802292,3474600
2023-12-29,19.05700302124023,19.301788912167183,19.047936684995513,19.265523567188303,1920000
2024-01-02,19.165796279907227,19.211127962744353,18.85754775352233,18.90287943635945,2133500
2024-01-03,18.59463119506836,18.902879726179343,18.494903220524535,18.89381338947291,3120400
2024-01-04,18.64902687072754,18.83035014041929,18.540234292293977,18.585564245103484,1859800
2024-01-05,18.85754776000977,19.02980469639633,18.57649824323045,18.630894533426822,1653100
2024-01-08,19.14766311645508,19.17486039377783,18.73968666434689,18.803149283735568,1586900
2024-01-09,19.08420181274414,19.138599834522285,18.875681250275473,18.93914387978968,1700000
2024-01-10,19.14766311645508,19.202059400327276,19.02073614845104,19.1385967809386,1615200
2024-01-11,18.94820785522461,19.147663785098885,18.821282612014976,19.047935820161747,2005800
2024-01-12,18.87568092346191,19.23832574956923,18.7940856214344,19.12046682954445,1829900
2024-01-16,18.549299240112305,18.857547766712823,18.458639332828415,18.68529255949192,2038600
2024-01-17,18.422372817993164,18.612762415511984,18.241051285699807,18.331711187233097,2002400
2024-01-18,18.53116798400879,18.56743160046606,18.22291946260114,18.440506349025327,1390300
2024-01-19,18.76688766479492,18.76688766479492,18.31358121616922,18.55836538421468,1742800
2024-01-22,18.748754501342773,18.95727504724097,18.612762916158157,18.83941613454146,1449900
2024-01-23,18.70342445373535,18.93007769191513,18.61276454184502,18.84848411705923,1323800
2024-01-24,18.60369873046875,18.902880944150542,18.567433381306337,18.875681932278734,1561900
2024-01-25,18.75782012939453,18.90287804534512,18.4586379615931,18.803150079669056,2033000
2024-01-26,18.92101287841797,18.966342833870353,18.766888608962123,18.857548519866892,1331500
2024-01-29,19.20206069946289,19.211127035592764,18.91194486021417,18.939142139376987,1742800
2024-01-30,19.03886985778809,19.202060447531128,18.975407234938412,19.066068865820853,1658800
2024-01-31,18.431440353393555,18.966342107536523,18.35891138991113,18.966342107536523,4069100
2024-02-01,18.32264518737793,18.503968452224587,17.90560409914816,18.46770483679134,3428600
2024-02-02,18.050661087036133,18.204785335427385,17.90560317434163,18.16852172186712,2973100
2024-02-05,17.932804107666016,18.059729362600574,17.533893940294238,17.851208806857542,2848100
2024-02-06,17.805877685546875,18.141325236039773,17.742415056076396,17.905605662844458,2171100
2024-02-07,17.524826049804688,17.78774460225993,17.31630551254989,17.769611930526448,3902800
2024-02-08,17.334440231323242,17.542960793202422,17.27097587276149,17.48856450080502,3372200
2024-02-09,17.479494094848633,17.48856042967549,17.216575572549406,17.37069980615289,1847000
2024-02-12,17.669885635375977,17.769613610109666,17.406968787296595,17.479497751859206,1708800
2024-02-13,17.08058738708496,17.27097526842743,16.935529459616347,17.125917340958818,3872800
2024-02-14,17.37070083618164,17.443229789870696,17.189377587345678,17.32537088858598,2410800
2024-02-15,17.90560531616211,18.01439962831003,17.406968897782544,17.497628807141062,2290700
2024-02-16,17.941869735717773,18.09599226535011,17.588289536436818,17.70615017927275,2214800
2024-02-20,17.6789493560791,17.8965362175698,17.642684014550653,17.78774365143778,1795800
2024-02-21,17.633621215820312,17.760546465726243,17.55202591824455,17.669884831839077,2918500
2024-02-22,18.06879425048828,18.259182117624537,17.833074703633798,18.195719495245783,3922700
2024-02-23,18.0143985748291,18.213852784671474,17.96906689357391,18.213852784671474,1702400
2024-02-26,17.869338989257812,18.04159592020259,17.805876364495745,17.923737006962583,1671100
2024-02-27,18.032529830932617,18.086927849382544,17.887471906853186,17.987199878117867,1523100
2024-02-28,17.932804107666016,18.032530352588783,17.842142470186943,17.896538760983624,1215100
2024-02-29,18.485836029052734,18.5311677104888,18.068794935201947,18.132257559985604,3882100
2024-03-01,18.64902687072754,18.70342315994432,18.277315724163618,18.440506321040825,2169000
2024-03-04,18.20478630065918,18.44050585359246,18.105058331934035,18.286381597029425,3358600
2024-03-05,18.35890769958496,18.458635652787052,18.03252656490651,18.05972556920523,2644600
2024-03-06,18.36797523498535,18.630892043485844,18.29544628134108,18.61276110199477,1864200
2024-03-07,18.440505981445312,18.585563902836626,18.358910684509347,18.540233950861897,1191700
2024-03-08,18.476770401000977,18.739688975727613,18.35891148320321,18.54929936485196,2229800
2024-03-11,18.5221004486084,18.54023312027669,18.349843526213107,18.386108869549695,1983500
2024-03-12,18.5221004486084,18.57649673438653,18.331710854544813,18.54023312027669,1065800
2024-03-13,18.476770401000977,18.6852926851461,18.458639456958405,18.494903074270447,1349900
2024-03-14,17.996265411376953,18.49490178699316,17.923736452574108,18.467704508208833,2322100
2024-03-15,18.23198509216309,18.295447715422988,17.824008615168307,17.84214128730736,3609800
2024-03-18,18.34077835083008,18.42237364927332,18.1775877539436,18.25918305238684,1691500
2024-03-19,18.222919464111328,18.422373677709984,18.105058819855007,18.27731575341517,1969000
2024-03-20,18.485836029052734,18.5311677104888,18.08692760777637,18.132257559985604,2636300
2024-03-21,18.694358825683594,18.757821452234143,18.49490288026543,18.57649817989525,2350100
2024-03-22,18.449573516845703,18.75782205214406,18.41330816952734,18.73062304165529,1878600
2024-03-25,18.549299240112305,18.76688785942893,18.485836613322828,18.485836613322828,1406400
2024-03-26,18.34984588623047,18.639961753328663,18.34984588623047,18.630895416328475,1872000
2024-03-27,18.879167556762695,18.888454128202667,18.46128069812584,18.517000126765684,3002700
2024-03-28,18.879167556762695,19.018462585897513,18.78630361359535,18.888454128202667,2091700
2024-04-01,18.572717666625977,18.851307723132415,18.48914029542757,18.786303494696405,1943500
2024-04-02,18.2384090423584,18.48914116778369,18.18269138267471,18.396277220822565,1892600
