Datetime,Close,High,Low,Open,Volume
2025-03-24 16:18:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.335400104522705,458672
2025-03-24 16:19:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,61370
2025-03-24 16:20:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,12219
2025-03-24 16:21:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,13221
2025-03-24 16:22:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,27815
2025-03-24 16:23:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,14356
2025-03-24 16:24:00,2.3350000381469727,2.3362998962402344,2.3299999237060547,2.3299999237060547,5826
2025-03-24 16:25:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,49584
2025-03-24 16:26:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,10519
2025-03-24 16:27:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,573206
2025-03-24 16:28:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.319999933242798,31568
2025-03-24 16:29:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,18832
2025-03-24 16:30:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.319999933242798,13611
2025-03-24 16:31:00,2.3231000900268555,2.325000047683716,2.319999933242798,2.319999933242798,6909
2025-03-24 16:32:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,590
2025-03-24 16:33:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,756
2025-03-24 16:34:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,4130
2025-03-24 16:35:00,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,1997
2025-03-24 16:36:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,652
2025-03-24 16:37:00,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,2260
2025-03-24 16:38:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2122
2025-03-24 16:39:00,2.325000047683716,2.329900026321411,2.319999933242798,2.325000047683716,24669
2025-03-24 16:40:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,3510
2025-03-24 16:41:00,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,1896
2025-03-24 16:42:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,786
2025-03-24 16:43:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,2580
2025-03-24 16:44:00,2.319999933242798,2.325000047683716,2.319999933242798,2.319999933242798,1363
2025-03-24 16:45:00,2.325000047683716,2.3273000717163086,2.319999933242798,2.325000047683716,3594
2025-03-24 16:46:00,2.325000047683716,2.3264000415802,2.319999933242798,2.3264000415802,941
2025-03-24 16:47:00,2.319999933242798,2.325000047683716,2.319999933242798,2.319999933242798,899
2025-03-24 16:48:00,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,16016
2025-03-24 16:49:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,11063
2025-03-24 16:50:00,2.319999933242798,2.325000047683716,2.319999933242798,2.319999933242798,1722
2025-03-24 16:51:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,9653
2025-03-24 16:52:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.325000047683716,3275
2025-03-24 16:53:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,12405
2025-03-24 16:54:00,2.33459997177124,2.3399999141693115,2.319999933242798,2.325500011444092,859598
2025-03-24 16:55:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3355000019073486,62956
2025-03-24 16:56:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,15759
2025-03-24 16:57:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,40493
2025-03-24 16:58:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,7323
2025-03-24 16:59:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,6218
2025-03-24 17:00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,7691
2025-03-24 17:01:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,38898
2025-03-24 17:02:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,43743
2025-03-24 17:03:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,6585
2025-03-24 17:04:00,2.3338000774383545,2.3399999141693115,2.3299999237060547,2.3299999237060547,130959
2025-03-24 17:05:00,2.3334999084472656,2.3399999141693115,2.3299999237060547,2.3299999237060547,182135
2025-03-24 17:06:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3350000381469727,126469
2025-03-24 17:07:00,2.3315999507904053,2.3399999141693115,2.3299999237060547,2.3350000381469727,72185
2025-03-24 17:08:00,2.3301000595092773,2.3350000381469727,2.3299999237060547,2.3350000381469727,65977
2025-03-24 17:09:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,554000
2025-03-24 17:10:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.329900026321411,48490
2025-03-24 17:11:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,1132
2025-03-24 17:12:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,14768
2025-03-24 17:13:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,34425
2025-03-24 17:14:00,2.325900077819824,2.3299999237060547,2.319999933242798,2.325000047683716,27530
2025-03-24 17:15:00,2.325000047683716,2.3299999237060547,2.325000047683716,2.3257999420166016,52427
2025-03-24 17:16:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.329900026321411,17596
2025-03-24 17:17:00,2.3299999237060547,2.3299999237060547,2.325000047683716,2.325000047683716,2834
2025-03-24 17:18:00,2.325000047683716,2.325000047683716,2.319999933242798,2.319999933242798,2289
2025-03-24 17:19:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,4227
2025-03-24 17:20:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,12605
2025-03-24 17:21:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2620
2025-03-24 17:22:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.323699951171875,48297
2025-03-24 17:23:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,10688
2025-03-24 17:24:00,2.3201000690460205,2.3299999237060547,2.319999933242798,2.325000047683716,988993
2025-03-24 17:25:00,2.315000057220459,2.3299999237060547,2.315000057220459,2.319999933242798,483406
2025-03-24 17:26:00,2.315000057220459,2.3199000358581543,2.309999942779541,2.315000057220459,10834
2025-03-24 17:27:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,402
2025-03-24 17:28:00,2.315000057220459,2.316800117492676,2.309999942779541,2.309999942779541,30885
2025-03-24 17:29:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,1423
2025-03-24 17:30:00,2.309999942779541,2.315000057220459,2.309999942779541,2.309999942779541,37708
2025-03-24 17:31:00,2.309999942779541,2.315000057220459,2.309999942779541,2.309999942779541,3956
2025-03-24 17:32:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,880
2025-03-24 17:33:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,27105
2025-03-24 17:34:00,2.315000057220459,2.3178999423980713,2.309999942779541,2.309999942779541,5624
2025-03-24 17:35:00,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,1451
2025-03-24 17:36:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,4634
2025-03-24 17:37:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,14237
2025-03-24 17:38:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,84557
2025-03-24 17:39:00,2.319999933242798,2.319999933242798,2.309999942779541,2.315000057220459,3593
2025-03-24 17:40:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,500
2025-03-24 17:41:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,26880
2025-03-24 17:42:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,2745
2025-03-24 17:43:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,616
2025-03-24 17:44:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,3612
2025-03-24 17:45:00,2.309999942779541,2.315000057220459,2.309999942779541,2.309999942779541,29902
2025-03-24 17:46:00,2.309999942779541,2.315000057220459,2.309999942779541,2.309999942779541,2430
2025-03-24 17:47:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,1957
2025-03-24 17:48:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,904
2025-03-24 17:49:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,6078
2025-03-24 17:50:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,421
2025-03-24 17:51:00,2.315000057220459,2.319999933242798,2.315000057220459,2.315000057220459,41479
2025-03-24 17:52:00,2.315000057220459,2.3199000358581543,2.315000057220459,2.315000057220459,979
2025-03-24 17:53:00,2.315000057220459,2.3169000148773193,2.309999942779541,2.315000057220459,2400
2025-03-24 17:54:00,2.309999942779541,2.315000057220459,2.309999942779541,2.309999942779541,4952
2025-03-24 17:55:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,2201
2025-03-24 17:56:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,1500
2025-03-24 17:57:00,2.309999942779541,2.3169000148773193,2.309999942779541,2.315000057220459,32464
2025-03-24 17:58:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,2220
2025-03-24 17:59:00,2.3148000240325928,2.319999933242798,2.309999942779541,2.315000057220459,5525
2025-03-24 18:00:00,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,6028
2025-03-24 18:01:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,2700
2025-03-24 18:02:00,2.3199000358581543,2.3199000358581543,2.309999942779541,2.315000057220459,17372
2025-03-24 18:03:00,2.315000057220459,2.3169000148773193,2.309999942779541,2.315000057220459,12284
2025-03-24 18:04:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,1823
2025-03-24 18:05:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,12608
2025-03-24 18:06:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,20737
2025-03-24 18:07:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,3901
2025-03-24 18:08:00,2.309999942779541,2.319200038909912,2.309999942779541,2.309999942779541,4519
2025-03-24 18:09:00,2.312700033187866,2.315000057220459,2.309999942779541,2.309999942779541,8390
2025-03-24 18:10:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,4935
2025-03-24 18:11:00,2.309999942779541,2.315000057220459,2.309999942779541,2.315000057220459,2412
2025-03-24 18:12:00,2.315000057220459,2.319999933242798,2.309999942779541,2.3153998851776123,6408
2025-03-24 18:13:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,4300
2025-03-24 18:14:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,6492
2025-03-24 18:15:00,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,5749
2025-03-24 18:16:00,2.315000057220459,2.319999933242798,2.309999942779541,2.317199945449829,14404
2025-03-24 18:17:00,2.315000057220459,2.319200038909912,2.309999942779541,2.315000057220459,825292
2025-03-24 18:18:00,2.315000057220459,2.31850004196167,2.309999942779541,2.315000057220459,294763
2025-03-24 18:19:00,2.315000057220459,2.315000057220459,2.309999942779541,2.309999942779541,28694
2025-03-24 18:20:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,21568
2025-03-24 18:21:00,2.309999942779541,2.315000057220459,2.309999942779541,2.309999942779541,1774
2025-03-24 18:22:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,9350
2025-03-24 18:23:00,2.3101000785827637,2.319999933242798,2.309999942779541,2.309999942779541,370269
2025-03-24 18:24:00,2.3099000453948975,2.319999933242798,2.299999952316284,2.309999942779541,1309748
2025-03-24 18:25:00,2.309999942779541,2.309999942779541,2.305000066757202,2.305000066757202,239928
2025-03-24 18:26:00,2.309999942779541,2.309999942779541,2.3046000003814697,2.309999942779541,2082177
2025-03-24 18:27:00,2.309999942779541,2.319999933242798,2.299999952316284,2.309999942779541,366027
2025-03-24 18:28:00,2.3106000423431396,2.319999933242798,2.309999942779541,2.319999933242798,629841
2025-03-24 18:29:00,2.305000066757202,2.319999933242798,2.299999952316284,2.313699960708618,335111
2025-03-24 18:30:00,2.305000066757202,2.305999994277954,2.305000066757202,2.305000066757202,1329
2025-03-24 18:31:00,2.305000066757202,2.309999942779541,2.3036000728607178,2.309999942779541,7421
2025-03-24 18:32:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,49224
2025-03-24 18:33:00,2.305000066757202,2.305000066757202,2.299999952316284,2.299999952316284,4405
2025-03-24 18:34:00,2.305000066757202,2.305999994277954,2.299999952316284,2.305000066757202,7495
2025-03-24 18:35:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,3990
2025-03-24 18:36:00,2.300100088119507,2.309999942779541,2.299999952316284,2.305000066757202,4374535
2025-03-24 18:37:00,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,37658
2025-03-24 18:38:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,30181
2025-03-24 18:39:00,2.305000066757202,2.3071000576019287,2.299999952316284,2.299999952316284,178023
2025-03-24 18:40:00,2.307699918746948,2.307699918746948,2.299999952316284,2.305000066757202,54301
2025-03-24 18:41:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,13572
2025-03-24 18:42:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,7571
2025-03-24 18:43:00,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,3011
2025-03-24 18:44:00,2.309999942779541,2.309999942779541,2.299999952316284,2.305000066757202,37440
2025-03-24 18:45:00,2.305000066757202,2.3066000938415527,2.299999952316284,2.299999952316284,7160
2025-03-24 18:46:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,15213
2025-03-24 18:47:00,2.305000066757202,2.309999942779541,2.305000066757202,2.309999942779541,119870
2025-03-24 18:48:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,3200
2025-03-24 18:49:00,2.305000066757202,2.309999942779541,2.305000066757202,2.305000066757202,4834
2025-03-24 18:50:00,2.305000066757202,2.3076000213623047,2.3010001182556152,2.305000066757202,6291
2025-03-24 18:51:00,2.305000066757202,2.309999942779541,2.302999973297119,2.302999973297119,7561
2025-03-24 18:52:00,2.305000066757202,2.309999942779541,2.305000066757202,2.305000066757202,3885
2025-03-24 18:53:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,1319
2025-03-24 18:54:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,15575
2025-03-24 18:55:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,10043
2025-03-24 18:56:00,2.305000066757202,2.3050999641418457,2.299999952316284,2.305000066757202,3418
2025-03-24 18:57:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,10959
2025-03-24 18:58:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,9543
2025-03-24 18:59:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,4701
2025-03-24 19:00:00,2.299999952316284,2.309999942779541,2.299999952316284,2.305000066757202,36304
2025-03-24 19:01:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,11300
2025-03-24 19:02:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,56567
2025-03-24 19:03:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,23643
2025-03-24 19:04:00,2.299999952316284,2.305000066757202,2.299999952316284,2.305000066757202,12100
2025-03-24 19:05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,4731
2025-03-24 19:06:00,2.305000066757202,2.305000066757202,2.30270004272461,2.305000066757202,6225
2025-03-24 19:07:00,2.305000066757202,2.309999942779541,2.305000066757202,2.305000066757202,48607
2025-03-24 19:08:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,2535
2025-03-24 19:09:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,38335
2025-03-24 19:10:00,2.305000066757202,2.309999942779541,2.303200006484986,2.305000066757202,11472
2025-03-24 19:11:00,2.305000066757202,2.305000066757202,2.299999952316284,2.305000066757202,5418
2025-03-24 19:12:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,4960
2025-03-24 19:13:00,2.305000066757202,2.309999942779541,2.305000066757202,2.305000066757202,185226
2025-03-24 19:14:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,218314
2025-03-24 19:15:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,3809
2025-03-24 19:16:00,2.309999942779541,2.309999942779541,2.299999952316284,2.305000066757202,167989
