Date,Close,High,Low,Open,Volume
2014-04-24,5.389065742492676,5.444267387999076,5.306263274233074,5.444267387999076,9921000
2014-04-25,5.292464733123779,5.368367187031602,5.244163111722824,5.361466814390947,9585200
2014-04-28,5.313163757324219,5.3407645823730885,5.264862478002591,5.306263715575896,8870600
2014-04-29,5.271763324737549,5.382166970819209,5.257962910105822,5.368366556187482,10633600
2014-04-30,5.002654075622559,5.078556505449436,4.947452428122202,5.0647560935743465,39653300
2014-05-01,4.933651924133301,5.044055217072729,4.892250689281015,5.044055217072729,10807100
2014-05-02,4.995753765106201,5.057855783803039,4.919851663396484,4.96815294102489,27250500
2014-05-05,5.0509562492370605,5.0785570760885355,4.961253397455862,4.968153439654826,11521400
2014-05-06,5.113056659698486,5.16135825905928,5.016453790004626,5.0371545694528885,13317900
2014-05-07,5.023355484008789,5.092357551983948,4.97505387191227,5.071656767077493,12376000
2014-05-08,5.064757347106934,5.119959008269758,5.030256144366241,5.07165739023836,10265800
2014-05-09,5.0992584228515625,5.126859254526515,5.002655511989229,5.044056759501657,7678800
2014-05-12,5.1682586669921875,5.175159036974807,5.133757804162339,5.140657845117208,8090300
2014-05-13,5.133758544921875,5.292463458116705,5.113057761014812,5.1613593707794285,15588300
2014-05-14,5.161358833312988,5.195860026556125,5.133758010329584,5.168258874544957,7856400
2014-05-15,5.092357635498047,5.161359704604832,5.057856436430744,5.147559290783475,4587700
2014-05-16,5.1061577796936035,5.154459061003941,5.064756540415686,5.1475590189715215,8364900
2014-05-19,5.133758544921875,5.133758544921875,5.0578561092997045,5.071656522228482,5060700
2014-05-20,5.044055461883545,5.1820599137835766,5.037155420253824,5.08545669874522,7142100
2014-05-21,5.113056659698486,5.140657479611018,5.050954979409154,5.06475538936542,5314400
2014-05-22,5.175160884857178,5.1820612573036975,5.147560053126836,5.168260512410658,5334000
2014-05-23,5.1061577796936035,5.154459061003941,5.099257408633383,5.140658647911301,3527000
2014-05-27,4.906051158905029,5.119957706018173,4.906051158905029,5.099256923833392,22785100
2014-05-28,4.947452545166016,4.981953411156052,4.899150937946627,4.9267517623497685,6935000
2014-05-29,4.968153476715088,5.0026546750507,4.954353063186406,4.975053847993335,6036000
2014-05-30,4.857750415802002,4.9681537296522835,4.857750415802002,4.947453272819271,12738700
2014-06-02,4.892251491546631,4.926752361734013,4.857750292331429,4.871550706211945,9392400
2014-06-03,4.919852256774902,4.968153540228878,4.8991514717033295,4.926752299113549,9453700
2014-06-04,4.843950271606445,4.93365313362438,4.8301498566058285,4.926752761610148,5064600
2014-06-05,4.850851058959961,4.940553599630554,4.837050642777726,4.899152351083847,7930800
2014-06-06,4.954352378845215,4.995753613712539,4.940551967222773,4.961252749170319,7368900
2014-06-09,5.057855129241943,5.071655539496622,4.968152298072663,4.97505266771387,8139400
2014-06-10,5.002654075622559,5.050955681699257,4.97505325187238,4.981953293296038,7769600
2014-06-11,4.926753044128418,5.050957115284141,4.912952628336434,5.030256327082231,8711400
2014-06-12,4.926753044128418,5.016455911290247,4.919853000746359,4.961254248122311,3380900
2014-06-13,4.892251491546631,4.961253560949215,4.864650663785597,4.961253560949215,6652600
2014-06-16,4.830148696899414,4.926751578709627,4.80944791485477,4.906051125692752,13411000
2014-06-17,4.788747310638428,4.788747310638428,4.699044472990186,4.768046529247388,8236300
2014-06-18,4.892251491546631,4.899151533972979,4.768047437594158,4.788748222928844,10068100
2014-06-19,4.899150371551514,4.906050741368431,4.837048688337965,4.899150371551514,10658300
2014-06-20,4.919852256774902,4.926752299113549,4.864650601954463,4.88535105799822,7746600
2014-06-23,4.857750415802002,4.933652858587985,4.837049958968988,4.933652858587985,5732000
2014-06-24,4.830148696899414,4.850849478944059,4.80944791485477,4.823248326541943,19776100
2014-06-25,4.850851058959961,4.906052723688903,4.830150270172671,4.885351934901612,22881900
2014-06-26,4.892251491546631,4.899151533972979,4.823249093116226,4.830149464570395,7222200
2014-06-27,4.843950271606445,4.899151931608913,4.823249484591596,4.878451473621912,7448800
2014-06-30,4.857750415802002,4.864650787431559,4.8232492157098745,4.857750415802002,7074000
2014-07-01,4.954352378845215,4.961252749170319,4.885350320733007,4.892250691058112,6953600
2014-07-02,4.926753044128418,4.961254248122311,4.89915221254445,4.940553459920403,15025000
2014-07-03,4.961253643035889,4.968153685576402,4.871550786814436,4.8784511583827745,3764900
2014-07-07,4.954352378845215,5.002653984037643,4.933651925925436,4.995753613712539,5748700
2014-07-08,4.933651924133301,4.981953200280417,4.919851512515872,4.975053158985586,4086500
2014-07-09,4.912951946258545,4.981954015638728,4.864650662206326,4.93365273158651,17302500
2014-07-10,4.850851058959961,4.9198531398711385,4.823249897567615,4.906052723688903,15327400
2014-07-11,4.843950271606445,4.864651058621295,4.809449069590979,4.823249484591596,9660000
2014-07-14,4.843950271606445,4.857750686607062,4.795648654590362,4.857750686607062,16725000
2014-07-15,4.843950271606445,4.843950271606445,4.7749481966033605,4.8301498566058285,24487600
2014-07-16,4.954352378845215,4.961252749170319,4.864649867813228,4.87845027943567,24415400
2014-07-17,4.919852256774902,5.00265473900556,4.88535105799822,4.940552712818658,11194600
2014-07-18,5.085458278656006,5.119959484606527,4.975054946058955,5.002655779208217,15078100
2014-07-21,5.195860862731934,5.216561318786953,5.0854572240031715,5.113058051428408,13775100
2014-07-22,5.161358833312988,5.195860026556125,5.126857640069852,5.17515924480469,7973700
2014-07-23,5.1061577796936035,5.154459061003941,5.071656582448104,5.133758605878882,13794800
2014-07-24,5.182061195373535,5.188961238709725,5.106158744508261,5.140659619244938,10438400
2014-07-25,5.126857757568359,5.175159363410185,5.106157304370271,5.1406581693763425,16706700
2014-07-28,5.113056659698486,5.147557849103014,5.085455839785954,5.119957029190482,8722800
2014-07-29,5.100515842437744,5.170194952527836,5.051740299246578,5.086580020419726,11467800
2014-07-30,5.065675735473633,5.1144512749501585,5.030836016953803,5.100515453993463,14181000
2014-07-31,4.800893306732178,4.912380171848055,4.779989747949004,4.905412097416279,26796500
2014-08-01,4.807862281799316,4.842701663716272,4.7590867484082136,4.800894206062242,14012600
2014-08-04,4.79392671585083,4.835734175713603,4.724247616079542,4.821798355759346,20659600
2014-08-05,4.6476006507873535,4.779991112479535,4.626696753780727,4.7451513948872135,29060600
2014-08-06,4.7103118896484375,4.752119350341297,4.563985611095348,4.647600532481067,30303600
2014-08-07,4.689408779144287,4.773023714544323,4.682440701732841,4.738184324255751,11898000
2014-08-08,4.752119064331055,4.766054883723269,4.6615360721535914,4.6685038157216265,22465600
2014-08-11,4.835733890533447,4.856637453104,4.773022538309518,4.793926433136206,13550900
2014-08-12,4.828766345977783,4.849670243103789,4.773023063316664,4.800894704647224,9420400
2014-08-13,4.752119064331055,4.870573363036804,4.675471891545805,4.856637543644591,16609000
2014-08-14,4.800893306732178,4.800893306732178,4.745150040302278,4.759085856909753,5171400
2014-08-15,4.86360502243042,4.870572765143121,4.745150406009583,4.835733387067411,9637300
2014-08-18,4.947220325469971,4.954188400997872,4.863605412671928,4.891477050271275,13917300
2014-08-19,5.009932994842529,5.030836562415927,4.926318060036509,4.926318060036509,10539500
2014-08-20,5.030835151672363,5.04477097023216,4.975091877433177,5.00993158996073,7429000
2014-08-21,4.975093364715576,5.016900832893126,4.940253974029062,5.016900832893126,8119100
2014-08-22,4.9263176918029785,4.968125156080955,4.891477972109903,4.954189334654963,7159600
2014-08-25,5.044771671295166,5.051739747671467,4.968124824692868,4.989028389309434,6788100
2014-08-26,5.044771671295166,5.093547209160767,5.002964209805866,5.086579465040635,6765900
2014-08-27,5.107482433319092,5.135354071057729,5.0378033389725,5.072643052273861,10786900
2014-08-28,5.058709621429443,5.114452923221015,5.002965987381585,5.0726454468773365,8307500
2014-08-29,5.079611778259277,5.086579855170014,5.016900415087422,5.0656759566939975,7012800
2014-09-02,4.933285713195801,4.947221535403735,4.884510501596135,4.884510501596135,15993800
2014-09-03,5.030835151672363,5.04477097023216,4.9541883157215425,5.023867408520527,10808300
2014-09-04,5.044771671295166,5.058707824047769,4.989028389309434,5.009932286182168,9879000
2014-09-05,4.961157321929932,5.044772254576163,4.940253754896478,5.044772254576163,5450400
2014-09-08,4.842702388763428,4.982060934064361,4.82179882293481,4.968125112759886,20017900
2014-09-09,4.759086608886719,4.8008940653150844,4.7381830468006,4.773022427696175,14842600
2014-09-10,4.807862281799316,4.814830025280252,4.710311547273248,4.752119004927278,13968200
2014-09-11,4.807862281799316,4.891477197107375,4.7939264625813065,4.807862281799316,14056800
2014-09-12,4.626697063446045,4.75211978936802,4.598825420409204,4.682440349519726,26422800
2014-09-15,4.738184452056885,4.752120274999443,4.633665613859587,4.633665613859587,10367200
2014-09-16,4.849669456481934,4.940252442241676,4.745150652317316,4.7730222891270655,15936500
2014-09-17,4.717278957366943,4.870572957931207,4.689407320900714,4.842701321464977,16072500
2014-09-18,4.752119064331055,4.828765904860162,4.675471891545805,4.675471891545805,27444100
2014-09-19,4.814831256866455,4.842702902431766,4.738184397689962,4.786959611301144,28572600
2014-09-22,4.779991626739502,4.800895193738888,4.703344439143937,4.72424833839953,15181200
2014-09-23,4.724247932434082,4.779991215983906,4.66850431662808,4.738183753321538,12854500
2014-09-24,4.79392671585083,4.821798355759346,4.654568184052097,4.6963756439148705,12068000
2014-09-25,4.717278957366943,4.766054487310903,4.6685034274229835,4.7451505938331735,12919000
2014-09-26,4.731216907501221,4.7660566349109565,4.647601960425375,4.689409433963298,9864600
2014-09-29,4.5779218673706055,4.598825433580005,4.480370784206088,4.508242427322752,27249000
2014-09-30,4.563985824584961,4.619729108116278,4.529146106249799,4.550050003702132,16911600
2014-10-01,4.389787673950195,4.5430816958575635,4.334044061000445,4.522177799469388,29727400
2014-10-02,4.473403453826904,4.48037119912324,4.306173247383914,4.361916871035727,19356600
2014-10-03,4.5709547996521,4.598826448922347,4.396756825584918,4.396756825584918,27384400
2014-10-06,4.752119064331055,4.856637543644591,4.717279349722448,4.828765904860162,34744700
2014-10-07,4.77302360534668,4.849670793837947,4.7451519608509845,4.821799149342252,21722800
2014-10-08,4.717278957366943,4.842701321464977,4.647599866201369,4.828765503231862,19979900
2014-10-09,4.668504238128662,4.766055314956742,4.654568417475533,4.724247852997354,9653300
2014-10-10,4.522177696228027,4.675472046891846,4.522177696228027,4.668503970836148,10413000
2014-10-13,4.654569625854492,4.76605655227897,4.619730231305054,4.682441274396547,17807900
2014-10-14,4.689408779144287,4.731216246844305,4.619729666310923,4.654569056599496,12957000
2014-10-15,4.508243083953857,4.570954456228436,4.417660396759319,4.570954456228436,18536500
2014-10-16,4.403723239898682,4.508241719037276,4.3549477059795,4.375851601160904,18317000
2014-10-17,4.633664608001709,4.654568171749768,4.424626976984188,4.452498616819036,16237600
2014-10-20,4.522177696228027,4.5570174119942095,4.4594666730075145,4.529145772283726,11763600
2014-10-21,4.403723239898682,4.515209794849791,4.327076067241722,4.3549477059795,20473000
2014-10-22,4.368884086608887,4.473402911430917,4.320108546423624,4.410691550086462,12321900
2014-10-23,4.2364935874938965,4.278301050655933,4.138942840115811,4.250429408547909,23678200
2014-10-24,4.445530414581299,4.501273688502951,4.278300260560223,4.292236079040635,24480500
2014-10-27,4.327077865600586,4.341013690761285,4.222559010767202,4.222559010767202,32874900
2014-10-28,4.463601112365723,4.520191881253467,4.385788636491279,4.399936328713215,11541000
2014-10-29,4.555562496185303,4.598005584177714,4.449454607550435,4.5767838715276685,15506300
2014-10-30,4.619226455688477,4.640447827166531,4.555561666639077,4.569709360060319,14671600
2014-10-31,4.725334167480469,4.725334167480469,4.498971064128073,4.498971064128073,22345700
2014-11-03,4.562636375427246,4.626301178858968,4.513119605920523,4.590931768661857,20448300
2014-11-04,4.633375644683838,4.640449325023913,4.498972345145148,4.548489119448853,20368400
2014-11-05,4.633375644683838,4.6616710406595905,4.548489119448853,4.576784515424605,22282300
2014-11-06,4.484824180603027,4.56263634278772,4.47067648408693,4.534340949755524,19341100
2014-11-07,4.541414737701416,4.598005520912651,4.498971650292989,4.527267041898607,12666500
2014-11-10,4.520193099975586,4.605079613501663,4.506045403939187,4.590931580157583,6019000
2014-11-11,4.442380428314209,4.442380428314209,4.371641618979261,4.414084702195645,8647200
2014-11-12,4.548488616943359,4.605079739950548,4.449454741969236,4.4565287588355185,34182900
2014-11-13,4.414085388183594,4.562636371180897,4.364568618722956,4.53434097797262,19803800
2014-11-14,4.3221259117126465,4.357494987701715,4.286756498415854,4.32919959198737,12498300
2014-11-17,4.343346118927002,4.39286321673171,4.300903036797665,4.378715522688599,11535200
2014-11-18,4.399936676025391,4.435306078025935,4.350419917993768,4.385788982686696,9727900
2014-11-19,4.548488616943359,4.569710330234516,4.428233365985768,4.520193224093609,13861400
2014-11-20,4.506046295166016,4.668745000417756,4.463603198662224,4.562637090504404,12242000
2014-11-21,4.774852275848389,4.852664777752815,4.633375306301888,4.661670700211188,22761000
2014-11-24,4.689965724945068,4.810221308247405,4.661670333263069,4.7960736124064045,16211900
2014-11-25,4.654595851898193,4.760703728763994,4.654595851898193,4.760703728763994,9928200
2014-11-26,4.689965724945068,4.72533479589373,4.66874401252973,4.689965724945068,7105900
2014-11-28,4.633375644683838,4.654597023011789,4.590932213412482,4.640449325023913,7455400
2014-12-01,4.407010555267334,4.5272661135867525,4.37871516946366,4.5060444055801945,19757300
2014-12-02,4.315052509307861,4.407012727143697,4.2938311281505275,4.385791008678592,16611800
2014-12-03,4.343346118927002,4.4211586048179345,4.32919842488389,4.414084589142562,17260200
2014-12-04,4.279682159423828,4.315051229968984,4.2372387350773675,4.300903534289387,15453400
2014-12-05,4.3362717628479,4.385788515606055,4.286754672782166,4.30090236461415,9529000
2014-12-08,4.237238883972168,4.336273094517036,4.237238883972168,4.322125398340296,17530600
2014-12-09,4.272608757019043,4.300904152445045,4.180648553230674,4.237239344082679,20520300
2014-12-10,4.265533924102783,4.300902990173325,4.223090505125926,4.27260760239384,12454600
2014-12-11,4.230165004730225,4.27968210766377,4.18064790179668,4.208943292813657,12772500
2014-12-12,4.145277976989746,4.201868747355596,4.10990857685729,4.187721054764134,10873800
2014-12-15,4.067466735839844,4.166500614092397,3.947211143593607,4.166500614092397,15838500
2014-12-16,4.017949104309082,4.138204680879676,3.9330629340148953,3.95428464524227,17731700
2014-12-17,4.131130695343018,4.237238231680249,4.017948806044935,4.032096500043742,19630200
2014-12-18,4.244312286376953,4.279681690353149,4.187721509861149,4.216016898119051,18580700
2014-12-19,4.251387596130371,4.286756673564552,4.201870482953232,4.244313578258892,19697900
2014-12-22,4.300902843475342,4.343345923696893,4.258459763253789,4.258459763253789,10463600
2014-12-23,4.293828964233398,4.315050334696015,4.2230901632044064,4.300902641951737,7350400
2014-12-24,4.307977676391602,4.350420764667913,4.2726082675075014,4.322125372483705,3231100
