Datetime,Close,High,Low,Open,Volume
2025-03-24 17:28:00,93.93000030517578,93.93000030517578,93.91000366210938,93.91000366210938,1224
2025-03-24 17:29:00,94.08999633789062,94.08999633789062,94.0,94.0,2245
2025-03-24 17:30:00,94.03780364990234,94.12000274658205,94.0374984741211,94.04000091552734,2457
2025-03-24 17:31:00,94.12999725341795,94.12999725341795,94.03459930419922,94.03459930419922,860
2025-03-24 17:32:00,94.18000030517578,94.18000030517578,94.12999725341795,94.12999725341795,1104
2025-03-24 17:33:00,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,597
2025-03-24 17:34:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,598
2025-03-24 17:35:00,94.125,94.13999938964844,94.11000061035156,94.13999938964844,875
2025-03-24 17:36:00,94.11799621582033,94.12999725341795,94.11799621582033,94.12999725341795,1399
2025-03-24 17:37:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,349
2025-03-24 17:39:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,359
2025-03-24 17:40:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,875
2025-03-24 17:41:00,94.13500213623048,94.16999816894533,94.0999984741211,94.16999816894533,1561
2025-03-24 17:42:00,94.13500213623048,94.18000030517578,94.13500213623048,94.13520050048828,579
2025-03-24 17:43:00,94.11000061035156,94.18499755859376,94.11000061035156,94.18499755859376,1470
2025-03-24 17:44:00,94.05999755859376,94.13500213623048,94.02999877929688,94.13500213623048,4629
2025-03-24 17:45:00,94.04450225830078,94.06999969482422,94.04450225830078,94.06999969482422,443
2025-03-24 17:46:00,94.05500030517578,94.08999633789062,94.05500030517578,94.05500030517578,1751
2025-03-24 17:47:00,94.05500030517578,94.06999969482422,94.0199966430664,94.06999969482422,869
2025-03-24 17:48:00,94.00499725341795,94.0500030517578,94.00499725341795,94.0500030517578,2750
2025-03-24 17:49:00,94.0199966430664,94.05999755859376,94.00499725341795,94.00499725341795,2565
2025-03-24 17:50:00,94.08499908447266,94.0999984741211,94.02999877929688,94.0500030517578,4108
2025-03-24 17:51:00,94.1050033569336,94.12999725341795,94.1050033569336,94.12999725341795,337
2025-03-24 17:52:00,94.1050033569336,94.13999938964844,94.1050033569336,94.1050033569336,487
2025-03-24 17:53:00,94.0749969482422,94.1050033569336,94.0,94.1050033569336,1803
2025-03-24 17:54:00,93.9980010986328,93.9980010986328,93.9499969482422,93.9800033569336,1303
2025-03-24 17:55:00,93.98999786376952,93.98999786376952,93.98999786376952,93.98999786376952,1376
2025-03-24 17:56:00,93.99500274658205,93.99500274658205,93.99500274658205,93.99500274658205,1032
2025-03-24 17:57:00,93.94000244140624,94.0,93.91999816894533,94.0,1333
2025-03-24 17:58:00,93.9000015258789,93.98760223388672,93.87999725341795,93.94000244140624,1577
2025-03-24 17:59:00,94.01000213623048,94.01000213623048,93.93000030517578,93.93000030517578,2784
2025-03-24 18:03:00,93.9499969482422,93.9499969482422,93.87999725341795,93.9000015258789,1757
2025-03-24 18:04:00,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,752
2025-03-24 18:05:00,93.97000122070312,94.0,93.95500183105467,93.95500183105467,1507
2025-03-24 18:06:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,375
2025-03-24 18:07:00,93.8949966430664,93.97000122070312,93.8499984741211,93.97000122070312,1986
2025-03-24 18:08:00,93.8949966430664,93.8949966430664,93.8949966430664,93.8949966430664,374
2025-03-24 18:09:00,93.80999755859376,93.8499984741211,93.72000122070312,93.8499984741211,5595
2025-03-24 18:10:00,93.79499816894533,93.80999755859376,93.79499816894533,93.80999755859376,346
2025-03-24 18:11:00,93.79499816894533,93.79499816894533,93.79499816894533,93.79499816894533,600
2025-03-24 18:12:00,93.80999755859376,93.83999633789062,93.8000030517578,93.83999633789062,623
2025-03-24 18:13:00,93.80999755859376,93.80999755859376,93.79000091552734,93.79000091552734,561
2025-03-24 18:14:00,93.63999938964844,93.81999969482422,93.63999938964844,93.7750015258789,2894
2025-03-24 18:15:00,93.69000244140624,93.71499633789062,93.69000244140624,93.71499633789062,745
2025-03-24 18:16:00,93.66000366210938,93.73999786376952,93.66000366210938,93.73999786376952,1175
2025-03-24 18:17:00,93.87000274658205,93.91999816894533,93.63999938964844,93.63999938964844,9710
2025-03-24 18:18:00,93.87999725341795,93.87999725341795,93.87999725341795,93.87999725341795,133
2025-03-24 18:19:00,93.9105987548828,93.9105987548828,93.9105987548828,93.9105987548828,677
2025-03-24 18:20:00,93.93000030517578,93.9499969482422,93.87999725341795,93.87999725341795,1602
2025-03-24 18:21:00,93.9800033569336,93.9800033569336,93.95999908447266,93.95999908447266,2334
2025-03-24 18:23:00,94.0500030517578,94.0500030517578,94.04000091552734,94.04000091552734,567
2025-03-24 18:25:00,94.0500030517578,94.0500030517578,94.0199966430664,94.04000091552734,643
2025-03-24 18:26:00,94.16999816894533,94.16999816894533,93.9800033569336,94.0199966430664,4583
2025-03-24 18:27:00,94.19000244140624,94.25,94.13999938964844,94.16999816894533,2636
2025-03-24 18:28:00,94.20500183105467,94.22000122070312,94.18000030517578,94.22000122070312,2320
2025-03-24 18:29:00,94.11000061035156,94.20500183105467,94.06999969482422,94.20500183105467,2430
2025-03-24 18:30:00,94.11499786376952,94.11499786376952,94.11499786376952,94.11499786376952,227
2025-03-24 18:31:00,94.11499786376952,94.11499786376952,94.11499786376952,94.11499786376952,747
2025-03-24 18:32:00,94.12999725341795,94.1707000732422,94.11499786376952,94.16500091552734,1451
2025-03-24 18:33:00,94.20999908447266,94.20999908447266,94.16000366210938,94.16999816894533,2554
2025-03-24 18:34:00,94.23999786376952,94.23999786376952,94.1999969482422,94.2300033569336,939
2025-03-24 18:35:00,94.33000183105467,94.33000183105467,94.23999786376952,94.23999786376952,1414
2025-03-24 18:36:00,94.33499908447266,94.3550033569336,94.33499908447266,94.33999633789062,1443
2025-03-24 18:37:00,94.5,94.51000213623048,94.41000366210938,94.41000366210938,1432
2025-03-24 18:39:00,94.54000091552734,94.5500030517578,94.51000213623048,94.51000213623048,2021
2025-03-24 18:40:00,94.5999984741211,94.5999984741211,94.48999786376952,94.48999786376952,1076
2025-03-24 18:41:00,94.5999984741211,94.5999984741211,94.51499938964844,94.51499938964844,866
2025-03-24 18:42:00,94.80999755859376,94.80999755859376,94.52999877929688,94.52999877929688,3620
2025-03-24 18:43:00,94.9499969482422,94.9499969482422,94.75,94.75,2336
2025-03-24 18:44:00,94.97000122070312,94.98159790039062,94.88300323486328,94.98159790039062,1504
2025-03-24 18:45:00,94.98999786376952,94.98999786376952,94.9250030517578,94.9250030517578,1315
2025-03-24 18:46:00,94.91000366210938,94.9250030517578,94.80999755859376,94.9250030517578,4728
2025-03-24 18:47:00,94.91999816894533,94.91999816894533,94.91000366210938,94.91000366210938,568
2025-03-24 18:48:00,94.91999816894533,94.91999816894533,94.91999816894533,94.91999816894533,628
2025-03-24 18:49:00,94.86000061035156,94.91999816894533,94.86000061035156,94.88999938964844,1409
2025-03-24 18:50:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,852
2025-03-24 18:51:00,94.80999755859376,94.93000030517578,94.79000091552734,94.88999938964844,4476
2025-03-24 18:52:00,94.81999969482422,94.86000061035156,94.81999969482422,94.8499984741211,1086
2025-03-24 18:53:00,94.84200286865234,94.84200286865234,94.81999969482422,94.81999969482422,1599
2025-03-24 18:54:00,94.82450103759766,94.83000183105467,94.8000030517578,94.83000183105467,1292
2025-03-24 18:55:00,94.79499816894533,94.79499816894533,94.79499816894533,94.79499816894533,1113
2025-03-24 18:56:00,94.80999755859376,94.81999969482422,94.79000091552734,94.81990051269533,2708
2025-03-24 18:57:00,94.81999969482422,94.83499908447266,94.81999969482422,94.83499908447266,890
2025-03-24 18:58:00,94.83999633789062,94.83999633789062,94.8000030517578,94.81999969482422,1150
2025-03-24 18:59:00,94.91999816894533,94.91999816894533,94.8499984741211,94.8499984741211,2707
2025-03-24 19:00:00,94.94000244140624,94.94000244140624,94.94000244140624,94.94000244140624,490
2025-03-24 19:01:00,94.95999908447266,94.95999908447266,94.9499969482422,94.9499969482422,955
2025-03-24 19:02:00,94.89900207519533,94.97000122070312,94.84500122070312,94.97000122070312,5553
2025-03-24 19:03:00,94.8499984741211,94.8499984741211,94.84249877929688,94.84249877929688,452
2025-03-24 19:04:00,94.79000091552734,94.8499984741211,94.79000091552734,94.8499984741211,2566
2025-03-24 19:05:00,94.90499877929688,94.90499877929688,94.83999633789062,94.83999633789062,2412
2025-03-24 19:06:00,94.95999908447266,94.95999908447266,94.91500091552734,94.9499969482422,1596
2025-03-24 19:07:00,94.94499969482422,94.9800033569336,94.94000244140624,94.95999908447266,2638
2025-03-24 19:08:00,94.94499969482422,94.98999786376952,94.94499969482422,94.98999786376952,788
2025-03-24 19:09:00,94.98999786376952,94.98999786376952,94.94499969482422,94.9800033569336,560
2025-03-24 19:10:00,95.0199966430664,95.0199966430664,94.96499633789062,94.98999786376952,4564
2025-03-24 19:11:00,95.11499786376952,95.18000030517578,95.05999755859376,95.05999755859376,2965
2025-03-24 19:12:00,95.0,95.11499786376952,94.9800033569336,95.04000091552734,4270
2025-03-24 19:13:00,95.12000274658205,95.12000274658205,94.96499633789062,94.96499633789062,3250
2025-03-24 19:14:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,1043
2025-03-24 19:15:00,95.13999938964844,95.13999938964844,95.06999969482422,95.11000061035156,2536
2025-03-24 19:17:00,95.0999984741211,95.13999938964844,95.09500122070312,95.09500122070312,1244
2025-03-24 19:18:00,95.0999984741211,95.16000366210938,95.08999633789062,95.16000366210938,2884
2025-03-24 19:19:00,95.0500030517578,95.0999984741211,95.04000091552734,95.0999984741211,2927
2025-03-24 19:21:00,95.0999984741211,95.0999984741211,95.02999877929688,95.02999877929688,641
2025-03-24 19:22:00,95.0,95.0202407836914,95.0,95.0,1573
2025-03-24 19:23:00,94.9000015258789,94.96499633789062,94.9000015258789,94.9499969482422,2312
2025-03-24 19:24:00,94.9250030517578,94.95999908447266,94.86000061035156,94.88999938964844,3450
2025-03-24 19:25:00,94.86000061035156,94.9250030517578,94.86000061035156,94.91999816894533,4040
2025-03-24 19:27:00,94.83000183105467,94.83000183105467,94.7249984741211,94.80999755859376,3391
2025-03-24 19:29:00,94.8499984741211,94.8499984741211,94.78500366210938,94.81999969482422,1959
2025-03-24 19:30:00,94.91000366210938,94.93000030517578,94.8499984741211,94.8499984741211,3178
2025-03-24 19:31:00,94.9499969482422,94.9499969482422,94.93000030517578,94.93000030517578,1706
2025-03-24 19:32:00,94.8646011352539,94.93000030517578,94.8646011352539,94.93000030517578,4280
2025-03-24 19:33:00,94.91999816894533,94.91999816894533,94.87999725341795,94.87999725341795,2082
2025-03-24 19:34:00,94.87000274658205,94.93000030517578,94.83999633789062,94.88500213623048,5857
2025-03-24 19:35:00,94.77999877929688,94.87000274658205,94.74500274658205,94.87000274658205,3306
2025-03-24 19:36:00,94.81500244140624,94.87000274658205,94.80500030517578,94.80999755859376,2611
2025-03-24 19:37:00,94.83999633789062,94.9000015258789,94.83999633789062,94.87999725341795,2589
2025-03-24 19:38:00,94.76499938964844,94.83999633789062,94.72000122070312,94.8000030517578,6047
2025-03-24 19:39:00,94.81999969482422,94.83000183105467,94.75,94.75,4443
2025-03-24 19:40:00,94.8249969482422,94.8249969482422,94.79000091552734,94.79000091552734,2042
2025-03-24 19:41:00,94.9800033569336,94.9800033569336,94.8499984741211,94.8499984741211,5346
2025-03-24 19:42:00,95.0500030517578,95.08000183105467,95.0,95.0,1753
2025-03-24 19:43:00,95.23999786376952,95.26830291748048,95.08999633789062,95.08999633789062,6710
2025-03-24 19:44:00,95.12999725341795,95.23999786376952,95.12999725341795,95.18000030517578,4444
2025-03-24 19:45:00,95.12000274658205,95.16000366210938,95.08499908447266,95.08499908447266,4236
2025-03-24 19:46:00,95.12999725341795,95.13500213623048,95.08000183105467,95.12999725341795,3720
2025-03-24 19:47:00,95.13500213623048,95.1999969482422,95.11499786376952,95.11499786376952,7296
2025-03-24 19:48:00,95.16000366210938,95.22000122070312,95.1449966430664,95.1500015258789,8201
2025-03-24 19:49:00,95.2750015258789,95.2750015258789,95.16000366210938,95.16000366210938,5743
2025-03-24 19:50:00,95.19000244140624,95.27999877929688,95.1500015258789,95.26499938964844,6189
2025-03-24 19:51:00,95.25,95.30999755859376,95.20999908447266,95.23999786376952,6500
2025-03-24 19:52:00,95.3000030517578,95.36000061035156,95.25499725341795,95.3000030517578,11671
2025-03-24 19:53:00,95.55999755859376,95.55999755859376,95.3000030517578,95.3000030517578,7294
2025-03-24 19:54:00,95.69000244140624,95.7699966430664,95.5500030517578,95.61000061035156,15855
2025-03-24 19:55:00,95.80999755859376,95.80999755859376,95.69000244140624,95.69000244140624,10238
2025-03-24 19:56:00,95.62000274658205,95.9499969482422,95.52999877929688,95.79000091552734,42202
2025-03-24 19:57:00,95.5999984741211,95.7300033569336,95.5999984741211,95.62000274658205,28290
2025-03-24 19:58:00,95.56999969482422,95.63999938964844,95.47000122070312,95.5999984741211,37985
2025-03-24 19:59:00,95.47000122070312,95.55999755859376,95.37999725341795,95.52999877929688,39452
2025-03-25 13:30:00,95.94000244140624,96.37999725341795,95.61000061035156,95.61000061035156,9753
2025-03-25 13:31:00,95.97000122070312,96.0,95.94499969482422,95.94499969482422,2098
2025-03-25 13:32:00,96.37220001220705,96.41000366210938,96.37220001220705,96.41000366210938,656
2025-03-25 13:33:00,95.9800033569336,96.75,95.9800033569336,96.41999816894533,3631
2025-03-25 13:34:00,96.63999938964844,96.63999938964844,96.375,96.375,1556
2025-03-25 13:35:00,96.30899810791016,96.41999816894533,96.30899810791016,96.41999816894533,1153
2025-03-25 13:36:00,95.68000030517578,96.0749969482422,95.68000030517578,96.0749969482422,2415
2025-03-25 13:37:00,96.0999984741211,96.1500015258789,95.55999755859376,95.87999725341795,3032
2025-03-25 13:38:00,96.09500122070312,96.0999984741211,96.09500122070312,96.0999984741211,1156
2025-03-25 13:39:00,96.09500122070312,96.10749816894533,96.09500122070312,96.10749816894533,1759
2025-03-25 13:43:00,96.0250015258789,96.03500366210938,96.0250015258789,96.03500366210938,1202
2025-03-25 13:44:00,96.03710174560548,96.03710174560548,96.0250015258789,96.0250015258789,633
2025-03-25 13:45:00,95.94000244140624,96.0250015258789,95.5500030517578,96.0250015258789,3836
2025-03-25 13:46:00,95.8949966430664,96.24939727783205,95.54000091552734,95.54000091552734,1455
2025-03-25 13:47:00,95.81500244140624,95.83499908447266,95.51000213623048,95.66000366210938,775
2025-03-25 13:48:00,95.45500183105467,95.81500244140624,95.4499969482422,95.81500244140624,3150
2025-03-25 13:49:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,859
2025-03-25 13:50:00,95.31500244140624,95.4499969482422,95.1750030517578,95.4499969482422,2668
2025-03-25 13:51:00,95.29499816894533,95.31500244140624,95.0,95.31500244140624,6582
2025-03-25 13:52:00,95.29000091552734,95.29499816894533,95.29000091552734,95.29499816894533,1137
2025-03-25 13:53:00,95.52999877929688,95.66000366210938,95.5199966430664,95.5199966430664,2551
2025-03-25 13:54:00,95.87000274658205,95.87000274658205,95.69000244140624,95.69000244140624,956
2025-03-25 13:55:00,96.08000183105467,96.08000183105467,96.0,96.0,456
2025-03-25 13:56:00,96.0199966430664,96.2300033569336,95.99960327148438,95.99960327148438,1939
2025-03-25 14:00:00,95.93000030517578,95.97000122070312,95.7249984741211,95.91999816894533,7839
2025-03-25 14:01:00,95.79000091552734,95.93000030517578,95.75,95.93000030517578,3572
2025-03-25 14:02:00,95.70999908447266,95.79000091552734,95.58999633789062,95.62999725341795,1320
2025-03-25 14:03:00,95.61000061035156,95.61000061035156,95.6050033569336,95.6050033569336,722
2025-03-25 14:04:00,95.6050033569336,95.61000061035156,95.6050033569336,95.61000061035156,665
2025-03-25 14:05:00,95.77999877929688,95.77999877929688,95.73999786376952,95.73999786376952,1257
2025-03-25 14:06:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,100
2025-03-25 14:07:00,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,1406
2025-03-25 14:08:00,95.75499725341795,95.88999938964844,95.75499725341795,95.88999938964844,1222
2025-03-25 14:09:00,95.74500274658205,95.75499725341795,95.74500274658205,95.75499725341795,1063
2025-03-25 14:10:00,95.75499725341795,95.75499725341795,95.74500274658205,95.74500274658205,421
2025-03-25 14:11:00,95.91999816894533,95.91999816894533,95.5801010131836,95.91999816894533,2000
2025-03-25 14:12:00,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,656
2025-03-25 14:13:00,95.72010040283205,95.72010040283205,95.72010040283205,95.72010040283205,750
2025-03-25 14:14:00,95.58999633789062,95.75,95.5,95.72010040283205,5176
2025-03-25 14:15:00,95.55999755859376,95.55999755859376,95.4499969482422,95.4499969482422,1233
2025-03-25 14:16:00,95.72000122070312,95.72000122070312,95.66999816894533,95.66999816894533,1325
2025-03-25 14:17:00,95.62999725341795,95.65850067138672,95.62999725341795,95.62999725341795,408
