Datetime,Close,High,Low,Open,Volume
2025-03-26 15:40:00,133.14999389648438,133.3300018310547,133.10000610351562,133.24000549316406,11332
2025-03-26 15:41:00,133.08999633789062,133.19500732421875,133.08999633789062,133.17999267578125,1224
2025-03-26 15:42:00,132.9199981689453,133.10000610351562,132.88999938964844,133.08999633789062,8159
2025-03-26 15:43:00,132.89999389648438,132.9857940673828,132.89999389648438,132.97000122070312,6598
2025-03-26 15:44:00,132.8699951171875,132.94500732421875,132.8699951171875,132.94500732421875,1988
2025-03-26 15:45:00,133.19500732421875,133.1999969482422,132.8699951171875,132.94500732421875,5088
2025-03-26 15:46:00,133.08999633789062,133.1999969482422,133.08999633789062,133.08999633789062,5204
2025-03-26 15:46:00,133.08999633789062,133.1999969482422,133.08999633789062,133.1999969482422,5204
2025-03-26 15:47:00,132.97999572753906,133.08999633789062,132.97999572753906,133.08999633789062,1432
2025-03-26 15:48:00,132.9333953857422,133.00999450683594,132.9333953857422,133.00999450683594,496
2025-03-26 15:49:00,133.02999877929688,133.05999755859375,132.97000122070312,132.97000122070312,2268
2025-03-26 15:50:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,614
2025-03-26 15:51:00,133.16990661621094,133.16990661621094,133.02999877929688,133.10000610351562,1767
2025-03-26 15:52:00,133.19500732421875,133.19500732421875,133.02999877929688,133.0500030517578,1546
2025-03-26 15:53:00,133.13999938964844,133.19000244140625,133.1300048828125,133.19000244140625,1478
2025-03-26 15:54:00,133.24000549316406,133.3000030517578,133.11000061035156,133.11000061035156,3284
2025-03-26 15:55:00,133.30999755859375,133.30999755859375,133.24000549316406,133.24000549316406,1191
2025-03-26 15:56:00,133.10000610351562,133.31500244140625,133.10000610351562,133.30999755859375,4349
2025-03-26 15:57:00,133.11500549316406,133.1199951171875,133.11000061035156,133.11000061035156,975
2025-03-26 15:58:00,133.1699981689453,133.17999267578125,133.14500427246094,133.14500427246094,1075
2025-03-26 15:59:00,133.08999633789062,133.08999633789062,133.0800018310547,133.0800018310547,799
2025-03-26 16:00:00,133.10000610351562,133.15499877929688,133.07000732421875,133.08999633789062,1799
2025-03-26 16:01:00,133.1199951171875,133.16000366210938,133.0800018310547,133.0800018310547,669
2025-03-26 16:02:00,133.26499938964844,133.26499938964844,133.1699981689453,133.18499755859375,1984
2025-03-26 16:03:00,133.13999938964844,133.25999450683594,133.13999938964844,133.25999450683594,2700
2025-03-26 16:04:00,133.1300048828125,133.19500732421875,133.1300048828125,133.19500732421875,453
2025-03-26 16:05:00,133.25,133.25,133.13999938964844,133.19500732421875,1495
2025-03-26 16:06:00,133.2899932861328,133.2899932861328,133.25999450683594,133.25999450683594,1096
2025-03-26 16:07:00,133.11000061035156,133.27999877929688,133.11000061035156,133.27999877929688,1324
2025-03-26 16:08:00,133.1199951171875,133.2082977294922,133.0,133.1300048828125,1784
2025-03-26 16:09:00,133.0,133.08999633789062,133.0,133.08999633789062,1010
2025-03-26 16:10:00,133.0749969482422,133.0749969482422,133.07000732421875,133.07000732421875,768
2025-03-26 16:11:00,133.0,133.0,133.0,133.0,400
2025-03-26 16:12:00,133.0,133.0800018310547,133.0,133.0800018310547,686
2025-03-26 16:13:00,133.02000427246094,133.0850067138672,133.02000427246094,133.0850067138672,1161
2025-03-26 16:14:00,133.11500549316406,133.11500549316406,133.09500122070312,133.09500122070312,920
2025-03-26 16:15:00,133.11000061035156,133.22999572753906,133.11000061035156,133.22000122070312,3769
2025-03-26 16:15:00,133.11000061035156,133.22999572753906,133.11000061035156,133.22999572753906,3769
2025-03-26 16:16:00,133.1649932861328,133.17999267578125,133.10560607910156,133.14259338378906,2231
2025-03-26 16:17:00,133.25,133.25,133.16049194335938,133.23500061035156,1581
2025-03-26 16:18:00,133.23500061035156,133.23500061035156,133.23500061035156,133.23500061035156,138
2025-03-26 16:19:00,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,688
2025-03-26 16:20:00,133.23500061035156,133.24000549316406,133.19000244140625,133.24000549316406,748
2025-03-26 16:21:00,133.2550048828125,133.3000030517578,133.2100067138672,133.2100067138672,1528
2025-03-26 16:22:00,133.3000030517578,133.30999755859375,133.3000030517578,133.3000030517578,1769
2025-03-26 16:23:00,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,729
2025-03-26 16:24:00,133.25999450683594,133.25999450683594,133.22000122070312,133.22000122070312,452
2025-03-26 16:24:00,133.25999450683594,133.25999450683594,133.22000122070312,133.22000122070312,445
2025-03-26 16:25:00,133.10000610351562,133.2100067138672,133.10000610351562,133.10000610351562,4526
2025-03-26 16:25:00,133.10000610351562,133.2100067138672,133.10000610351562,133.2100067138672,4471
2025-03-26 16:26:00,133.02000427246094,133.10000610351562,133.02000427246094,133.02000427246094,4288
2025-03-26 16:26:00,133.02000427246094,133.10000610351562,133.02000427246094,133.07000732421875,4288
2025-03-26 16:27:00,133.13999938964844,133.13999938964844,133.1199951171875,133.1199951171875,772
2025-03-26 16:27:00,133.13999938964844,133.13999938964844,133.1199951171875,133.1199951171875,800
2025-03-26 16:28:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,645
2025-03-26 16:29:00,133.1999969482422,133.24000549316406,133.17999267578125,133.1999969482422,3017
2025-03-26 16:31:00,133.22000122070312,133.27490234375,133.22000122070312,133.27490234375,711
2025-03-26 16:32:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,516
2025-03-26 16:33:00,133.21499633789062,133.21499633789062,133.21499633789062,133.21499633789062,482
2025-03-26 16:34:00,133.24000549316406,133.24000549316406,133.17999267578125,133.1999969482422,1083
2025-03-26 16:35:00,133.1999969482422,133.24000549316406,133.1999969482422,133.24000549316406,707
2025-03-26 16:36:00,133.27499389648438,133.30999755859375,133.25,133.25,2522
2025-03-26 16:37:00,133.27499389648438,133.27499389648438,133.26199340820312,133.26199340820312,1376
2025-03-26 16:37:00,133.27499389648438,133.27499389648438,133.26199340820312,133.26199340820312,1397
2025-03-26 16:38:00,133.22000122070312,133.25999450683594,133.1999969482422,133.2100067138672,2437
2025-03-26 16:38:00,133.22000122070312,133.25999450683594,133.1999969482422,133.2100067138672,2458
2025-03-26 16:39:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,510
2025-03-26 16:41:00,133.24000549316406,133.24000549316406,133.1999969482422,133.2100067138672,1696
2025-03-26 16:43:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,1581
2025-03-26 16:44:00,133.22500610351562,133.22500610351562,133.1699981689453,133.1699981689453,519
2025-03-26 16:44:00,133.22500610351562,133.22500610351562,133.1699981689453,133.1699981689453,605
2025-03-26 16:45:00,133.27999877929688,133.27999877929688,133.1699981689453,133.27999877929688,1905
2025-03-26 16:45:00,133.27999877929688,133.27999877929688,133.1699981689453,133.27999877929688,1991
2025-03-26 16:47:00,133.30999755859375,133.30999755859375,133.27000427246094,133.27000427246094,2075
2025-03-26 16:47:00,133.30999755859375,133.30999755859375,133.27000427246094,133.27000427246094,2073
2025-03-26 16:48:00,133.32000732421875,133.36500549316406,133.31500244140625,133.33999633789062,1099
2025-03-26 16:48:00,133.32000732421875,133.36500549316406,133.31500244140625,133.33999633789062,1101
2025-03-26 16:49:00,133.30360412597656,133.3800048828125,133.30360412597656,133.3800048828125,874
2025-03-26 16:50:00,133.3699951171875,133.4149932861328,133.36000061035156,133.36000061035156,967
2025-03-26 16:50:00,133.3699951171875,133.4149932861328,133.36000061035156,133.3800048828125,967
2025-03-26 16:51:00,133.3800048828125,133.3800048828125,133.32000732421875,133.375,2229
2025-03-26 16:52:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,977
2025-03-26 16:53:00,133.27000427246094,133.33999633789062,133.27000427246094,133.32000732421875,2524
2025-03-26 16:53:00,133.27000427246094,133.33999633789062,133.27000427246094,133.33999633789062,2524
2025-03-26 16:54:00,133.25999450683594,133.30999755859375,133.25999450683594,133.30999755859375,1020
2025-03-26 16:55:00,133.25,133.25,133.2100067138672,133.25,730
2025-03-26 16:55:00,133.25,133.25,133.2100067138672,133.2100067138672,740
2025-03-26 16:56:00,133.2449951171875,133.2449951171875,133.2449951171875,133.2449951171875,429
2025-03-26 16:56:00,133.2449951171875,133.2449951171875,133.2449951171875,133.2449951171875,288
2025-03-26 16:57:00,133.1699981689453,133.21499633789062,133.1699981689453,133.1699981689453,1119
2025-03-26 16:57:00,133.1699981689453,133.21499633789062,133.1699981689453,133.1699981689453,927
2025-03-26 16:58:00,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,695
2025-03-26 16:59:00,133.1999969482422,133.22999572753906,133.16000366210938,133.22999572753906,1660
2025-03-26 17:00:00,133.19479370117188,133.19479370117188,133.1699981689453,133.1699981689453,354
2025-03-26 17:01:00,133.2050018310547,133.2050018310547,133.1699981689453,133.2050018310547,743
2025-03-26 17:02:00,133.27000427246094,133.27000427246094,133.24000549316406,133.27000427246094,2492
2025-03-26 17:02:00,133.27000427246094,133.27000427246094,133.24000549316406,133.24000549316406,2485
2025-03-26 17:03:00,133.26499938964844,133.27000427246094,133.25999450683594,133.25999450683594,730
2025-03-26 17:03:00,133.26499938964844,133.27000427246094,133.25999450683594,133.27000427246094,761
2025-03-26 17:05:00,133.34500122070312,133.34500122070312,133.27999877929688,133.32989501953125,1365
2025-03-26 17:06:00,133.35000610351562,133.35000610351562,133.33999633789062,133.33999633789062,2182
2025-03-26 17:06:00,133.35000610351562,133.35000610351562,133.33999633789062,133.33999633789062,2239
2025-03-26 17:07:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,313
2025-03-26 17:07:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,370
2025-03-26 17:08:00,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,882
2025-03-26 17:09:00,133.3699951171875,133.39999389648438,133.35000610351562,133.35000610351562,2284
2025-03-26 17:10:00,133.49000549316406,133.49000549316406,133.39999389648438,133.39999389648438,1820
2025-03-26 17:11:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,635
2025-03-26 17:12:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,998
2025-03-26 17:13:00,133.56500244140625,133.61000061035156,133.56500244140625,133.5800018310547,1183
2025-03-26 17:14:00,133.61500549316406,133.61500549316406,133.61500549316406,133.61500549316406,380
2025-03-26 17:15:00,133.61000061035156,133.61500549316406,133.57000732421875,133.57000732421875,1488
2025-03-26 17:15:00,133.61000061035156,133.61500549316406,133.57000732421875,133.61000061035156,1568
2025-03-26 17:16:00,133.55999755859375,133.57000732421875,133.50999450683594,133.55999755859375,1998
2025-03-26 17:16:00,133.55999755859375,133.57000732421875,133.50999450683594,133.55999755859375,2042
2025-03-26 17:17:00,133.55999755859375,133.55999755859375,133.50999450683594,133.55999755859375,246
2025-03-26 17:17:00,133.55999755859375,133.55999755859375,133.50999450683594,133.50999450683594,246
2025-03-26 17:18:00,133.52999877929688,133.55999755859375,133.5,133.55999755859375,1869
2025-03-26 17:19:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,606
2025-03-26 17:19:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,614
2025-03-26 17:20:00,133.61000061035156,133.61000061035156,133.58999633789062,133.60000610351562,1788
2025-03-26 17:20:00,133.61000061035156,133.61000061035156,133.58999633789062,133.60000610351562,2000
2025-03-26 17:21:00,133.52999877929688,133.60499572753906,133.49000549316406,133.5800018310547,2044
2025-03-26 17:22:00,133.47000122070312,133.5399932861328,133.47000122070312,133.52999877929688,2132
2025-03-26 17:23:00,133.52499389648438,133.52499389648438,133.5,133.5,520
2025-03-26 17:24:00,133.44000244140625,133.51499938964844,133.44000244140625,133.47000122070312,1786
2025-03-26 17:25:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,808
2025-03-26 17:26:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,524
2025-03-26 17:27:00,133.4550018310547,133.4550018310547,133.4499969482422,133.4499969482422,534
2025-03-26 17:28:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,200
2025-03-26 17:29:00,133.39999389648438,133.4550018310547,133.39999389648438,133.4550018310547,312
2025-03-26 17:30:00,133.4550018310547,133.4550018310547,133.39999389648438,133.4550018310547,1501
2025-03-26 17:31:00,133.44500732421875,133.4550018310547,133.39999389648438,133.39999389648438,1831
2025-03-26 17:32:00,133.4499969482422,133.4499969482422,133.44500732421875,133.44500732421875,492
2025-03-26 17:32:00,133.4499969482422,133.4499969482422,133.44500732421875,133.44500732421875,495
2025-03-26 17:33:00,133.4600067138672,133.47999572753906,133.38999938964844,133.38999938964844,1930
2025-03-26 17:33:00,133.4600067138672,133.47999572753906,133.38999938964844,133.38999938964844,1933
2025-03-26 17:34:00,133.4499969482422,133.46499633789062,133.4499969482422,133.46499633789062,942
2025-03-26 17:35:00,133.47999572753906,133.50999450683594,133.47999572753906,133.50999450683594,1067
2025-03-26 17:35:00,133.47999572753906,133.50999450683594,133.47999572753906,133.50999450683594,1056
2025-03-26 17:36:00,133.48500061035156,133.48500061035156,133.44000244140625,133.48500061035156,2541
2025-03-26 17:36:00,133.48500061035156,133.48500061035156,133.44000244140625,133.48500061035156,2530
2025-03-26 17:37:00,133.45669555664062,133.45669555664062,133.44000244140625,133.44000244140625,1503
2025-03-26 17:39:00,133.52999877929688,133.55499267578125,133.5,133.52000427246094,1728
2025-03-26 17:39:00,133.52999877929688,133.55499267578125,133.5,133.52999877929688,1728
2025-03-26 17:40:00,133.61500549316406,133.61500549316406,133.5399932861328,133.5399932861328,2124
2025-03-26 17:41:00,133.64500427246094,133.6699981689453,133.61500549316406,133.61500549316406,1262
2025-03-26 17:42:00,133.64999389648438,133.66000366210938,133.64999389648438,133.64999389648438,2017
2025-03-26 17:43:00,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,1293
2025-03-26 17:43:00,133.66000366210938,133.7050018310547,133.64999389648438,133.64999389648438,1299
2025-03-26 17:44:00,133.6134033203125,133.65989685058594,133.50999450683594,133.61000061035156,4809
2025-03-26 17:44:00,133.6134033203125,133.65989685058594,133.50999450683594,133.6199951171875,4803
2025-03-26 17:45:00,133.59500122070312,133.59500122070312,133.52000427246094,133.5449981689453,978
2025-03-26 17:46:00,133.55999755859375,133.55999755859375,133.55999755859375,133.55999755859375,1203
2025-03-26 17:47:00,133.53500366210938,133.5727996826172,133.52999877929688,133.52999877929688,538
2025-03-26 17:48:00,133.53500366210938,133.53500366210938,133.53500366210938,133.53500366210938,324
2025-03-26 17:49:00,133.5,133.58999633789062,133.5,133.5399932861328,1511
2025-03-26 17:50:00,133.5449981689453,133.5449981689453,133.5,133.5449981689453,778
2025-03-26 17:51:00,133.5449981689453,133.5449981689453,133.5,133.50999450683594,406
2025-03-26 17:52:00,133.50999450683594,133.5449981689453,133.47999572753906,133.5449981689453,2269
2025-03-26 17:52:00,133.50999450683594,133.5449981689453,133.47999572753906,133.5449981689453,2276
2025-03-26 17:53:00,133.4813995361328,133.4813995361328,133.4499969482422,133.4600067138672,1838
2025-03-26 17:53:00,133.4813995361328,133.4813995361328,133.4499969482422,133.4600067138672,1845
2025-03-26 17:54:00,133.4499969482422,133.4499969482422,133.44500732421875,133.44500732421875,834
2025-03-26 17:55:00,133.4149932861328,133.44500732421875,133.4149932861328,133.44500732421875,2002
2025-03-26 17:56:00,133.3699951171875,133.4600067138672,133.3699951171875,133.4600067138672,815
2025-03-26 17:57:00,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,807
