Date,Close,High,Low,Open,Volume
2001-05-02,30.740983963012695,30.96496933806176,30.16959020905335,30.192447354216007,2261200
2001-05-03,30.20157814025879,30.6952630175538,30.069014414642005,30.28385895314129,1447000
2001-05-04,30.192447662353516,30.306726414311687,29.2553605012922,29.712475509124893,1530800
2001-05-07,30.416440963745117,30.63128563139929,30.169598376707025,30.19702416831849,1394500
2001-05-08,30.928401947021484,31.03810856829451,30.389006118455743,30.67241518070361,1533800
2001-05-09,31.412931442260746,31.650629617590948,30.76382922548464,31.02895317440812,1645700
2001-05-10,31.540945053100582,31.892922180782172,31.31238748025203,31.417525498267555,1681600
2001-05-11,32.22660446166992,32.31802605804641,31.426653287089465,31.609499967352782,2239500
2001-05-14,31.9980525970459,32.22661011559623,30.85526500429426,32.22661011559623,1290300
2001-05-15,31.6186580657959,31.833502771323023,31.339817510219707,31.769506921273955,1355300
2001-05-16,31.9980525970459,32.098618463209796,31.540937559945245,31.929484643978608,1563100
2001-05-17,32.039188385009766,32.21289431543897,31.586645515622823,31.99804970938852,1633800
2001-05-18,31.879180908203125,32.17630618593226,31.700906439067385,32.04374249317592,780500
2001-05-21,31.518070220947266,31.883763527376303,31.31236991577458,31.883763527376303,1216900
2001-05-22,31.083818435668945,31.54093341266408,30.855260947171377,31.518076268810116,2192500
2001-05-23,31.193525314331055,31.54093367625361,30.62670371462307,30.96496782392342,1337800
2001-05-24,32.916839599609375,33.09968622752706,31.17522974089239,31.1935147524351,2265400
2001-05-25,32.91228485107422,33.07684655433049,32.601446465758066,32.6837273173862,1837500
2001-05-29,33.049407958984375,33.346529847629164,32.761423346130115,32.797993374351265,2070700
2001-05-30,32.79800796508789,33.136272157841354,32.683729191690375,33.04942266156699,1114700
2001-05-31,32.90772247314453,33.04943055752117,32.40946857609725,32.45517939887491,1202100
2001-06-01,32.95800018310547,32.980857334615415,32.40946342198352,32.90771723979293,862300
2001-06-04,33.236820220947266,33.300816020746154,32.9625520093078,33.02654780910669,1110600
2001-06-05,33.049407958984375,33.41052565326125,32.91227209690998,33.31453194481311,1472600
2001-06-06,32.91228485107422,33.364827791273356,32.8117189782497,33.300831960841606,1036800
2001-06-07,33.17283630371094,33.63452344264531,32.95799168992433,32.95799168992433,958300
2001-06-08,33.62537384033203,33.66651599840056,33.09512232391145,33.32367979370709,626700
2001-06-11,33.19569396972656,33.666521881783346,33.04027304959967,33.65737762838779,988500
2001-06-12,34.10077667236328,34.19220176049925,33.309969713172556,33.405963440082445,2521800
2001-06-13,34.219635009765625,34.23792003138254,33.780804953493615,33.872226574066886,1383600
2001-06-14,34.10077667236328,34.46647004988615,33.9864979278262,34.28362336112471,1917100
2001-06-15,34.23790740966797,34.64931152560721,34.05506074841608,34.05506074841608,3448200
2001-06-18,34.69502258300781,34.97386295884865,34.00935021372904,34.19219687637205,1183300
2001-06-19,34.443607330322266,34.87786858177227,34.27447704779254,34.512175263447,1504600
2001-06-20,35.1978645324707,35.1978645324707,34.60818560426947,34.69503859379488,1949600
2001-06-21,34.87788391113281,35.34413978378963,34.74074798461002,35.08815644095934,1404700
2001-06-22,33.88134765625,35.17497979141666,33.872203407939914,35.15212614565921,1872900
2001-06-25,33.7671012878418,34.141935614653974,33.36940980588371,33.88138008854688,1379000
2001-06-26,33.58881759643555,34.10078425377729,33.570532574743154,33.8813709684912,1525700
2001-06-27,32.46620559692383,33.13839379212209,31.78029984487614,33.03779372363023,4476100
2001-06-28,31.368749618530273,32.740560856851104,31.094388068605387,32.36102557696187,6696700
2001-06-29,31.551668167114254,31.90376495801025,31.094397613967672,31.547094484747504,3579400
2001-07-02,31.437345504760746,31.5973894750456,31.002939944173715,31.551663124778052,2751900
2001-07-03,31.574539184570312,31.78030957772381,31.277312569916724,31.78030957772381,1085200
2001-07-05,31.34590530395508,32.123264034579464,31.117269972748108,31.780311037769007,2397500
2001-07-06,31.10812187194824,31.277313268981345,30.98008664768458,31.236157096211905,1005700
2001-07-09,31.085262298583984,31.140132547306063,30.63713549806263,30.865770837600408,1917500
2001-07-10,30.765146255493164,31.108098991971513,30.728563792981852,30.957198950634087,1442400
2001-07-11,30.957216262817383,31.176707671935645,30.52281061582402,31.080681270664403,2397300
2001-07-12,31.368749618530273,31.46934966753189,30.970926592182924,31.048661725067305,1667700
2001-07-13,31.09440040588379,31.259018098893115,30.952647638063784,31.259018098893115,1406000
2001-07-16,32.44792175292969,32.64912193576583,31.16756615053953,31.231583756224143,1746300
2001-07-17,32.69485855102539,33.65970011043828,32.443358243614846,32.44793192794021,1513800
2001-07-18,33.367034912109375,33.76485808550853,32.9920731745816,33.037799535022025,1368600
2001-07-19,33.184139251708984,34.1123983457736,33.06524787606207,33.609401202389215,1054600
2001-07-20,33.3899040222168,33.59567792453969,33.19785117100755,33.59567792453969,766500
2001-07-23,32.72685241699219,33.362458188666146,32.54394350320387,33.35788450642966,884900
2001-07-24,32.383907318115234,32.80916916248704,31.81231900517992,32.74057786719516,1561100
2001-07-25,32.905189514160156,33.03322471446195,32.11868358236623,32.37932766546561,1233100
2001-07-26,32.46620559692383,32.93719365513837,32.123252720899984,32.92347609828895,1478000
2001-07-27,32.21013259887695,32.50278541672608,32.05465882700267,32.50278541672608,1309000
2001-07-30,33.284732818603516,33.44935054053474,32.333608978267186,32.51194426224295,1083600
2001-07-31,33.66883087158203,34.38674552817967,32.8091634544217,33.28472526669048,2715900
2001-08-01,34.00264358520508,34.3135877463796,33.83802588289515,33.97520846438608,2075400
2001-08-02,33.2801399230957,33.979763093076436,32.923469561042495,33.97519290083212,1631600
2001-08-03,32.77715301513672,33.47677639527731,32.589670415910845,33.47220271296274,1045000
2001-08-06,33.72369384765625,33.83801145391949,32.854879342316316,32.92347060381356,1087200
2001-08-07,33.38075256347656,34.01178471217002,33.10639091137931,33.90661443173662,943700
2001-08-08,33.330440521240234,33.80142849404546,33.1246702284193,33.280140496115756,1027100
2001-08-09,33.44934844970703,33.677983772686986,33.36703959388632,33.38075715507341,946800
2001-08-10,33.961483001708984,34.17183052964483,33.60938620506379,33.63225112857346,679700
2001-08-13,34.26327133178711,34.304423993357304,33.86087463430565,33.975192234706824,655800
2001-08-14,33.975196838378906,34.432467301944186,33.83801430383061,34.29528476739589,959300
2001-08-15,33.81059265136719,34.38675115294892,33.700845184562716,34.24957205249058,860700
2001-08-16,33.64139938354492,33.874608376647544,33.06066723100471,33.74657316120233,977900
2001-08-17,33.22072219848633,33.81517210734491,33.12012207071203,33.24358364380832,1220200
2001-08-20,33.2892951965332,33.4493391805296,32.96920373984321,33.152112645280745,1161300
2001-08-21,33.883758544921875,34.322738003106046,33.33503509436632,33.38076146712951,1196100
2001-08-22,34.33644104003906,34.651958809413,33.74656515015312,33.79229150357178,1582100
2001-08-23,34.20383834838867,34.752561609908255,34.20383834838867,34.70683525289786,1187700
2001-08-24,34.43246841430664,35.04978286232314,34.249559525232186,35.04978286232314,1172800
2001-08-27,34.089515686035156,34.73883893047278,34.089515686035156,34.7068301364145,858700
2001-08-28,33.426483154296875,34.29529806980489,33.37161291015199,34.203845337097995,1204100
2001-08-29,33.38075256347656,33.7465704254047,33.22070855714464,33.72370550077255,1086600
2001-08-30,33.403602600097656,33.83800806491199,33.06064981565598,33.79228172472566,1270400
2001-08-31,33.35330581665039,33.74655866007611,32.94633541870692,33.65510248213032,1081000
2001-09-04,33.70085525512695,34.0620995917353,33.380767103043205,33.51794973319293,1313800
2001-09-05,33.760292053222656,33.99807125004279,33.536226928657754,33.76943593095885,1371400
2001-09-06,33.527076721191406,34.37302654435164,33.4722029990398,34.29529138782662,1398000
2001-09-07,32.168968200683594,33.51791781700485,32.06836816619299,33.449326567243446,1701400
2001-09-10,32.008941650390625,32.35189459664481,31.419062164189693,31.78030635288784,1938400
2001-09-17,32.46620559692383,32.92347609828895,31.094394092828452,32.92347609828895,2859600
2001-09-18,31.734573364257812,32.521079181619534,31.734573364257812,32.46620546574649,2612400
2001-09-19,31.784881591796875,32.05466958148351,30.63713136530596,31.757442982438715,2052100
2001-09-20,31.89919662475586,32.21471095251406,30.870337820171265,31.39162600206498,1637600
2001-09-21,31.10354232788086,31.643121734677088,30.202722244421373,30.865763168866145,2293800
2001-09-24,31.432781219482425,31.720863940810062,30.980084285722057,31.551672556676337,1612200
2001-09-25,31.871747970581055,31.871747970581055,31.0029369337691,31.208707234341077,1184000
2001-09-26,32.123260498046875,32.22843427385048,31.620263522507432,31.98607791894616,1745200
2001-09-27,33.00383377075195,33.388076305990694,32.40916871580672,32.432041790974345,2091500
2001-09-28,33.82719802856445,33.850071094198626,33.41093545555316,33.6213543976162,2110300
2001-10-01,33.62134552001953,34.26175279934102,33.474967012455096,33.73570383811484,1553100
2001-10-02,33.598487854003906,33.886673181200784,33.209670092325794,33.735719294568185,1710300
2001-10-03,33.57560729980469,33.850066601286706,33.21880985888413,33.59847687246356,2458300
2001-10-04,34.0056037902832,34.37155197631005,33.72199726155591,33.85007807968315,1374900
2001-10-05,34.142818450927734,34.284621645593425,33.85463675178619,34.17026332991107,1260700
2001-10-08,33.82719802856445,34.307504487363474,33.575611756287685,34.05591472514688,880600
2001-10-09,33.62134552001953,34.12452142165109,33.603047770331614,33.85006215621014,3310700
2001-10-10,33.959842681884766,34.284619862741074,33.76314624954208,33.85005968172147,1664400
2001-10-11,33.7860221862793,34.28462278404012,33.223377718866004,34.28462278404012,1399300
2001-10-12,33.71284484863281,33.91869200107836,33.55274383446874,33.786035877930885,1629400
2001-10-15,34.307498931884766,34.307498931884766,33.731131972646104,33.78144991694135,1829300
2001-10-16,34.243473052978516,34.58197287532222,33.918695677630524,34.30751346558568,1324400
2001-10-17,33.982723236083984,34.261757852586285,33.60305272642487,34.24346010019964,1842500
2001-10-18,34.307498931884766,34.42185726165771,34.03303963841754,34.07878227233886,1432000
2001-10-19,34.307498931884766,34.39441237929277,33.96899925293983,34.307498931884766,893200
2001-10-22,35.039398193359375,35.039398193359375,34.097086494002085,34.216020156717256,1331600
2001-10-23,32.47776794433594,34.151975685369855,32.02033459300726,34.1474003746735,8673400
2001-10-24,32.54639434814453,33.38807031620967,32.29480452620079,32.706495375772064,4365500
2001-10-25,32.7979736328125,33.301153168581266,32.47777164635957,32.546387354868024,2151400
2001-10-26,32.88945007324219,33.104444250636114,32.38627421611475,32.98093532365132,1356100
2001-10-29,32.49607467651367,33.15935182324152,32.47320160665114,32.93521039633866,1685700
2001-10-30,31.19695472717285,31.93342273889397,31.155787398662323,31.928850917908147,3789600
2001-10-31,30.69834899902344,31.242695742038432,30.643455746722555,31.201524930327988,2604300
2001-11-01,30.030498504638672,30.16772640826831,29.138503171288775,29.390091151215756,9194500
2001-11-02,29.76061248779297,29.961884277583323,29.64168233013456,29.916141640796283,2649100
2001-11-05,31.046018600463867,31.270160079425903,29.934454851817645,30.19061654205997,2352300
2001-11-06,29.961904525756836,31.19697400336092,29.733187697315945,30.831029171820596,3743300
2001-11-07,29.2299861907959,30.03049440069283,29.115627875096337,29.966454023096187,7388700
2001-11-08,28.13215446472168,29.26658910203276,27.58323402861117,29.229995336942704,10665400
2001-11-09,28.955528259277344,28.987548451474073,27.908005557499784,28.52096626450368,5440000
2001-11-12,28.83658790588379,28.978391074017885,28.360856982862547,28.58957357143402,2534400
2001-11-13,29.756027221679688,29.84751245391576,29.275721027595537,29.591351011704432,2650200
2001-11-14,30.012203216552734,30.648035311735363,29.66455288359474,30.648035311735363,2603200
2001-11-15,30.396448135375977,30.922497245117977,29.733171099140343,29.733171099140343,2416300
2001-11-16,30.487943649291992,30.831018776275908,30.28667179134708,30.648044677229688,1906700
2001-11-19,31.151208877563477,31.174081939894236,30.24091753381628,30.487931949243325,1862300
2001-11-20,31.576623916625977,31.787042840995735,31.15121075715638,31.196953394638584,2916000
2001-11-21,31.997447967529297,32.04319407522454,31.489696883566705,31.57661030026204,1670900
2001-11-23,31.974592208862305,31.99746178264599,31.44854315268405,31.81449123261837,542800
2001-11-26,31.951723098754883,32.0660814516423,31.585778463479148,31.74587945953353,1513300
2001-11-27,31.471418380737305,31.79162035524589,31.33418696883947,31.65438894334805,2404300
2001-11-28,30.91790771484375,31.3936386524352,30.87674040281038,31.35704664949608,1891900
2001-11-29,31.08259391784668,31.21067818402227,30.64345833220571,30.87675031174415,1732600
2001-11-30,31.251850128173828,31.3570613470259,30.831012232645392,30.831012232645392,1418400
2001-12-03,31.343324661254883,31.51715152929895,30.99110259537495,31.105460907535004,1166700
2001-12-04,31.5034236907959,31.63607972895803,31.28842954239307,31.34331928926145,1059200
2001-12-05,30.885900497436523,31.3799293888676,30.785268084684045,31.3799293888676,1628400
2001-12-06,30.167743682861328,30.78070650453972,30.07625836138876,30.71666608152066,3784700
2001-12-07,30.254634857177734,30.55654247716245,30.053363110521257,30.350695420825943,1369400
2001-12-10,29.62795639038086,30.396444553995774,29.618809259001644,30.396444553995774,1948200
2001-12-11,29.138511657714844,30.144865615487305,29.088193698080698,30.053376829815974,2754700
2001-12-12,29.72401237487793,29.961876115335116,28.9783939876074,29.390084586416503,2589500
2001-12-13,29.115633010864254,29.824652599303704,28.978401611842713,29.769762831646645,1589500
2001-12-14,30.048797607421875,30.24091877510462,29.010421957915636,29.2757341361096,1715900
2001-12-17,29.93901634216309,30.144863477871404,29.390097626821056,30.04880287718355,1466400
2001-12-18,29.05615234375,30.048783133557432,28.781691421444165,29.916127108358054,2890100
2001-12-19,29.138511657714844,29.48158500664642,29.138511657714844,29.184254305580343,1936100
2001-12-20,28.955528259277344,29.390090254051007,28.955528259277344,29.138502281804023,1280700
